07-12-13.426892: 1538.677204518 , 1545.9980954749, 1553.9663958573, 1561.675893668 , 1538.4356923233, 1546.8631579772, 1555.7553629987, 1562.2062674555, 1538.3509673534, 1546.8454418866, 1555.0052458664, 1561.9944309632
07-12-13.427892: 1538.6760503352, 1545.9969283822, 1553.9661980512, 1561.6877987229, 1538.4349205998, 1546.8631579772, 1555.7551666618, 1562.184625129 , 1538.3503895655, 1546.8448577002, 1555.0032786226, 1561.9936373636
07-12-13.428892: 1538.6770124679, 1545.9971222639, 1553.9667876289, 1561.6804574449, 1538.4354984512, 1546.8602369827, 1555.7565448715, 1562.1989213022, 1538.3523167816, 1546.8438853258, 1555.0036728402, 1561.9930416793
07-12-13.429892: 1538.6777825515, 1545.9975119283, 1553.9660021655, 1561.6818461728, 1538.4372320081, 1546.8600428844, 1555.7565448715, 1562.1818458871, 1538.352892689 , 1546.8431051437, 1555.0064265997, 1561.9914544838
07-12-13.430892: 1538.6754723031, 1545.9986790219, 1553.9685563648, 1561.6778778312, 1538.4343446311, 1546.8643263781, 1555.7555612607, 1562.2179826265, 1538.3503895655, 1546.8466102608, 1555.0028863282, 1561.9938372187
07-12-13.431892: 1538.677398451 , 1545.9982893569, 1553.9667876289, 1561.6743051774, 1538.4372320081, 1546.8633520762, 1555.757726746 , 1562.1969358148, 1538.3503895655, 1546.8458319788, 1555.0030824754, 1561.9942330483
07-12-13.432892: 1538.6789386197, 1545.9975119283, 1553.9667876289, 1561.678868945 , 1538.4366541554, 1546.8641303759, 1555.7569394711, 1562.1816459839, 1538.3523167816, 1546.8469984506, 1555.0036728402, 1561.9922480812
07-12-13.433892: 1538.677398451 , 1545.9967345005, 1553.9661980512, 1561.6891874638, 1538.4380018517, 1546.8631579772, 1555.757726746 , 1562.1999130774, 1538.352892689 , 1546.8454418866, 1555.0044593529, 1561.9922480812
07-12-13.434892: 1538.677398451 , 1545.9982893569, 1553.9654125884, 1561.6673616298, 1538.4358843132, 1546.8639362766, 1555.7565448715, 1562.1925669838, 1538.3530865402, 1546.8450517947, 1555.0026882581, 1561.9970116228
07-12-13.435892: 1538.677204518 , 1545.9980954749, 1553.9693418307, 1561.67867111  , 1538.4376178709, 1546.8606270823, 1555.757332146 , 1562.1987213946, 1538.352892689 , 1546.8436893287, 1555.0044593529, 1561.9932415343
07-12-13.436892: 1538.6768204178, 1545.9967345005, 1553.9681626718, 1561.6689481668, 1538.4381957244, 1546.8633520762, 1555.7561521969, 1562.1909793827, 1538.3523167816, 1546.8456359812, 1555.0046555005, 1561.9938372187
07-12-13.437892: 1538.6760503352, 1545.9984851397, 1553.9667876289, 1561.6887898492, 1538.4347286102, 1546.8633520762, 1555.7583176839, 1562.1963399754, 1538.3511612042, 1546.8471944485, 1555.0044593529, 1561.9954244191
07-12-13.438892: 1538.676434435 , 1545.9965406189, 1553.9663958573, 1561.6737097367, 1538.4370400179, 1546.8614053791, 1555.7545757262, 1562.2005089194, 1538.3523167816, 1546.8452477921, 1555.0038689875, 1561.998996602 
07-12-13.439892: 1538.676434435 , 1545.9986790219, 1553.9683604785, 1561.6673616298, 1538.4356923233, 1546.8627678763, 1555.7567412088, 1562.1885960463, 1538.3517389927, 1546.8444676086, 1555.0022959641, 1561.9964159359
07-12-13.440892: 1538.6756643528, 1545.9975119283, 1553.9717001539, 1561.6897829163, 1538.4358843132, 1546.8617954793, 1555.7553629987, 1562.2126218852, 1538.3503895655, 1546.8434952346, 1555.0020978941, 1561.9972114787
07-12-13.441892: 1538.676434435 , 1545.9971222639, 1553.9679667857, 1561.6633914223, 1538.4356923233, 1546.861989578 , 1555.7565448715, 1562.2257268469, 1538.3509673534, 1546.8450517947, 1555.0028863282, 1561.995226504 
07-12-13.442892: 1538.676626485 , 1545.999650334 , 1553.9671813211, 1561.6703368742, 1538.4376178709, 1546.8608211807, 1555.7559539349, 1562.1796605404, 1538.3517389927, 1546.8458319788, 1555.0038689875, 1561.9928437648
07-12-13.443892: 1538.676434435 , 1545.9959570735, 1553.9667876289, 1561.6808531157, 1538.4366541554, 1546.8617954793, 1555.7555612607, 1562.1997151104, 1538.3498136601, 1546.84407942  , 1555.0044593529, 1561.987880395 
07-12-13.444892: 1538.6777825515, 1545.9969283822, 1553.9663958573, 1561.6826394556, 1538.4376178709, 1546.8635461753, 1555.7561521969, 1562.2058695775, 1538.3523167816, 1546.8466102608, 1555.0019017472, 1561.9928437648
07-12-13.445892: 1538.6779764846, 1545.9980954749, 1553.9665917431, 1561.6770826137, 1538.4341507593, 1546.8617954793, 1555.7557575977, 1562.1985234279, 1538.3511612042, 1546.8446636058, 1555.0026882581, 1561.9966157917
07-12-13.446892: 1538.676626485 , 1545.9977058102, 1553.9681626718, 1561.6810528908, 1538.4343446311, 1546.860431081 , 1555.7559539349, 1562.1997151104, 1538.3498136601, 1546.8423268652, 1555.0052458664, 1561.9940351335
07-12-13.447892: 1538.6777825515, 1545.998872904 , 1553.9683604785, 1561.6860123712, 1538.4349205998, 1546.8639362766, 1555.7567412088, 1562.2044799175, 1538.3517389927, 1546.8462201682, 1555.0050497187, 1561.9954244191
07-12-13.448892: 1538.676626485 , 1545.9967345005, 1553.9697355242, 1561.6901805315, 1538.4349205998, 1546.8625737774, 1555.7555612607, 1562.1985234279, 1538.3509673534, 1546.8456359812, 1554.9995402961, 1561.9914544838
07-12-13.449892: 1538.677398451 , 1545.9982893569, 1553.9667876289, 1561.6766869448, 1538.4358843132, 1546.8625737774, 1555.7571358085, 1562.1949503324, 1538.3509673534, 1546.8450517947, 1555.0032786226, 1561.9922480812
07-12-13.450892: 1538.6762423851, 1545.9969283822, 1553.9693418307, 1561.6784732751, 1538.4337667805, 1546.8631579772, 1555.7587122844, 1562.1939566227, 1538.3498136601, 1546.84407942  , 1555.0038689875, 1561.9960201052
07-12-13.451892: 1538.6760503352, 1545.9980954749, 1553.9654125884, 1561.6741073436, 1538.4360763031, 1546.8635461753, 1555.7583176839, 1562.232081435 , 1538.3523167816, 1546.8460260735, 1555.0015075305, 1561.9886759291
07-12-13.452892: 1538.6752783706, 1545.9971222639, 1553.9673772071, 1561.6747027846, 1538.4356923233, 1546.8633520762, 1555.7567412088, 1562.2058695775, 1538.3490420227, 1546.8458319788, 1555.0054439372, 1561.9918503122
07-12-13.453892: 1538.6768204178, 1545.9990667862, 1553.9663958573, 1561.6901805315, 1538.4353064615, 1546.8623796785, 1555.7585140217, 1562.1907794772, 1538.3517389927, 1546.8446636058, 1555.0038689875, 1561.9974093943
07-12-13.454892: 1538.6758564026, 1545.9967345005, 1553.9671813211, 1561.6772823878, 1538.4366541554, 1546.861989578 , 1555.757726746 , 1562.1963399754, 1538.3523167816, 1546.8442735143, 1555.0044593529, 1561.9970116228
07-12-13.455892: 1538.6760503352, 1545.9982893569, 1553.9683604785, 1561.678868945 , 1538.4368480277, 1546.8621836768, 1555.7583176839, 1562.2112322132, 1538.352892689 , 1546.8438853258, 1555.0038689875, 1561.9914544838
07-12-13.456892: 1538.677204518 , 1545.9967345005, 1553.9683604785, 1561.6703368742, 1538.4364621653, 1546.8633520762, 1555.7547720631, 1562.1911773475, 1538.3509673534, 1546.8456359812, 1555.0034766929, 1561.998996602 
07-12-13.457892: 1538.676626485 , 1545.9977058102, 1553.9687522511, 1561.6699392692, 1538.4349205998, 1546.8627678763, 1555.7571358085, 1562.1959421025, 1538.3490420227, 1546.8452477921, 1555.0026882581, 1561.9928437648
07-12-13.458892: 1538.677204518 , 1545.9992625693, 1553.9685563648, 1561.6645822885, 1538.4351144717, 1546.8610152791, 1555.7571358085, 1562.1987213946, 1538.3503895655, 1546.8438853258, 1555.0026882581, 1561.99760731  
07-12-13.459892: 1538.676626485 , 1545.9977058102, 1553.9675750135, 1561.6879965601, 1538.4360763031, 1546.8645204774, 1555.7581213462, 1562.192764949 , 1538.3517389927, 1546.8469984506, 1555.0017056003, 1561.9936373636
07-12-13.460892: 1538.676626485 , 1545.9979015929, 1553.9681626718, 1561.6770826137, 1538.4335729089, 1546.8664671824, 1555.7565448715, 1562.1854189227, 1538.3517389927, 1546.848751016 , 1555.0044593529, 1561.9900652052
07-12-13.461892: 1538.6762423851, 1545.9977058102, 1553.9675750135, 1561.6798619995, 1538.4381957244, 1546.8633520762, 1555.7567412088, 1562.1864126216, 1538.3536643302, 1546.8456359812, 1555.0032786226, 1561.9940351335
07-12-13.462892: 1538.6789386197, 1545.9973180465, 1553.9693418307, 1561.667757294 , 1538.4360763031, 1546.8627678763, 1555.7571358085, 1562.1848230922, 1538.352892689 , 1546.8438853258, 1555.0017056003, 1561.9932415343
07-12-13.463892: 1538.6789386197, 1545.9977058102, 1553.9705209914, 1561.6729164629, 1538.4362701753, 1546.8614053791, 1555.7559539349, 1562.1925669838, 1538.3517389927, 1546.8450517947, 1555.0032786226, 1561.9932415343
07-12-13.464892: 1538.6777825515, 1545.9992625693, 1553.9705209914, 1561.6641866259, 1538.4356923233, 1546.8623796785, 1555.7567412088, 1562.1943544946, 1538.3503895655, 1546.8448577002, 1555.0030824754, 1561.9974093943
07-12-13.465892: 1538.6779764846, 1545.9994564516, 1553.9697355242, 1561.6667661944, 1538.4358843132, 1546.8652987782, 1555.757726746 , 1562.1989213022, 1538.3498136601, 1546.8464161659, 1555.0032786226, 1561.9940351335
07-12-13.466892: 1538.6777825515, 1545.9986790219, 1553.9673772071, 1561.6824416197, 1538.4362701753, 1546.8649105792, 1555.7581213462, 1562.1878022494, 1538.3517389927, 1546.8471944485, 1555.0044593529, 1561.9922480812
07-12-13.467892: 1538.6752783706, 1545.9982893569, 1553.9685563648, 1561.6915692766, 1538.4343446311, 1546.861989578 , 1555.7539847911, 1562.2146074125, 1538.3498136601, 1546.8444676086, 1555.0050497187, 1561.9868888891
07-12-13.468892: 1538.676434435 , 1545.9953735286, 1553.9695396377, 1561.6770826137, 1538.4351144717, 1546.8621836768, 1555.7555612607, 1562.1981274948, 1538.3503895655, 1546.8446636058, 1555.0046555005, 1561.9926458503
07-12-13.469892: 1538.6777825515, 1545.9992625693, 1553.9663958573, 1561.6774802224, 1538.4349205998, 1546.8621836768, 1555.7579230836, 1562.1955461706, 1538.352892689 , 1546.8452477921, 1555.0048535711, 1561.9978071661
07-12-13.470892: 1538.6777825515, 1545.9977058102, 1553.9656103943, 1561.6743051774, 1538.4351144717, 1546.8602369827, 1555.7559539349, 1562.2096426333, 1538.3536643302, 1546.8446636058, 1555.0052458664, 1561.9922480812
07-12-13.471892: 1538.6775905012, 1545.9980954749, 1553.9665917431, 1561.670534707 , 1538.4360763031, 1546.8625737774, 1555.7569394711, 1562.2265206823, 1538.3509673534, 1546.8450517947, 1555.0022959641, 1561.9904610329
07-12-13.472892: 1538.6781685349, 1545.9971222639, 1553.9689500579, 1561.6679551261, 1538.4381957244, 1546.8612112806, 1555.7561521969, 1562.2350588316, 1538.3523167816, 1546.8436893287, 1555.0040651349, 1561.9936373636
07-12-13.473892: 1538.6793246037, 1545.9963448365, 1553.9685563648, 1561.6808531157, 1538.4364621653, 1546.8623796785, 1555.7561521969, 1562.1858167903, 1538.3523167816, 1546.8446636058, 1555.0040651349, 1561.990263119 
07-12-13.474892: 1538.676626485 , 1545.9971222639, 1553.9691459443, 1561.6838303511, 1538.4341507593, 1546.861989578 , 1555.7575304084, 1562.1983254613, 1538.3498136601, 1546.8448577002, 1555.0036728402, 1561.995226504 
07-12-13.475892: 1538.6783605853, 1545.9984851397, 1553.9693418307, 1561.6935534797, 1538.4380018517, 1546.8600428844, 1555.7559539349, 1562.1909793827, 1538.3523167816, 1546.842520959 , 1555.0040651349, 1561.9928437648
07-12-13.476892: 1538.6762423851, 1545.9969283822, 1553.9693418307, 1561.6768847792, 1538.4376178709, 1546.8633520762, 1555.7539847911, 1562.1919711478, 1538.3517389927, 1546.8456359812, 1555.001115237 , 1561.9934394489
07-12-13.477892: 1538.677204518 , 1545.9977058102, 1553.9648230117, 1561.6929580243, 1538.4345366206, 1546.8594586869, 1555.7563485342, 1562.2084509357, 1538.3498136601, 1546.8438853258, 1555.0036728402, 1561.9938372187
07-12-13.478892: 1538.6762423851, 1545.9982893569, 1553.9667876289, 1561.6717255841, 1538.4335729089, 1546.8631579772, 1555.757332146 , 1562.2189763667, 1538.3498136601, 1546.8454418866, 1555.0019017472, 1561.99860077  
07-12-13.479892: 1538.6762423851, 1545.9980954749, 1553.9679667857, 1561.67867111  , 1538.4354984512, 1546.8641303759, 1555.7535921179, 1562.1895878084, 1538.3509673534, 1546.8464161659, 1555.0034766929, 1561.9958221899
07-12-13.480892: 1538.6754723031, 1545.9977058102, 1553.9689500579, 1561.6812507263, 1538.4351144717, 1546.8660770798, 1555.7549703248, 1562.2026943245, 1538.3509673534, 1546.8477786367, 1555.0052458664, 1561.9968137072
07-12-13.481892: 1538.676434435 , 1545.9982893569, 1553.9679667857, 1561.6840281873, 1538.4351144717, 1546.8631579772, 1555.7587122844, 1562.218776454 , 1538.3498136601, 1546.8448577002, 1555.0030824754, 1561.9944309632
07-12-13.482892: 1538.6781685349, 1545.9980954749, 1553.9654125884, 1561.6836325149, 1538.4356923233, 1546.8637421774, 1555.7565448715, 1562.1854189227, 1538.3523167816, 1546.8460260735, 1555.0040651349, 1561.9944309632
07-12-13.483892: 1538.6743162401, 1545.998872904 , 1553.9658062799, 1561.666566423 , 1538.4362701753, 1546.8641303759, 1555.7561521969, 1562.2185784823, 1538.3498136601, 1546.8452477921, 1555.0038689875, 1561.9962180205
07-12-13.484892: 1538.6762423851, 1545.9982893569, 1553.9685563648, 1561.6784732751, 1538.4349205998, 1546.8633520762, 1555.7553629987, 1562.1899856781, 1538.3517389927, 1546.8464161659, 1555.0026882581, 1561.9954244191
07-12-13.485892: 1538.677398451 , 1545.9979015929, 1553.9713064593, 1561.6879965601, 1538.4349205998, 1546.8621836768, 1555.7557575977, 1562.1830356033, 1538.3517389927, 1546.8458319788, 1555.0032786226, 1561.9970116228
07-12-13.486892: 1538.676626485 , 1545.9984851397, 1553.9644312411, 1561.6820440085, 1538.4354984512, 1546.8637421774, 1555.7579230836, 1562.1979275874, 1538.3498136601, 1546.8466102608, 1555.0034766929, 1561.9948287335
07-12-13.487892: 1538.6770124679, 1545.9980954749, 1553.9685563648, 1561.6659709881, 1538.4372320081, 1546.8627678763, 1555.757332146 , 1562.2296979732, 1538.352892689 , 1546.8450517947, 1555.0040651349, 1561.9928437648
07-12-13.488892: 1538.675086321 , 1545.9977058102, 1553.9677708996, 1561.677678057 , 1538.4349205998, 1546.8627678763, 1555.7551666618, 1562.2110323025, 1538.3517389927, 1546.8458319788, 1555.0034766929, 1561.9936373636
07-12-13.489892: 1538.6762423851, 1545.9975119283, 1553.9715042668, 1561.6864099844, 1538.4356923233, 1546.8617954793, 1555.7571358085, 1562.1919711478, 1538.3509673534, 1546.8460260735, 1555.0030824754, 1561.9914544838
07-12-13.490892: 1538.677204518 , 1545.9963448365, 1553.9681626718, 1561.663789024 , 1538.4364621653, 1546.861989578 , 1555.7571358085, 1562.1931628203, 1538.3509673534, 1546.8450517947, 1555.0036728402, 1561.995226504 
07-12-13.491892: 1538.6777825515, 1545.9984851397, 1553.9661980512, 1561.6707344794, 1538.4358843132, 1546.8623796785, 1555.7551666618, 1562.1911773475, 1538.3517389927, 1546.8446636058, 1555.0074111865, 1561.9898653511
07-12-13.492892: 1538.676626485 , 1545.9975119283, 1553.9671813211, 1561.6729164629, 1538.4368480277, 1546.8623796785, 1555.7589086223, 1562.1874043809, 1538.3517389927, 1546.8448577002, 1555.0052458664, 1561.9964159359
07-12-13.493892: 1538.676626485 , 1545.9975119283, 1553.9669854352, 1561.675893668 , 1538.4354984512, 1546.861989578 , 1555.7551666618, 1562.1923690187, 1538.3517389927, 1546.8436893287, 1555.0030824754, 1561.9928437648
07-12-13.494892: 1538.676434435 , 1545.9982893569, 1553.9654125884, 1561.6949422308, 1538.4347286102, 1546.8635461753, 1555.7565448715, 1562.2203660525, 1538.3523167816, 1546.8446636058, 1555.0030824754, 1561.9922480812
07-12-13.495892: 1538.6777825515, 1545.9980954749, 1553.9683604785, 1561.6923625693, 1538.4356923233, 1546.861989578 , 1555.7557575977, 1562.2126218852, 1538.3523167816, 1546.8434952346, 1555.0038689875, 1561.9936373636
07-12-13.496892: 1538.6758564026, 1545.9977058102, 1553.9681626718, 1561.6713299179, 1538.4349205998, 1546.8629619753, 1555.7581213462, 1562.1925669838, 1538.3503895655, 1546.8446636058, 1555.0046555005, 1561.9980050819
07-12-13.497892: 1538.676626485 , 1545.9979015929, 1553.9699314108, 1561.6937513184, 1538.4349205998, 1546.8635461753, 1555.7585140217, 1562.1852209594, 1538.3517389927, 1546.8460260735, 1555.0050497187, 1561.995226504 
07-12-13.498891: 1538.677398451 , 1545.9963448365, 1553.9665917431, 1561.6860123712, 1538.4358843132, 1546.8639362766, 1555.7561521969, 1562.1947504258, 1538.3517389927, 1546.8456359812, 1555.0046555005, 1561.9936373636
07-12-13.499892: 1538.676434435 , 1545.9967345005, 1553.9683604785, 1561.6635911929, 1538.4364621653, 1546.861989578 , 1555.7594995611, 1562.1832355068, 1538.3517389927, 1546.8442735143, 1555.0028863282, 1561.99860077  
07-12-13.500892: 1538.6777825515, 1545.9982893569, 1553.9673772071, 1561.6675594618, 1538.4356923233, 1546.8610152791, 1555.7565448715, 1562.2086508458, 1538.3484642362, 1546.84407942  , 1555.0040651349, 1561.9894695237
07-12-13.501892: 1538.6777825515, 1545.9975119283, 1553.9681626718, 1561.6778778312, 1538.4351144717, 1546.8621836768, 1555.7565448715, 1562.2020984807, 1538.3503895655, 1546.8446636058, 1555.0032786226, 1561.9862932099
07-12-13.502892: 1538.6768204178, 1545.998872904 , 1553.9673772071, 1561.6806552803, 1538.4351144717, 1546.8643263781, 1555.7567412088, 1562.1806542319, 1538.3509673534, 1546.8460260735, 1555.0044593529, 1561.9970116228
07-12-13.503891: 1538.676434435 , 1545.9982893569, 1553.9685563648, 1561.6627959899, 1538.4380018517, 1546.8621836768, 1555.7561521969, 1562.2017006049, 1538.3536643302, 1546.8464161659, 1555.0024921111, 1561.9946308185
07-12-13.504892: 1538.6758564026, 1545.996150955 , 1553.9681626718, 1561.6608118651, 1538.4343446311, 1546.8606270823, 1555.7569394711, 1562.2007088274, 1538.3498136601, 1546.8450517947, 1555.0044593529, 1561.9926458503
07-12-13.505891: 1538.676434435 , 1545.9979015929, 1553.9701292179, 1561.6818461728, 1538.4380018517, 1546.8639362766, 1555.7583176839, 1562.1887940105, 1538.3542421206, 1546.8456359812, 1555.0044593529, 1561.9962180205
07-12-13.506891: 1538.6760503352, 1545.9977058102, 1553.9669854352, 1561.6750984525, 1538.4378098613, 1546.8615994778, 1555.7565448715, 1562.2034881365, 1538.3523167816, 1546.8452477921, 1555.0036728402, 1561.9938372187
07-12-13.507892: 1538.676434435 , 1545.9973180465, 1553.9683604785, 1561.6641866259, 1538.4353064615, 1546.8633520762, 1555.7557575977, 1562.1909793827, 1538.3517389927, 1546.8466102608, 1555.0019017472, 1561.9968137072
07-12-13.508892: 1538.677204518 , 1545.9986790219, 1553.9685563648, 1561.685219085 , 1538.4360763031, 1546.8610152791, 1555.7567412088, 1562.1981274948, 1538.3503895655, 1546.8433011406, 1555.0052458664, 1561.9912565696
07-12-13.509892: 1538.6770124679, 1545.9973180465, 1553.9683604785, 1561.6887898492, 1538.4372320081, 1546.8610152791, 1555.7561521969, 1562.197133781 , 1538.3498136601, 1546.8427169558, 1555.0034766929, 1561.9960201052
07-12-13.510891: 1538.6758564026, 1545.9977058102, 1553.9654125884, 1561.6836325149, 1538.4358843132, 1546.8639362766, 1555.7547720631, 1562.2009067947, 1538.3517389927, 1546.8462201682, 1555.0032786226, 1561.9930416793
07-12-13.511892: 1538.677204518 , 1545.9979015929, 1553.9685563648, 1561.6826394556, 1538.4356923233, 1546.8641303759, 1555.7561521969, 1562.1933607856, 1538.3509673534, 1546.8469984506, 1555.0019017472, 1561.9906608872
07-12-13.512892: 1538.6800946896, 1545.9977058102, 1553.9673772071, 1561.6725188566, 1538.4356923233, 1546.8641303759, 1555.7559539349, 1562.1828376406, 1538.3503895655, 1546.8469984506, 1555.0032786226, 1561.9934394489
07-12-13.513891: 1538.6777825515, 1545.9980954749, 1553.9661980512, 1561.6792665545, 1538.4343446311, 1546.8635461753, 1555.7547720631, 1562.1987213946, 1538.3503895655, 1546.8438853258, 1555.0015075305, 1561.9950266485
07-12-13.514891: 1538.677204518 , 1545.9990667862, 1553.9665917431, 1561.6820440085, 1538.4345366206, 1546.8614053791, 1555.7581213462, 1562.1973317473, 1538.3503895655, 1546.8438853258, 1555.0042632054, 1561.998996602 
07-12-13.515892: 1538.6758564026, 1545.9979015929, 1553.9663958573, 1561.6832349031, 1538.4376178709, 1546.8625737774, 1555.7575304084, 1562.1981274948, 1538.352892689 , 1546.8442735143, 1555.0030824754, 1561.9898653511
07-12-13.516891: 1538.6752783706, 1545.9984851397, 1553.9656103943, 1561.6901805315, 1538.4343446311, 1546.8625737774, 1555.7547720631, 1562.1860147537, 1538.3498136601, 1546.8442735143, 1555.0030824754, 1562.0001879801
07-12-13.517891: 1538.6775905012, 1545.9979015929, 1553.9673772071, 1561.6731142964, 1538.4374239984, 1546.8608211807, 1555.7551666618, 1562.1981274948, 1538.3523167816, 1546.8444676086, 1555.0020978941, 1561.998402854 
07-12-13.518892: 1538.6760503352, 1545.9975119283, 1553.9673772071, 1561.6653755538, 1538.4339587699, 1546.8614053791, 1555.7565448715, 1562.1780729655, 1538.3523167816, 1546.8452477921, 1555.0070169671, 1561.9930416793
07-12-13.519891: 1538.6770124679, 1545.9982893569, 1553.9689500579, 1561.6627959899, 1538.4381957244, 1546.8627678763, 1555.7549703248, 1562.2231454315, 1538.3536643302, 1546.8456359812, 1555.0015075305, 1561.99760731  
07-12-13.520891: 1538.6770124679, 1545.9973180465, 1553.9687522511, 1561.6693457713, 1538.4381957244, 1546.8631579772, 1555.7569394711, 1562.1995171435, 1538.352892689 , 1546.8468043557, 1555.0013113837, 1561.9918503122
07-12-13.521891: 1538.6777825515, 1545.9979015929, 1553.9671813211, 1561.6649798908, 1538.4364621653, 1546.8623796785, 1555.7547720631, 1562.1891918798, 1538.3536643302, 1546.84407942  , 1555.0072131153, 1561.9940351335
07-12-13.522891: 1538.6797087051, 1545.9979015929, 1553.9669854352, 1561.6832349031, 1538.4356923233, 1546.8612112806, 1555.7593012982, 1562.2118280639, 1538.3523167816, 1546.8423268652, 1555.0026882581, 1561.9914544838
07-12-13.523891: 1538.6762423851, 1545.9977058102, 1553.9667876289, 1561.6897829163, 1538.4354984512, 1546.8639362766, 1555.7581213462, 1562.2038840724, 1538.3503895655, 1546.8464161659, 1555.0044593529, 1561.9934394489
07-12-13.524891: 1538.6770124679, 1545.9973180465, 1553.9691459443, 1561.6820440085, 1538.4372320081, 1546.8647145768, 1555.7557575977, 1562.1893898441, 1538.3517389927, 1546.8471944485, 1555.0028863282, 1561.9954244191
07-12-13.525891: 1538.677204518 , 1545.9977058102, 1553.9683604785, 1561.6804574449, 1538.4368480277, 1546.8606270823, 1555.7569394711, 1562.2028922922, 1538.3536643302, 1546.8442735143, 1555.0066227478, 1561.9918503122
07-12-13.526891: 1538.6795166544, 1545.9973180465, 1553.9722897358, 1561.6836325149, 1538.4381957244, 1546.8635461753, 1555.7565448715, 1562.1933607856, 1538.3542421206, 1546.8460260735, 1555.0038689875, 1561.9960201052
07-12-13.527891: 1538.6783605853, 1545.9973180465, 1553.9669854352, 1561.6858145345, 1538.4372320081, 1546.8633520762, 1555.757332146 , 1562.1975316545, 1538.3509673534, 1546.8456359812, 1555.0044593529, 1561.9960201052
07-12-13.528891: 1538.6781685349, 1545.9980954749, 1553.9658062799, 1561.6699392692, 1538.4395434234, 1546.8637421774, 1555.7581213462, 1562.197133781 , 1538.3523167816, 1546.8468043557, 1555.0036728402, 1561.9956223343
07-12-13.529891: 1538.677398451 , 1545.9984851397, 1553.9681626718, 1561.6824416197, 1538.4358843132, 1546.8627678763, 1555.7571358085, 1562.1975316545, 1538.352892689 , 1546.8450517947, 1555.0020978941, 1561.990263119 
07-12-13.530891: 1538.676434435 , 1545.9963448365, 1553.9701292179, 1561.6741073436, 1538.4353064615, 1546.8623796785, 1555.7565448715, 1562.1883980822, 1538.3517389927, 1546.8442735143, 1555.0028863282, 1561.9954244191
07-12-13.531891: 1538.6762423851, 1545.9965406189, 1553.9679667857, 1561.6756938943, 1538.4351144717, 1546.8623796785, 1555.7569394711, 1562.1812500593, 1538.3517389927, 1546.8448577002, 1555.0030824754, 1561.9926458503
07-12-13.532891: 1538.6779764846, 1545.9979015929, 1553.9687522511, 1561.6836325149, 1538.4360763031, 1546.8643263781, 1555.7569394711, 1562.1826396779, 1538.3523167816, 1546.8460260735, 1555.0032786226, 1561.9938372187
