07-14-03.061724: 1537.7062303807, 1545.3852114488, 1554.0618979425, 1561.686223785 , 1539.2254298858, 1547.2105552535, 1555.6409704532, 1562.1762971368, 1538.7438676293, 1547.1568018068, 1555.0241455066, 1562.0031780753
07-14-03.062724: 1537.7077704862, 1545.3838515533, 1554.0636668948, 1561.6905878447, 1539.2273574108, 1547.2123086428, 1555.6411667613, 1562.189401489 , 1538.7432895462, 1547.1558271365, 1555.0241455066, 1562.0025823838
07-14-03.063724: 1537.7071931813, 1545.3842390094, 1554.0603268242, 1561.6882079745, 1539.2235023656, 1547.2115299927, 1555.6437264704, 1562.1820554944, 1538.7438676293, 1547.1569959796, 1555.0249320401, 1562.0107203068
07-14-03.064724: 1537.7077704862, 1545.3836559261, 1554.0636668948, 1561.6886036492, 1539.2256220728, 1547.2121144561, 1555.6409704532, 1562.1939682677, 1538.7434816129, 1547.1603064421, 1555.0241455066, 1562.0039716846
07-14-03.065724: 1537.7052694617, 1545.3828791156, 1554.0654358512, 1561.6905878447, 1539.2240789254, 1547.2121144561, 1555.6401832964, 1562.1836430773, 1538.7467580514, 1547.1595278444, 1555.0267031855, 1562.0033759925
07-14-03.066724: 1537.7056530769, 1545.3830728433, 1554.0617020327, 1561.6947560294, 1539.2262005184, 1547.2138659452, 1555.6407741451, 1562.1905931575, 1538.7454079311, 1547.1595278444, 1555.0241455066, 1562.0001996222
07-14-03.067724: 1537.7060385729, 1545.3836559261, 1554.0636668948, 1561.6923742069, 1539.2262005184, 1547.2117241792, 1555.6415613024, 1562.1890055605, 1538.7454079311, 1547.159333671 , 1555.0268993387, 1562.004169602 
07-14-03.068724: 1537.7064221885, 1545.3844346367, 1554.0607186431, 1561.6917787524, 1539.2252358146, 1547.2117241792, 1555.6439247038, 1562.1870181574, 1538.7471421865, 1547.1579706514, 1555.0231608986, 1562.0009951688
07-14-03.069724: 1537.7064221885, 1545.3836559261, 1554.0624875928, 1561.7026929042, 1539.2256220728, 1547.21269892  , 1555.6435301616, 1562.1951599432, 1538.7452158639, 1547.159918095 , 1555.0267031855, 1562.0029801582
07-14-03.070724: 1537.7075767975, 1545.3828791156, 1554.0648461987, 1561.7003110575, 1539.2262005184, 1547.2111397161, 1555.6423484606, 1562.181061801 , 1538.7448298468, 1547.1583589975, 1555.0255224214, 1562.0033759925
07-14-03.071724: 1537.7052694617, 1545.3822960334, 1554.0605227336, 1561.6796738621, 1539.2248514408, 1547.2097766052, 1555.6401832964, 1562.1909910277, 1538.7429035301, 1547.1587492475, 1555.0235551263, 1562.0017887759
07-14-03.072724: 1537.7056530769, 1545.3826853879, 1554.0646483674, 1561.7062637483, 1539.2263927056, 1547.2128931068, 1555.6395924482, 1562.2005205645, 1538.7436755626, 1547.1605025194, 1555.0268993387, 1562.0017887759
07-14-03.073724: 1537.7079622944, 1545.3854051772, 1554.0666132371, 1561.6753098634, 1539.2258142599, 1547.2099707913, 1555.6399850639, 1562.1846367739, 1538.7456018813, 1547.1569959796, 1555.0249320401, 1562.0001996222
07-14-03.074724: 1537.7075767975, 1545.3838515533, 1554.0650421092, 1561.6907876223, 1539.2235023656, 1547.2123086428, 1555.6429393108, 1562.1780846103, 1538.7438676293, 1547.1597239215, 1555.0249320401, 1562.004169602 
07-14-03.075724: 1537.7056530769, 1545.3840452813, 1554.0650421092, 1561.6941605731, 1539.2275495983, 1547.2101668811, 1555.6419558437, 1562.1862243621, 1538.7452158639, 1547.1579706514, 1555.0245378117, 1562.0013910021
07-14-03.076724: 1537.7056530769, 1545.3842390094, 1554.0595393455, 1561.6895967162, 1539.2263927056, 1547.2123086428, 1555.6403796044, 1562.1911889925, 1538.7444457129, 1547.159918095 , 1555.0231608986, 1562.0047652948
07-14-03.077724: 1537.7064221885, 1545.3840452813, 1554.0650421092, 1561.6987244567, 1539.2256220728, 1547.2138659452, 1555.6411667613, 1562.1834451145, 1538.7457939485, 1547.1587492475, 1555.0235551263, 1562.004169602 
07-14-03.078724: 1537.7060385729, 1545.3821023058, 1554.0575744938, 1561.690192169 , 1539.224465183 , 1547.2113339025, 1555.6421521521, 1562.172326282 , 1538.7454079311, 1547.1581648244, 1555.0257185743, 1562.0021846096
07-14-03.079724: 1537.7075767975, 1545.3817129516, 1554.0599330848, 1561.6848331098, 1539.2273574108, 1547.2115299927, 1555.6395924482, 1562.1915849221, 1538.7448298468, 1547.1583589975, 1555.0237512787, 1562.0067502937
07-14-03.080724: 1537.7056530769, 1545.3813254968, 1554.0668110688, 1561.6868172957, 1539.2252358146, 1547.2117241792, 1555.6419558437, 1562.1876139896, 1538.7432895462, 1547.1601122685, 1555.0237512787, 1562.0027803008
07-14-03.081724: 1537.7068076848, 1545.3834621982, 1554.0613082926, 1561.7030885863, 1539.2246573698, 1547.2134775712, 1555.6437264704, 1562.1850327002, 1538.7457939485, 1547.1591394977, 1555.0241455066, 1562.0007953119
07-14-03.082724: 1537.7069994928, 1545.3826853879, 1554.0654358512, 1561.6961447827, 1539.2269711517, 1547.2121144561, 1555.6413649941, 1562.187218062 , 1538.744253646 , 1547.1585550743, 1555.0237512787, 1562.0035739097
07-14-03.083724: 1537.7048839662, 1545.3850158213, 1554.0601289941, 1561.6870170723, 1539.2254298858, 1547.2123086428, 1555.6429393108, 1562.1892035247, 1538.7434816129, 1547.1569959796, 1555.0249320401, 1561.998016724 
07-14-03.084724: 1537.7064221885, 1545.3854051772, 1554.0611123829, 1561.6993199165, 1539.2260083312, 1547.2117241792, 1555.6423484606, 1562.2036977496, 1538.7448298468, 1547.1581648244, 1555.0263089563, 1562.0019866927
07-14-03.085724: 1537.7073849894, 1545.3834621982, 1554.0618979425, 1561.6937629559, 1539.2263927056, 1547.2117241792, 1555.6405759124, 1562.1864242665, 1538.7454079311, 1547.1612811181, 1555.0261128032, 1562.0009951688
07-14-03.086724: 1537.7060385729, 1545.3852114488, 1554.0638628051, 1561.6895967162, 1539.2271633392, 1547.2140620361, 1555.6429393108, 1562.1886076913, 1538.7436755626, 1547.1608908668, 1555.0280801049, 1562.0009951688
07-14-03.087724: 1537.7066158769, 1545.3859882617, 1554.0636668948, 1561.6917787524, 1539.2254298858, 1547.2128931068, 1555.6417576107, 1562.2025060611, 1538.7463720335, 1547.1589434207, 1555.0239474311, 1562.0043694598
07-14-03.088724: 1537.7075767975, 1545.3850158213, 1554.0624875928, 1561.6975335385, 1539.2265848929, 1547.2088018681, 1555.6447118644, 1562.1727222021, 1538.7454079311, 1547.1577745747, 1555.0243416591, 1561.9994060168
07-14-03.089724: 1537.7081541027, 1545.3844346367, 1554.0613082926, 1561.6917787524, 1539.2238867387, 1547.2121144561, 1555.6409704532, 1562.1987330397, 1538.7448298468, 1547.1583589975, 1555.0249320401, 1561.9992081006
07-14-03.090724: 1537.7066158769, 1545.3840452813, 1554.0636668948, 1561.6834443766, 1539.2254298858, 1547.2105552535, 1555.6415613024, 1562.1848347371, 1538.7471421865, 1547.1575804018, 1555.022374367 , 1562.0033759925
07-14-03.091724: 1537.7060385729, 1545.3822960334, 1554.0611123829, 1561.6997155969, 1539.2267789644, 1547.2111397161, 1555.6431356195, 1562.1864242665, 1538.7452158639, 1547.157192056 , 1555.0227666712, 1562.0043694598
07-14-03.092724: 1537.7071931813, 1545.3830728433, 1554.0636668948, 1561.7016998206, 1539.2256220728, 1547.2119183658, 1555.6411667613, 1562.1772908241, 1538.7454079311, 1547.1579706514, 1555.0241455066, 1562.0043694598
07-14-03.093724: 1537.7062303807, 1545.384822093 , 1554.0638628051, 1561.6890012638, 1539.224465183 , 1547.2119183658, 1555.6415613024, 1562.1834451145, 1538.7444457129, 1547.1581648244, 1555.0243416591, 1562.0009951688
07-14-03.094724: 1537.7054612693, 1545.3836559261, 1554.0618979425, 1561.6850328859, 1539.2252358146, 1547.2109455298, 1555.6421521521, 1562.1741137464, 1538.7467580514, 1547.1577745747, 1555.0255224214, 1562.0045673772
07-14-03.095724: 1537.7064221885, 1545.3822960334, 1554.0618979425, 1561.6983268372, 1539.2250436277, 1547.2125028295, 1555.6417576107, 1562.1830472481, 1538.7446377798, 1547.1581648244, 1555.0263089563, 1562.004169602 
07-14-03.096724: 1537.7068076848, 1545.3836559261, 1554.0642565465, 1561.6915809142, 1539.2273574108, 1547.2123086428, 1555.6419558437, 1562.1957557816, 1538.7454079311, 1547.159333671 , 1555.0251281928, 1562.0001996222
07-14-03.097723: 1537.7062303807, 1545.384822093 , 1554.0628813335, 1561.6999153768, 1539.2263927056, 1547.2152309671, 1555.6439247038, 1562.2031019051, 1538.7438676293, 1547.1587492475, 1555.0249320401, 1562.0005973954
07-14-03.098724: 1537.7060385729, 1545.3840452813, 1554.0650421092, 1561.6884058118, 1539.2262005184, 1547.2123086428, 1555.6427430022, 1562.1955578157, 1538.7454079311, 1547.1577745747, 1555.0206032314, 1562.0059566816
07-14-03.099724: 1537.7079622944, 1545.3826853879, 1554.0622916829, 1561.6893969389, 1539.2227298515, 1547.2123086428, 1555.6425447691, 1562.1836430773, 1538.7454079311, 1547.1579706514, 1555.0235551263, 1562.005360988 
07-14-03.100724: 1537.7060385729, 1545.3844346367, 1554.0642565465, 1561.7016998206, 1539.2258142599, 1547.2125028295, 1555.6429393108, 1562.189401489 , 1538.7454079311, 1547.1595278444, 1555.0243416591, 1562.0013910021
07-14-03.101723: 1537.7089232167, 1545.3832684704, 1554.0628813335, 1561.6919765906, 1539.2265848929, 1547.2121144561, 1555.6421521521, 1562.1858284352, 1538.7438676293, 1547.1591394977, 1555.0243416591, 1562.0059566816
07-14-03.102724: 1537.7066158769, 1545.3822960334, 1554.0642565465, 1561.7003110575, 1539.2262005184, 1547.2125028295, 1555.6425447691, 1562.1870181574, 1538.7467580514, 1547.159333671 , 1555.0261128032, 1562.0023844669
07-14-03.103724: 1537.7052694617, 1545.3815192242, 1554.0640587155, 1561.6882079745, 1539.2260083312, 1547.2107494397, 1555.6403796044, 1562.2009184398, 1538.7457939485, 1547.1569959796, 1555.0247358874, 1562.0009951688
07-14-03.104723: 1537.7071931813, 1545.382489761 , 1554.0607186431, 1561.6806669177, 1539.2262005184, 1547.2099707913, 1555.6443173217, 1562.2052873174, 1538.7438676293, 1547.1575804018, 1555.0249320401, 1562.0049651527
07-14-03.105723: 1537.7064221885, 1545.3842390094, 1554.0648461987, 1561.6830487045, 1539.2242729962, 1547.2132814805, 1555.6421521521, 1562.1796721852, 1538.7461799661, 1547.1608908668, 1555.0257185743, 1562.0057587638
07-14-03.106723: 1537.7058448846, 1545.3836559261, 1554.0660235836, 1561.6945562509, 1539.2265848929, 1547.2132814805, 1555.6425447691, 1562.1882098223, 1538.7454079311, 1547.1581648244, 1555.0247358874, 1561.9988103281
07-14-03.107723: 1537.7077704862, 1545.3832684704, 1554.0666132371, 1561.6796738621, 1539.2260083312, 1547.2125028295, 1555.639788756 , 1562.1858284352, 1538.7454079311, 1547.1587492475, 1555.0272916452, 1562.0013910021
07-14-03.108723: 1537.7062303807, 1545.3834621982, 1554.0603268242, 1561.6868172957, 1539.2256220728, 1547.2105552535, 1555.6429393108, 1562.1858284352, 1538.7461799661, 1547.1573862289, 1555.0263089563, 1562.0007953119
07-14-03.109724: 1537.7079622944, 1545.3844346367, 1554.0636668948, 1561.6880081976, 1539.2242729962, 1547.2099707913, 1555.6439247038, 1562.1814596664, 1538.7448298468, 1547.1575804018, 1555.0267031855, 1562.0035739097
07-14-03.110723: 1537.7068076848, 1545.3842390094, 1554.0624875928, 1561.7056682832, 1539.2246573698, 1547.2095824192, 1555.6405759124, 1562.1830472481, 1538.7438676293, 1547.1575804018, 1555.0263089563, 1562.0029801582
07-14-03.111723: 1537.7075767975, 1545.382489761 , 1554.0589496974, 1561.6995177567, 1539.2262005184, 1547.2101668811, 1555.6427430022, 1562.1858284352, 1538.744253646 , 1547.1556329641, 1555.0233570509, 1562.0000017059
07-14-03.112723: 1537.7077704862, 1545.3844346367, 1554.0617020327, 1561.685428559 , 1539.2269711517, 1547.2111397161, 1555.6437264704, 1562.1858284352, 1538.7454079311, 1547.1577745747, 1555.0233570509, 1562.0057587638
07-14-03.113724: 1537.7073849894, 1545.3852114488, 1554.0634709846, 1561.7013041393, 1539.2254298858, 1547.2121144561, 1555.6431356195, 1562.2054852858, 1538.7448298468, 1547.1591394977, 1555.0259147272, 1562.0047652948
07-14-03.114723: 1537.7068076848, 1545.3846283649, 1554.0646483674, 1561.6860240087, 1539.2258142599, 1547.2103610673, 1555.6399850639, 1562.1870181574, 1538.7438676293, 1547.1583589975, 1555.0227666712, 1562.004169602 
07-14-03.115723: 1537.7073849894, 1545.3857945333, 1554.0615042022, 1561.6921763685, 1539.2273574108, 1547.2140620361, 1555.6407741451, 1562.1981391399, 1538.7454079311, 1547.1589434207, 1555.0251281928, 1562.0043694598
07-14-03.116723: 1537.7075767975, 1545.3850158213, 1554.0626835028, 1561.6834443766, 1539.2250436277, 1547.2123086428, 1555.6423484606, 1562.1850327002, 1538.7454079311, 1547.1605025194, 1555.0243416591, 1562.0061545995
07-14-03.117723: 1537.7056530769, 1545.3850158213, 1554.0624875928, 1561.7015019799, 1539.2258142599, 1547.2115299927, 1555.6425447691, 1562.1778847081, 1538.7452158639, 1547.1585550743, 1555.0215878361, 1561.9944426053
07-14-03.118723: 1537.7058448846, 1545.3840452813, 1554.0640587155, 1561.6939607947, 1539.2258142599, 1547.2115299927, 1555.6413649941, 1562.192776594 , 1538.7448298468, 1547.1583589975, 1555.0282762584, 1562.0015889188
07-14-03.119723: 1537.7064221885, 1545.3836559261, 1554.0620938523, 1561.6834443766, 1539.2260083312, 1547.2111397161, 1555.6407741451, 1562.1876139896, 1538.7461799661, 1547.1591394977, 1555.0204070798, 1562.0047652948
07-14-03.120723: 1537.7071931813, 1545.3842390094, 1554.0622916829, 1561.704479294 , 1539.2240789254, 1547.2115299927, 1555.6417576107, 1562.1862243621, 1538.7461799661, 1547.1603064421, 1555.0229647464, 1561.9994060168
07-14-03.121723: 1537.7048839662, 1545.3817129516, 1554.0611123829, 1561.6846352734, 1539.2250436277, 1547.2101668811, 1555.6427430022, 1562.1798701471, 1538.7456018813, 1547.1556329641, 1555.022374367 , 1562.000399479 
07-14-03.122723: 1537.7069994928, 1545.3817129516, 1554.0618979425, 1561.703288367 , 1539.2254298858, 1547.2123086428, 1555.6403796044, 1562.1905931575, 1538.7461799661, 1547.1577745747, 1555.0249320401, 1562.0037737673
07-14-03.123723: 1537.7069994928, 1545.3836559261, 1554.065631762 , 1561.6995177567, 1539.2248514408, 1547.2119183658, 1555.6405759124, 1562.1957557816, 1538.7461799661, 1547.1585550743, 1555.0257185743, 1562.005360988 
07-14-03.124723: 1537.7060385729, 1545.3832684704, 1554.0622916829, 1561.6969380801, 1539.2269711517, 1547.2123086428, 1555.6403796044, 1562.1735179245, 1538.7448298468, 1547.1577745747, 1555.0227666712, 1562.0000017059
07-14-03.125723: 1537.7064221885, 1545.3830728433, 1554.0658276728, 1561.6878103604, 1539.2267789644, 1547.2125028295, 1555.6429393108, 1562.1897993586, 1538.7457939485, 1547.1587492475, 1555.0237512787, 1561.9986124121
07-14-03.126723: 1537.7056530769, 1545.382489761 , 1554.0617020327, 1561.6951517075, 1539.2262005184, 1547.21269892  , 1555.6419558437, 1562.2031019051, 1538.7452158639, 1547.1597239215, 1555.0229647464, 1561.9994060168
07-14-03.127723: 1537.7071931813, 1545.3830728433, 1554.0646483674, 1561.7098365484, 1539.2267789644, 1547.2125028295, 1555.6423484606, 1562.1937703022, 1538.7473342541, 1547.1573862289, 1555.0237512787, 1562.0001996222
07-14-03.128723: 1537.7048839662, 1545.384822093 , 1554.0617020327, 1561.6927718233, 1539.2252358146, 1547.2132814805, 1555.6409704532, 1562.1822534569, 1538.7477202724, 1547.1597239215, 1555.0257185743, 1562.0025823838
07-14-03.129723: 1537.7060385729, 1545.3855989055, 1554.0628813335, 1561.7072568377, 1539.2277417859, 1547.2095824192, 1555.6415613024, 1562.183842981 , 1538.7448298468, 1547.157192056 , 1555.0241455066, 1561.998016724 
07-14-03.130723: 1537.7071931813, 1545.384822093 , 1554.0613082926, 1561.6935651172, 1539.2271633392, 1547.2113339025, 1555.6439247038, 1562.1951599432, 1538.7473342541, 1547.1581648244, 1555.0263089563, 1562.0061545995
07-14-03.131723: 1537.7068076848, 1545.382489761 , 1554.0638628051, 1561.6878103604, 1539.2250436277, 1547.21269892  , 1555.6411667613, 1562.1850327002, 1538.7454079311, 1547.1566076341, 1555.0227666712, 1562.0035739097
07-14-03.132723: 1537.7046921587, 1545.3834621982, 1554.064452457 , 1561.6979311576, 1539.2260083312, 1547.2125028295, 1555.6417576107, 1562.1874160258, 1538.7461799661, 1547.1577745747, 1555.0241455066, 1562.0077437653
07-14-03.133723: 1537.7071931813, 1545.382489761 , 1554.0674007229, 1561.6971359196, 1539.2242729962, 1547.2111397161, 1555.6425447691, 1562.1878138944, 1538.7454079311, 1547.1577745747, 1555.0245378117, 1562.0005973954
07-14-03.134723: 1537.7046921587, 1545.3826853879, 1554.0617020327, 1561.6888014867, 1539.2258142599, 1547.2119183658, 1555.6413649941, 1562.1907911222, 1538.7457939485, 1547.1581648244, 1555.022374367 , 1561.999603933 
07-14-03.135723: 1537.7064221885, 1545.384822093 , 1554.0605227336, 1561.6866194588, 1539.2256220728, 1547.2115299927, 1555.6405759124, 1562.1820554944, 1538.7463720335, 1547.159918095 , 1555.0276858749, 1562.0021846096
07-14-03.136723: 1537.7077704862, 1545.3859882617, 1554.0609164733, 1561.6909854603, 1539.2250436277, 1547.2115299927, 1555.6427430022, 1562.1780846103, 1538.744253646 , 1547.157192056 , 1555.0247358874, 1562.0013910021
07-14-03.137723: 1537.7060385729, 1545.3828791156, 1554.0615042022, 1561.6903900068, 1539.2260083312, 1547.2128931068, 1555.6421521521, 1562.179076359 , 1538.7438676293, 1547.1577745747, 1555.0255224214, 1562.0049651527
07-14-03.138723: 1537.7064221885, 1545.3852114488, 1554.0650421092, 1561.6850328859, 1539.2279358577, 1547.2123086428, 1555.6427430022, 1562.1852326043, 1538.7448298468, 1547.1577745747, 1555.0261128032, 1561.9994060168
07-14-03.139723: 1537.7062303807, 1545.3822960334, 1554.0613082926, 1561.6874127464, 1539.2271633392, 1547.2123086428, 1555.6419558437, 1562.189401489 , 1538.7452158639, 1547.1591394977, 1555.0274897215, 1562.0043694598
07-14-03.140723: 1537.7064221885, 1545.3828791156, 1554.0640587155, 1561.7130117379, 1539.2267789644, 1547.2119183658, 1555.6423484606, 1562.1989329473, 1538.7434816129, 1547.157192056 , 1555.0253243455, 1562.0021846096
07-14-03.141723: 1537.7077704862, 1545.3830728433, 1554.0620938523, 1561.6880081976, 1539.2265848929, 1547.2113339025, 1555.6399850639, 1562.1913869573, 1538.744253646 , 1547.1583589975, 1555.0247358874, 1562.0059566816
07-14-03.142723: 1537.7062303807, 1545.3822960334, 1554.0628813335, 1561.6925720453, 1539.2242729962, 1547.2119183658, 1555.6423484606, 1562.1798701471, 1538.7438676293, 1547.1566076341, 1555.0239474311, 1562.0035739097
07-14-03.143723: 1537.7046921587, 1545.3834621982, 1554.0652380199, 1561.6981289974, 1539.2250436277, 1547.2134775712, 1555.6431356195, 1562.1911889925, 1538.7432895462, 1547.1595278444, 1555.0229647464, 1562.0021846096
07-14-03.144723: 1537.7064221885, 1545.384822093 , 1554.0650421092, 1561.6895967162, 1539.224465183 , 1547.2125028295, 1555.6405759124, 1562.1937703022, 1538.7461799661, 1547.1575804018, 1555.0231608986, 1562.0047652948
07-14-03.145723: 1537.7062303807, 1545.3871544322, 1554.0626835028, 1561.6858261719, 1539.2235023656, 1547.2099707913, 1555.6417576107, 1562.1784805333, 1538.7456018813, 1547.1587492475, 1555.0235551263, 1562.0029801582
07-14-03.146723: 1537.7052694617, 1545.382489761 , 1554.0628813335, 1561.7064635299, 1539.2258142599, 1547.2140620361, 1555.6405759124, 1562.1899973231, 1538.7463720335, 1547.1595278444, 1555.0229647464, 1562.0005973954
07-14-03.147723: 1537.7054612693, 1545.3850158213, 1554.0634709846, 1561.6798736369, 1539.224465183 , 1547.2107494397, 1555.6413649941, 1562.1858284352, 1538.7471421865, 1547.1564115578, 1555.0243416591, 1562.0013910021
07-14-03.148723: 1537.7064221885, 1545.382489761 , 1554.0611123829, 1561.6995177567, 1539.2263927056, 1547.2117241792, 1555.6417576107, 1562.1939682677, 1538.7438676293, 1547.1579706514, 1555.0204070798, 1562.0023844669
07-14-03.149723: 1537.7056530769, 1545.3834621982, 1554.0660235836, 1561.6778894686, 1539.2260083312, 1547.2119183658, 1555.6409704532, 1562.1735179245, 1538.7429035301, 1547.1587492475, 1555.022570519 , 1562.0009951688
07-14-03.150723: 1537.7071931813, 1545.3828791156, 1554.0609164733, 1561.6925720453, 1539.2256220728, 1547.2113339025, 1555.6425447691, 1562.1939682677, 1538.7465641009, 1547.1568018068, 1555.0261128032, 1561.9994060168
07-14-03.151723: 1537.7060385729, 1545.3854051772, 1554.0660235836, 1561.6909854603, 1539.2250436277, 1547.2125028295, 1555.6421521521, 1562.2009184398, 1538.7457939485, 1547.159333671 , 1555.0255224214, 1562.0005973954
07-14-03.152723: 1537.7068076848, 1545.3840452813, 1554.0630772436, 1561.6911832983, 1539.2250436277, 1547.2121144561, 1555.6429393108, 1562.1772908241, 1538.7432895462, 1547.1583589975, 1555.0249320401, 1562.0069501522
07-14-03.153723: 1537.7071931813, 1545.3817129516, 1554.064452457 , 1561.6846352734, 1539.2258142599, 1547.2115299927, 1555.6425447691, 1562.187218062 , 1538.7452158639, 1547.1575804018, 1555.0249320401, 1562.004169602 
07-14-03.154723: 1537.7052694617, 1545.3828791156, 1554.0622916829, 1561.6895967162, 1539.2263927056, 1547.2113339025, 1555.6417576107, 1562.1768929609, 1538.7446377798, 1547.1587492475, 1555.0245378117, 1562.0061545995
07-14-03.155723: 1537.7056530769, 1545.3830728433, 1554.0605227336, 1561.7070589956, 1539.2262005184, 1547.2105552535, 1555.6405759124, 1562.1907911222, 1538.744253646 , 1547.157192056 , 1555.0227666712, 1562.0039716846
07-14-03.156723: 1537.7056530769, 1545.3828791156, 1554.0654358512, 1561.6989222967, 1539.2258142599, 1547.2121144561, 1555.6409704532, 1562.1884097272, 1538.744253646 , 1547.1583589975, 1555.0229647464, 1562.0069501522
07-14-03.157723: 1537.7077704862, 1545.3844346367, 1554.0620938523, 1561.7022952827, 1539.2246573698, 1547.2113339025, 1555.6411667613, 1562.185628531 , 1538.7452158639, 1547.1575804018, 1555.0261128032, 1562.0013910021
07-14-03.158723: 1537.7056530769, 1545.3832684704, 1554.0620938523, 1561.6931675004, 1539.2260083312, 1547.2117241792, 1555.6423484606, 1562.1923806637, 1538.7457939485, 1547.1591394977, 1555.0245378117, 1562.0031780753
07-14-03.159723: 1537.7075767975, 1545.3830728433, 1554.0605227336, 1561.6836441523, 1539.2263927056, 1547.2123086428, 1555.6421521521, 1562.1971454261, 1538.7457939485, 1547.1583589975, 1555.0267031855, 1562.0047652948
07-14-03.160723: 1537.7060385729, 1545.3855989055, 1554.0618979425, 1561.704479294 , 1539.2267789644, 1547.2101668811, 1555.6429393108, 1562.1852326043, 1538.7471421865, 1547.157192056 , 1555.0247358874, 1562.0013910021
07-14-03.161723: 1537.7075767975, 1545.3826853879, 1554.0634709846, 1561.6941605731, 1539.2273574108, 1547.2113339025, 1555.6451044826, 1562.1915849221, 1538.7461799661, 1547.1581648244, 1555.0241455066, 1562.0013910021
07-14-03.162723: 1537.7068076848, 1545.3834621982, 1554.0583619704, 1561.7013041393, 1539.2258142599, 1547.2119183658, 1555.6417576107, 1562.1800700498, 1538.7444457129, 1547.1581648244, 1555.0227666712, 1562.005360988 
