07-13-41.679952: 1538.4127837585, 1545.41882404  , 1554.0691639257, 1561.7044754148, 1538.7192062746, 1547.2424938343, 1555.5659535677, 1562.1754994708, 1538.5154249443, 1547.0944786799, 1555.0904440305, 1562.023024371 
07-13-41.680952: 1538.4139394285, 1545.4197946236, 1554.0713266396, 1561.7050689393, 1538.7201684613, 1547.2401577954, 1555.5669369388, 1562.1661662569, 1538.5163887585, 1547.0952591157, 1555.0890670007, 1562.0228264488
07-13-41.681952: 1538.4122059241, 1545.4205714713, 1554.0670031385, 1561.6937590768, 1538.7199764004, 1547.2405461828, 1555.566149857 , 1562.1671599313, 1538.5163887585, 1547.0958415877, 1555.0884765711, 1562.0242157857
07-13-41.682952: 1538.4135554598, 1545.4197946236, 1554.067788704 , 1561.6943545328, 1538.7219026597, 1547.2411306681, 1555.568314815 , 1562.1806619951, 1538.5175427017, 1547.0933099313, 1555.0890670007, 1562.0242157857
07-13-41.683952: 1538.4112441226, 1545.4205714713, 1554.068968014 , 1561.6987205775, 1538.7192062746, 1547.2417151538, 1555.56654436  , 1562.1683515659, 1538.5138851029, 1547.0952591157, 1555.0910344616, 1562.0178628885
07-13-41.684952: 1538.4112441226, 1545.4203777342, 1554.0685742702, 1561.6985207979, 1538.721132532 , 1547.241324862 , 1555.5671351527, 1562.1653724828, 1538.5150390424, 1547.0952591157, 1555.0904440305, 1562.0254072022
07-13-41.685952: 1538.4137474441, 1545.4203777342, 1554.0701473259, 1561.6852268433, 1538.7215185373, 1547.2397675043, 1555.5663461463, 1562.1614016835, 1538.5173506915, 1547.0960376487, 1555.0904440305, 1562.0267965436
07-13-41.686952: 1538.4150951003, 1545.4217376939, 1554.0697535815, 1561.6749083768, 1538.7220947211, 1547.2426899324, 1555.5691038235, 1562.1645787095, 1538.5173506915, 1547.0946747406, 1555.0916248932, 1562.025605125 
07-13-41.687952: 1538.4125917744, 1545.4197946236, 1554.068968014 , 1561.7040777924, 1538.7220947211, 1547.2417151538, 1555.5671351527, 1562.16735789  , 1538.5158108463, 1547.0952591157, 1555.0890670007, 1562.0252092795
07-13-41.688952: 1538.4129776248, 1545.4209608451, 1554.0732915261, 1561.691577035 , 1538.7201684613, 1547.241324862 , 1555.5657553542, 1562.1572329483, 1538.5152329345, 1547.0907801867, 1555.0890670007, 1562.0210393306
07-13-41.689952: 1538.413169609 , 1545.4197946236, 1554.067986536 , 1561.6828450498, 1538.721132532 , 1547.2407403765, 1555.5669369388, 1562.1655723818, 1538.5171586813, 1547.0966220248, 1555.0898555231, 1562.0242157857
07-13-41.690952: 1538.4123997903, 1545.4192115136, 1554.0683783588, 1561.6784810334, 1538.7195922789, 1547.2401577954, 1555.5679222355, 1562.1574309045, 1538.5173506915, 1547.091947028 , 1555.0884765711, 1562.0200477826
07-13-41.691952: 1538.4116299724, 1545.4203777342, 1554.0691639257, 1561.705664404 , 1538.7203624051, 1547.2405461828, 1555.5677240214, 1562.168747484 , 1538.5163887585, 1547.0938943054, 1555.0898555231, 1562.0204436255
07-13-41.692952: 1538.4125917744, 1545.4215439565, 1554.0709328946, 1561.6937590768, 1538.7201684613, 1547.241324862 , 1555.5673314422, 1562.1663661561, 1538.5160028562, 1547.0958415877, 1555.0898555231, 1562.0248114937
07-13-41.693952: 1538.4125917744, 1545.4182409307, 1554.0701473259, 1561.687608644 , 1538.7197843396, 1547.241324862 , 1555.5673314422, 1562.187610108 , 1538.5158108463, 1547.0944786799, 1555.091822986 , 1562.0234221558
07-13-41.694952: 1538.4112441226, 1545.4190177768, 1554.0711288067, 1561.6889973846, 1538.7201684613, 1547.2395733108, 1555.5681185253, 1562.1610038284, 1538.5144611312, 1547.0946747406, 1555.0896574308, 1562.0214371145
07-13-41.695952: 1538.4143252796, 1545.4192115136, 1554.069361758 , 1561.697727499 , 1538.720746527 , 1547.2393772134, 1555.5651664869, 1562.1635850384, 1538.5173506915, 1547.0940903659, 1555.0870995448, 1562.0206434874
07-13-41.696952: 1538.4120139402, 1545.4197946236, 1554.069951414 , 1561.6889973846, 1538.7197843396, 1547.2409364742, 1555.5657553542, 1562.1766911181, 1538.5146550232, 1547.0946747406, 1555.0898555231, 1562.0293773101
07-13-41.697952: 1538.4129776248, 1545.4194052504, 1554.0723081218, 1561.6973318196, 1538.721132532 , 1547.2409364742, 1555.5673314422, 1562.1526663844, 1538.5165807685, 1547.0972064014, 1555.0890670007, 1562.025605125 
07-13-41.698952: 1538.413169609 , 1545.4203777342, 1554.0701473259, 1561.6870131931, 1538.7197843396, 1547.2393772134, 1555.5675277318, 1562.1693433022, 1538.5152329345, 1547.0933099313, 1555.0898555231, 1562.0200477826
07-13-41.699952: 1538.4135554598, 1545.4192115136, 1554.0662175738, 1561.6792743128, 1538.7195922789, 1547.2393772134, 1555.5679222355, 1562.1645787095, 1538.5173506915, 1547.0952591157, 1555.0916248932, 1562.0277900407
07-13-41.700952: 1538.4166347439, 1545.4201839971, 1554.0673968815, 1561.697727499 , 1538.7220947211, 1547.241324862 , 1555.56654436  , 1562.16735789  , 1538.5181206152, 1547.0925314011, 1555.0890670007, 1562.025605125 
07-13-41.701952: 1538.4149031156, 1545.4197946236, 1554.0671990496, 1561.6893930597, 1538.7199764004, 1547.2395733108, 1555.5677240214, 1562.1588204808, 1538.5179286048, 1547.0938943054, 1555.0890670007, 1562.0200477826
07-13-41.702952: 1538.4125917744, 1545.4196008867, 1554.0697535815, 1561.6949499892, 1538.720746527 , 1547.240351989 , 1555.5653627759, 1562.1653724828, 1538.5165807685, 1547.0937001485, 1555.0890670007, 1562.0218348985
07-13-41.703952: 1538.4137474441, 1545.4213483197, 1554.067986536 , 1561.7066574926, 1538.7201684613, 1547.2417151538, 1555.5669369388, 1562.1633870806, 1538.5160028562, 1547.0938943054, 1555.0910344616, 1562.0238199408
07-13-41.704952: 1538.4112441226, 1545.4197946236, 1554.0713266396, 1561.6985207979, 1538.7224807268, 1547.2421054459, 1555.5653627759, 1562.1810579194, 1538.5165807685, 1547.0944786799, 1555.0870995448, 1562.0262008341
07-13-41.705952: 1538.4120139402, 1545.4190177768, 1554.0721122094, 1561.6941566939, 1538.7201684613, 1547.2409364742, 1555.5651664869, 1562.1679537072, 1538.5177365945, 1547.0952591157, 1555.0890670007, 1562.0218348985
07-13-41.706952: 1538.4120139402, 1545.4184346673, 1554.068968014 , 1561.6931636212, 1538.7217105985, 1547.2417151538, 1555.5669369388, 1562.1671599313, 1538.5167727786, 1547.0946747406, 1555.0878861419, 1562.0216350362
07-13-41.707952: 1538.4133615933, 1545.4196008867, 1554.068968014 , 1561.6854246799, 1538.7215185373, 1547.2401577954, 1555.5677240214, 1562.1647766675, 1538.5154249443, 1547.0966220248, 1555.0898555231, 1562.0236200781
07-13-41.708952: 1538.4125917744, 1545.4178515582, 1554.068968014 , 1561.6997117177, 1538.7215185373, 1547.2399616979, 1555.5657553542, 1562.1629911653, 1538.5173506915, 1547.0952591157, 1555.0904440305, 1562.0246135711
07-13-41.709952: 1538.4145172642, 1545.4211545824, 1554.0687721025, 1561.6925681661, 1538.7215185373, 1547.2405461828, 1555.566149857 , 1562.1542539076, 1538.5154249443, 1547.0933099313, 1555.0898555231, 1562.0216350362
07-13-41.710952: 1538.4129776248, 1545.4197946236, 1554.0697535815, 1561.6840359456, 1538.7192062746, 1547.2407403765, 1555.5667406494, 1562.1663661561, 1538.5171586813, 1547.0958415877, 1555.0904440305, 1562.0242157857
07-13-41.711951: 1538.4135554598, 1545.4223208059, 1554.0709328946, 1561.6850290067, 1538.7199764004, 1547.2409364742, 1555.5681185253, 1562.1794703417, 1538.5175427017, 1547.0946747406, 1555.0884765711, 1562.025605125 
07-13-41.712951: 1538.4118219563, 1545.4215439565, 1554.0671990496, 1561.6747105428, 1538.720554466 , 1547.241324862 , 1555.5663461463, 1562.1617995389, 1538.515616954 , 1547.0952591157, 1555.0890670007, 1562.0214371145
07-13-41.713952: 1538.4120139402, 1545.4203777342, 1554.068968014 , 1561.6917748732, 1538.720746527 , 1547.2405461828, 1555.5653627759, 1562.1570330514, 1538.5173506915, 1547.0958415877, 1555.0896574308, 1562.0192541569
07-13-41.714952: 1538.4139394285, 1545.4197946236, 1554.0705391498, 1561.6784810334, 1538.7224807268, 1547.2399616979, 1555.5645756957, 1562.1617995389, 1538.5165807685, 1547.0940903659, 1555.0884765711, 1562.0250094164
07-13-41.715951: 1538.4139394285, 1545.4205714713, 1554.069951414 , 1561.7052687206, 1538.7201684613, 1547.2426899324, 1555.5663461463, 1562.1572329483, 1538.5177365945, 1547.0972064014, 1555.0890670007, 1562.0244156486
07-13-41.716952: 1538.4106662894, 1545.4192115136, 1554.0711288067, 1561.697727499 , 1538.720554466 , 1547.241324862 , 1555.56654436  , 1562.1608058713, 1538.5142691218, 1547.0938943054, 1555.0904440305, 1562.0210393306
07-13-41.717952: 1538.4112441226, 1545.4207671079, 1554.0671990496, 1561.6991162576, 1538.7226727882, 1547.241324862 , 1555.5663461463, 1562.1506810145, 1538.5158108463, 1547.0933099313, 1555.0904440305, 1562.0226285267
07-13-41.718951: 1538.4137474441, 1545.4205714713, 1554.0711288067, 1561.6981251182, 1538.7220947211, 1547.2415209598, 1555.56654436  , 1562.1546517593, 1538.5160028562, 1547.0952591157, 1555.0890670007, 1562.0204436255
07-13-41.719952: 1538.4143252796, 1545.4209608451, 1554.0705391498, 1561.6889973846, 1538.720940471 , 1547.2395733108, 1555.5669369388, 1562.1629911653, 1538.5171586813, 1547.0931157746, 1555.0890670007, 1562.0214371145
07-13-41.720951: 1538.4125917744, 1545.4203777342, 1554.069361758 , 1561.6798697577, 1538.720554466 , 1547.2389888266, 1555.5675277318, 1562.1719245398, 1538.5158108463, 1547.0938943054, 1555.0898555231, 1562.0238199408
07-13-41.721951: 1538.4116299724, 1545.4184346673, 1554.0666093957, 1561.6828450498, 1538.7215185373, 1547.2397675043, 1555.5649682735, 1562.1689473838, 1538.5161948661, 1547.0952591157, 1555.0890670007, 1562.0283857515
07-13-41.722951: 1538.413169609 , 1545.4203777342, 1554.0719162971, 1561.6917748732, 1538.7220947211, 1547.2393772134, 1555.5691038235, 1562.1608058713, 1538.5158108463, 1547.0944786799, 1555.0884765711, 1562.0190542953
07-13-41.723952: 1538.4112441226, 1545.4203777342, 1554.0713266396, 1561.6979272784, 1538.721132532 , 1547.2417151538, 1555.5671351527, 1562.1782786902, 1538.5146550232, 1547.0938943054, 1555.0884765711, 1562.0200477826
07-13-41.724952: 1538.4120139402, 1545.4192115136, 1554.0681824474, 1561.6893930597, 1538.7217105985, 1547.2393772134, 1555.5681185253, 1562.163784937 , 1538.5152329345, 1547.0952591157, 1555.0878861419, 1562.0220328204
07-13-41.725951: 1538.4120139402, 1545.4203777342, 1554.0715225518, 1561.6909815811, 1538.7215185373, 1547.2405461828, 1555.5643774825, 1562.1572329483, 1538.5154249443, 1547.0933099313, 1555.0896574308, 1562.0254072022
07-13-41.726951: 1538.4137474441, 1545.4209608451, 1554.0652341785, 1561.6923703277, 1538.721132532 , 1547.2419093479, 1555.5657553542, 1562.1747056872, 1538.5167727786, 1547.0964259637, 1555.0896574308, 1562.0254072022
07-13-41.727952: 1538.4137474441, 1545.4196008867, 1554.0681824474, 1561.6836402732, 1538.7215185373, 1547.2399616979, 1555.5673314422, 1562.1707328997, 1538.5179286048, 1547.0933099313, 1555.0890670007, 1562.0234221558
07-13-41.728951: 1538.4112441226, 1545.4197946236, 1554.0670031385, 1561.7016959414, 1538.7201684613, 1547.2395733108, 1555.5677240214, 1562.16735789  , 1538.5158108463, 1547.0938943054, 1555.0898555231, 1562.0210393306
07-13-41.729951: 1538.4114361064, 1545.4205714713, 1554.0707369825, 1561.7036801702, 1538.7201684613, 1547.240351989 , 1555.5673314422, 1562.1677557483, 1538.5146550232, 1547.0964259637, 1555.0898555231, 1562.0212391927
07-13-41.730951: 1538.4120139402, 1545.4197946236, 1554.0666093957, 1561.6993160373, 1538.720746527 , 1547.241324862 , 1555.5669369388, 1562.1469082435, 1538.5163887585, 1547.0952591157, 1555.0896574308, 1562.0250094164
07-13-41.731951: 1538.4129776248, 1545.4197946236, 1554.0685742702, 1561.6806630385, 1538.7215185373, 1547.240351989 , 1555.5667406494, 1562.1645787095, 1538.5152329345, 1547.0946747406, 1555.0910344616, 1562.0238199408
07-13-41.732951: 1538.413169609 , 1545.4178515582, 1554.069951414 , 1561.6887976075, 1538.720746527 , 1547.2401577954, 1555.5651664869, 1562.1784766517, 1538.5150390424, 1547.0933099313, 1555.0865091167, 1562.0242157857
07-13-41.733951: 1538.4129776248, 1545.4203777342, 1554.067788704 , 1561.6846313942, 1538.720940471 , 1547.2428841267, 1555.5657553542, 1562.1572329483, 1538.5171586813, 1547.0964259637, 1555.0890670007, 1562.0226285267
07-13-41.734951: 1538.413169609 , 1545.4197946236, 1554.0658238314, 1561.7058641854, 1538.7192062746, 1547.2405461828, 1555.5649682735, 1562.1566371392, 1538.5165807685, 1547.0952591157, 1555.0870995448, 1562.0178628885
07-13-41.735951: 1538.4145172642, 1545.4203777342, 1554.0701473259, 1561.6834404975, 1538.7230587942, 1547.240351989 , 1555.5673314422, 1562.1751016085, 1538.5196623475, 1547.0958415877, 1555.0904440305, 1562.0228264488
07-13-41.736951: 1538.4125917744, 1545.4190177768, 1554.067986536 , 1561.6921724893, 1538.7215185373, 1547.2417151538, 1555.566149857 , 1562.1633870806, 1538.5158108463, 1547.0958415877, 1555.0898555231, 1562.0214371145
07-13-41.737951: 1538.4114361064, 1545.4203777342, 1554.0675927927, 1561.7054665623, 1538.7234448005, 1547.2385985362, 1555.5673314422, 1562.1550476704, 1538.5165807685, 1547.0944786799, 1555.0910344616, 1562.0224286643
07-13-41.738951: 1538.4145172642, 1545.4192115136, 1554.0685742702, 1561.6830448254, 1538.7217105985, 1547.2401577954, 1555.5673314422, 1562.1500852105, 1538.5185065186, 1547.0933099313, 1555.0904440305, 1562.0238199408
07-13-41.739951: 1538.4112441226, 1545.4211545824, 1554.0695576698, 1561.6951478283, 1538.7192062746, 1547.2399616979, 1555.5643774825, 1562.1635850384, 1538.5177365945, 1547.0940903659, 1555.0910344616, 1562.0212391927
07-13-41.740951: 1538.4106662894, 1545.4192115136, 1554.0721122094, 1561.6899885124, 1538.7224807268, 1547.2415209598, 1555.5675277318, 1562.1615996408, 1538.5150390424, 1547.0946747406, 1555.0924114949, 1562.0204436255
07-13-41.741951: 1538.4106662894, 1545.4205714713, 1554.0711288067, 1561.7078484247, 1538.720554466 , 1547.240351989 , 1555.5669369388, 1562.1677557483, 1538.5142691218, 1547.0946747406, 1555.0898555231, 1562.0244156486
07-13-41.742951: 1538.4120139402, 1545.4190177768, 1554.0723081218, 1561.6768925375, 1538.7201684613, 1547.2417151538, 1555.5691038235, 1562.1625933093, 1538.5179286048, 1547.0944786799, 1555.0898555231, 1562.0216350362
07-13-41.743951: 1538.4125917744, 1545.4217376939, 1554.069951414 , 1561.6762970948, 1538.720746527 , 1547.2409364742, 1555.5673314422, 1562.1596142482, 1538.5163887585, 1547.0938943054, 1555.0924114949, 1562.025605125 
07-13-41.744951: 1538.4118219563, 1545.4203777342, 1554.0713266396, 1561.6755038184, 1538.7217105985, 1547.24229964  , 1555.56654436  , 1562.1707328997, 1538.5150390424, 1547.0938943054, 1555.0896574308, 1562.0224286643
07-13-41.745951: 1538.413169609 , 1545.4190177768, 1554.0709328946, 1561.6951478283, 1538.7215185373, 1547.2385985362, 1555.5675277318, 1562.1625933093, 1538.5154249443, 1547.0960376487, 1555.0896574308, 1562.0210393306
07-13-41.746951: 1538.4118219563, 1545.4192115136, 1554.0685742702, 1561.6913772573, 1538.719014214 , 1547.2393772134, 1555.5663461463, 1562.1627912669, 1538.5154249443, 1547.0938943054, 1555.0865091167, 1562.0210393306
07-13-41.747951: 1538.4135554598, 1545.4192115136, 1554.0746667575, 1561.6891952222, 1538.7215185373, 1547.2405461828, 1555.5677240214, 1562.1596142482, 1538.5158108463, 1547.0958415877, 1555.0904440305, 1562.0232242336
07-13-41.748951: 1538.4120139402, 1545.4178515582, 1554.067788704 , 1561.6806630385, 1538.7201684613, 1547.2393772134, 1555.5679222355, 1562.1739099636, 1538.5160028562, 1547.0964259637, 1555.0890670007, 1562.0232242336
07-13-41.749951: 1538.4110521389, 1545.4211545824, 1554.0685742702, 1561.6844335578, 1538.7219026597, 1547.2424938343, 1555.5667406494, 1562.1727183205, 1538.5152329345, 1547.0933099313, 1555.0910344616, 1562.0228264488
07-13-41.750951: 1538.4123997903, 1545.4190177768, 1554.0705391498, 1561.6897906747, 1538.7220947211, 1547.241324862 , 1555.56654436  , 1562.1683515659, 1538.5154249443, 1547.0946747406, 1555.0916248932, 1562.0216350362
07-13-41.751951: 1538.4118219563, 1545.4190177768, 1554.0685742702, 1561.6907837431, 1538.7201684613, 1547.2389888266, 1555.5653627759, 1562.1675577895, 1538.5160028562, 1547.0933099313, 1555.0904440305, 1562.0176649677
07-13-41.752951: 1538.4133615933, 1545.4197946236, 1554.0675927927, 1561.6850290067, 1538.7201684613, 1547.23918302  , 1555.5689056091, 1562.1681516661, 1538.515616954 , 1547.0958415877, 1555.0884765711, 1562.0240178632
07-13-41.753951: 1538.4125917744, 1545.4192115136, 1554.067788704 , 1561.7007047987, 1538.721132532 , 1547.2407403765, 1555.56654436  , 1562.1645787095, 1538.5142691218, 1547.0946747406, 1555.0865091167, 1562.0224286643
07-13-41.754951: 1538.4133615933, 1545.4196008867, 1554.0685742702, 1561.6911794192, 1538.7201684613, 1547.2405461828, 1555.5681185253, 1562.1681516661, 1538.5173506915, 1547.0952591157, 1555.0904440305, 1562.0232242336
07-13-41.755951: 1538.4122059241, 1545.4209608451, 1554.067986536 , 1561.6987205775, 1538.7226727882, 1547.2399616979, 1555.565559065 , 1562.1677557483, 1538.5171586813, 1547.0938943054, 1555.0904440305, 1562.025605125 
07-13-41.756951: 1538.4129776248, 1545.4192115136, 1554.069951414 , 1561.6939569155, 1538.721132532 , 1547.2405461828, 1555.5667406494, 1562.1564372425, 1538.5171586813, 1547.0952591157, 1555.0890670007, 1562.0216350362
07-13-41.757951: 1538.4143252796, 1545.4199883606, 1554.067986536 , 1561.7136033293, 1538.721132532 , 1547.2393772134, 1555.5673314422, 1562.1504811193, 1538.5165807685, 1547.0946747406, 1555.0916248932, 1562.0228264488
07-13-41.758951: 1538.4125917744, 1545.4197946236, 1554.0685742702, 1561.7020935626, 1538.720746527 , 1547.2407403765, 1555.56654436  , 1562.1721244405, 1538.5165807685, 1547.0966220248, 1555.0904440305, 1562.0228264488
07-13-41.759951: 1538.413169609 , 1545.4197946236, 1554.0673968815, 1561.6804652032, 1538.7220947211, 1547.2415209598, 1555.568314815 , 1562.1580267141, 1538.5158108463, 1547.0958415877, 1555.0898555231, 1562.0244156486
07-13-41.760951: 1538.413169609 , 1545.4197946236, 1554.069951414 , 1561.7018957218, 1538.720746527 , 1547.2399616979, 1555.5669369388, 1562.1735140429, 1538.5167727786, 1547.0940903659, 1555.0904440305, 1562.0238199408
07-13-41.761951: 1538.4133615933, 1545.4209608451, 1554.0703432378, 1561.6921724893, 1538.720746527 , 1547.2405461828, 1555.5677240214, 1562.169939121 , 1538.5165807685, 1547.0938943054, 1555.0898555231, 1562.0220328204
07-13-41.762951: 1538.4120139402, 1545.4196008867, 1554.067788704 , 1561.7064596506, 1538.7195922789, 1547.2409364742, 1555.568314815 , 1562.1641808527, 1538.5127292827, 1547.0952591157, 1555.0924114949, 1562.0293773101
07-13-41.763951: 1538.4120139402, 1545.4178515582, 1554.0709328946, 1561.687608644 , 1538.7197843396, 1547.2397675043, 1555.5673314422, 1562.1546517593, 1538.5152329345, 1547.0946747406, 1555.0904440305, 1562.0244156486
07-13-41.764951: 1538.4139394285, 1545.4190177768, 1554.0681824474, 1561.6997117177, 1538.7195922789, 1547.2405461828, 1555.5657553542, 1562.1534601456, 1538.5158108463, 1547.0952591157, 1555.0890670007, 1562.0222307423
07-13-41.765951: 1538.4125917744, 1545.4203777342, 1554.0701473259, 1561.6969342009, 1538.720746527 , 1547.240351989 , 1555.5681185253, 1562.1530622945, 1538.5173506915, 1547.0964259637, 1555.0870995448, 1562.0212391927
07-13-41.766951: 1538.4102804401, 1545.4182409307, 1554.0691639257, 1561.6985207979, 1538.7213245931, 1547.2395733108, 1555.56654436  , 1562.1522685337, 1538.515616954 , 1547.0950630549, 1555.0884765711, 1562.0240178632
07-13-41.767951: 1538.413169609 , 1545.4209608451, 1554.0685742702, 1561.6921724893, 1538.7201684613, 1547.240351989 , 1555.5663461463, 1562.1576288607, 1538.5169647887, 1547.0944786799, 1555.0898555231, 1562.0180627498
07-13-41.768951: 1538.4112441226, 1545.4197946236, 1554.0691639257, 1561.6858222928, 1538.721132532 , 1547.2405461828, 1555.5667406494, 1562.1774849038, 1538.515616954 , 1547.0958415877, 1555.0884765711, 1562.0242157857
07-13-41.769951: 1538.4118219563, 1545.4209608451, 1554.069361758 , 1561.697727499 , 1538.7201684613, 1547.241324862 , 1555.5677240214, 1562.1473041507, 1538.5167727786, 1547.0960376487, 1555.0896574308, 1562.0170692651
07-13-41.770951: 1538.4118219563, 1545.4197946236, 1554.068968014 , 1561.7016959414, 1538.721132532 , 1547.2415209598, 1555.5673314422, 1562.169939121 , 1538.5171586813, 1547.0933099313, 1555.0898555231, 1562.0184585917
07-13-41.771951: 1538.4123997903, 1545.4190177768, 1554.0709328946, 1561.6917748732, 1538.7201684613, 1547.2399616979, 1555.5667406494, 1562.1625933093, 1538.5163887585, 1547.0952591157, 1555.0890670007, 1562.0196499994
07-13-41.772951: 1538.4118219563, 1545.4203777342, 1554.0701473259, 1561.6939569155, 1538.720554466 , 1547.2395733108, 1555.5657553542, 1562.1717265799, 1538.5150390424, 1547.0952591157, 1555.0870995448, 1562.0226285267
07-13-41.773951: 1538.4137474441, 1545.4172684496, 1554.067986536 , 1561.6889973846, 1538.7195922789, 1547.2389888266, 1555.5673314422, 1562.1612037263, 1538.5160028562, 1547.0944786799, 1555.0916248932, 1562.0218348985
07-13-41.774951: 1538.413169609 , 1545.4201839971, 1554.0711288067, 1561.6792743128, 1538.7224807268, 1547.23918302  , 1555.5679222355, 1562.1621954536, 1538.5175427017, 1547.0944786799, 1555.0884765711, 1562.0218348985
07-13-41.775951: 1538.413169609 , 1545.4211545824, 1554.0715225518, 1561.6995138775, 1538.7215185373, 1547.2405461828, 1555.5675277318, 1562.1562392865, 1538.5150390424, 1547.0946747406, 1555.0910344616, 1562.0218348985
07-13-41.776951: 1538.4127837585, 1545.4209608451, 1554.0695576698, 1561.689592837 , 1538.7197843396, 1547.240351989 , 1555.565559065 , 1562.1727183205, 1538.5148470328, 1547.0927274612, 1555.0884765711, 1562.0248114937
07-13-41.777951: 1538.4135554598, 1545.4203777342, 1554.0728977801, 1561.687608644 , 1538.720940471 , 1547.2409364742, 1555.5677240214, 1562.1639828948, 1538.5171586813, 1547.0952591157, 1555.0904440305, 1562.0246135711
07-13-41.778951: 1538.4120139402, 1545.4192115136, 1554.069951414 , 1561.6911794192, 1538.7217105985, 1547.2405461828, 1555.5694964036, 1562.1713287195, 1538.5154249443, 1547.0938943054, 1555.0898555231, 1562.0232242336
07-13-41.779951: 1538.4118219563, 1545.4190177768, 1554.068968014 , 1561.6957432854, 1538.7217105985, 1547.2417151538, 1555.5669369388, 1562.1502831649, 1538.5161948661, 1547.0952591157, 1555.0890670007, 1562.0222307423
07-13-41.780951: 1538.413169609 , 1545.4197946236, 1554.0685742702, 1561.6840359456, 1538.7224807268, 1547.240351989 , 1555.5669369388, 1562.1600121026, 1538.5181206152, 1547.0944786799, 1555.0870995448, 1562.020245704 
07-13-41.781951: 1538.4135554598, 1545.4192115136, 1554.0701473259, 1561.7016959414, 1538.7199764004, 1547.2417151538, 1555.5659535677, 1562.1625933093, 1538.5183145081, 1547.0927274612, 1555.0904440305, 1562.0262008341
07-13-41.782951: 1538.4129776248, 1545.4209608451, 1554.0675927927, 1561.6802654283, 1538.7213245931, 1547.2393772134, 1555.5689056091, 1562.1754994708, 1538.5165807685, 1547.0938943054, 1555.0904440305, 1562.0265986205
07-13-41.783951: 1538.413169609 , 1545.4192115136, 1554.0681824474, 1561.6959411246, 1538.720746527 , 1547.2417151538, 1555.5649682735, 1562.1862204805, 1538.5169647887, 1547.0952591157, 1555.0884765711, 1562.0260029111
07-13-41.784951: 1538.4127837585, 1545.4192115136, 1554.068968014 , 1561.6842337819, 1538.720746527 , 1547.23918302  , 1555.5677240214, 1562.1645787095, 1538.5150390424, 1547.091947028 , 1555.0916248932, 1562.0226285267
07-13-41.785951: 1538.410858273 , 1545.4213483197, 1554.0709328946, 1561.6963387429, 1538.720940471 , 1547.2395733108, 1555.5667406494, 1562.1631891229, 1538.5136912112, 1547.0938943054, 1555.0896574308, 1562.0222307423
07-13-41.786951: 1538.4116299724, 1545.4196008867, 1554.0711288067, 1561.7032844878, 1538.7201684613, 1547.2401577954, 1555.5700871985, 1562.1717265799, 1538.5144611312, 1547.0964259637, 1555.0910344616, 1562.0210393306
07-13-41.787951: 1538.4098964732, 1545.4184346673, 1554.0685742702, 1561.6973318196, 1538.7178580856, 1547.2395733108, 1555.566149857 , 1562.1705349402, 1538.5142691218, 1547.0946747406, 1555.0890670007, 1562.0254072022
