07-04-01.891082: 1538.1295746176, 1545.8493452764, 1554.5373551397, 1561.834052915 , 1538.769090929 , 1546.8331759676, 1555.1549748429, 1561.979145096 , 1538.4874917982, 1546.8070901291, 1554.798308711 , 1561.8965720491
07-04-01.892082: 1538.1299584446, 1545.8501225559, 1554.5365671776, 1561.8334573525, 1538.7673566242, 1546.8331759676, 1555.1545805486, 1561.9505610556, 1538.4878776863, 1546.8051435736, 1554.7971282938, 1561.8955806591
07-04-01.893082: 1538.1293808227, 1545.8483722527, 1554.5346011194, 1561.843975791 , 1538.7671645515, 1546.8359008649, 1555.1530072202, 1561.9471869972, 1538.4874917982, 1546.8078683721, 1554.798308711 , 1561.8969697696
07-04-01.894082: 1538.1309217759, 1545.8497329658, 1554.5391232528, 1561.8558853487, 1538.7681286812, 1546.8347344098, 1555.1551710284, 1561.9880783083, 1538.4874917982, 1546.8065059717, 1554.7963419907, 1561.9041151913
07-04-01.895082: 1538.1307298622, 1545.8503164008, 1554.5395172351, 1561.841197761 , 1538.7683207541, 1546.8353166857, 1555.1543843632, 1561.9610810716, 1538.4861440152, 1546.8070901291, 1554.795553766 , 1561.893793832 
07-04-01.896081: 1538.131691313 , 1545.8497329658, 1554.5416793364, 1561.8564809283, 1538.768706783 , 1546.8335660536, 1555.153793884 , 1561.9708076528, 1538.487683801 , 1546.8068960442, 1554.7985048066, 1561.9015348387
07-04-01.897082: 1538.1311136897, 1545.8499287111, 1554.5373551397, 1561.8237324817, 1538.768706783 , 1546.8335660536, 1555.1543843632, 1561.9519502639, 1538.4888395836, 1546.8055336454, 1554.798308711 , 1561.8914114023
07-04-01.898082: 1538.131691313 , 1545.8495391211, 1554.536765129 , 1561.8517163038, 1538.7692848852, 1546.8339542369, 1555.153793884 , 1561.9837106455, 1538.4878776863, 1546.8065059717, 1554.7975204843, 1561.8991523853
07-04-01.899082: 1538.131499399 , 1545.8503164008, 1554.5381411808, 1561.8483426724, 1538.7677426526, 1546.8349285017, 1555.1551710284, 1561.9626701457, 1538.4859520128, 1546.8063118869, 1554.7975204843, 1561.8979611614
07-04-01.900082: 1538.1288050827, 1545.8516771174, 1554.5381411808, 1561.8473513436, 1538.7663943785, 1546.8341502314, 1555.1559576944, 1561.9769622567, 1538.4861440152, 1546.8072842141, 1554.798110693 , 1561.898160992 
07-04-01.901081: 1538.1309217759, 1545.8503164008, 1554.5357811381, 1561.8386176163, 1538.7681286812, 1546.8357067727, 1555.1549748429, 1561.9755730039, 1538.4898033645, 1546.8074802019, 1554.7985048066, 1561.8965720491
07-04-01.902082: 1538.128996996 , 1545.8497329658, 1554.5377471992, 1561.8413956371, 1538.768706783 , 1546.8333700591, 1555.1571386566, 1561.9777558394, 1538.4886475805, 1546.8053376581, 1554.7992911118, 1561.8951829394
07-04-01.903082: 1538.1293808227, 1545.851289427 , 1554.5410893224, 1561.8600524758, 1538.7671645515, 1546.8347344098, 1555.1543843632, 1561.9819255571, 1538.4882616921, 1546.8067019593, 1554.796930276 , 1561.9023283447
07-04-01.904082: 1538.1295746176, 1545.8503164008, 1554.5371571882, 1561.8330616043, 1538.7679347253, 1546.8331759676, 1555.1549748429, 1561.9799386809, 1538.4872997955, 1546.8051435736, 1554.798308711 , 1561.895778549 
07-04-01.905082: 1538.128996996 , 1545.8518728632, 1554.5349950994, 1561.8390153072, 1538.7667804065, 1546.8341502314, 1555.1561558036, 1562.0057451812, 1538.4878776863, 1546.8067019593, 1554.799095016 , 1561.8973674902
07-04-01.906082: 1538.127841754 , 1545.8489556867, 1554.5387311926, 1561.8491361244, 1538.766972479 , 1546.8316194314, 1555.1549748429, 1561.9682270799, 1538.487683801 , 1546.8041712491, 1554.798110693 , 1561.8985567731
07-04-01.907082: 1538.128996996 , 1545.8499287111, 1554.5359771674, 1561.8499315171, 1538.7667804065, 1546.8339542369, 1555.1545805486, 1561.9819255571, 1538.4863360177, 1546.8070901291, 1554.7988969978, 1561.8989544946
07-04-01.908082: 1538.1303441533, 1545.8518728632, 1554.5373551397, 1561.8513205464, 1538.7683207541, 1546.8316194314, 1555.1581234342, 1561.9525459169, 1538.4874917982, 1546.8049494892, 1554.7967341809, 1561.8995501071
07-04-01.909081: 1538.131691313 , 1545.8477888192, 1554.5379451509, 1561.8542964918, 1538.7662023061, 1546.8337601452, 1555.1543843632, 1561.9626701457, 1538.4882616921, 1546.8063118869, 1554.798308711 , 1561.9005415022
07-04-01.910082: 1538.1309217759, 1545.8499287111, 1554.536765129 , 1561.837824175 , 1538.7667804065, 1546.8343443232, 1555.1563519894, 1561.9537372241, 1538.4878776863, 1546.803781178 , 1554.797324389 , 1561.896176269 
07-04-01.911082: 1538.1299584446, 1545.8499287111, 1554.5340111107, 1561.8294882404, 1538.7681286812, 1546.8341502314, 1555.1563519894, 1561.969418411 , 1538.4882616921, 1546.8061178022, 1554.7967341809, 1561.8987566039
07-04-01.912081: 1538.1282274616, 1545.851289427 , 1554.5373551397, 1561.8650150332, 1538.7681286812, 1546.8339542369, 1555.1557615087, 1561.9902611787, 1538.4874917982, 1546.8067019593, 1554.7961439732, 1561.9049086999
07-04-01.913081: 1538.1309217759, 1545.8497329658, 1554.5365671776, 1561.846358076 , 1538.7700550611, 1546.8331759676, 1555.155565323 , 1561.9936373636, 1538.4867219051, 1546.8051435736, 1554.7977185022, 1561.9023283447
07-04-01.914082: 1538.131691313 , 1545.8499287111, 1554.5375511694, 1561.847747099 , 1538.7683207541, 1546.8351225936, 1555.1533995903, 1561.9803364438, 1538.4872997955, 1546.8055336454, 1554.7975204843, 1561.8993522162
07-04-01.915082: 1538.1303441533, 1545.8503164008, 1554.5385332407, 1561.8433821609, 1538.768898856 , 1546.8327858818, 1555.1557615087, 1561.9638614683, 1538.4892254723, 1546.8053376581, 1554.7977185022, 1561.8993522162
07-04-01.916082: 1538.131499399 , 1545.8497329658, 1554.5363711481, 1561.8437779143, 1538.7677426526, 1546.8314234375, 1555.1551710284, 1561.9410345681, 1538.4890334691, 1546.803391107 , 1554.7979145976, 1561.8985567731
07-04-01.917081: 1538.1303441533, 1545.8479845639, 1554.5371571882, 1561.8310770468, 1538.7675505799, 1546.8339542369, 1555.1549748429, 1561.9779537501, 1538.4878776863, 1546.8070901291, 1554.796930276 , 1561.897763271 
07-04-01.918082: 1538.1297665311, 1545.8503164008, 1554.5379451509, 1561.8368309196, 1538.7662023061, 1546.8355126806, 1555.1577291383, 1561.9995922908, 1538.4884555775, 1546.8086485187, 1554.7963419907, 1561.90014572  
07-04-01.919081: 1538.1291889093, 1545.8503164008, 1554.5355851088, 1561.8501293955, 1538.7677426526, 1546.834538415 , 1555.155565323 , 1561.9537372241, 1538.4874917982, 1546.8065059717, 1554.798110693 , 1561.8931982239
07-04-01.920081: 1538.128996996 , 1545.8503164008, 1554.5395172351, 1561.837824175 , 1538.7665864509, 1546.8347344098, 1555.1551710284, 1561.9348802473, 1538.4890334691, 1546.8067019593, 1554.7975204843, 1561.8965720491
07-04-01.921082: 1538.128611288 , 1545.8516771174, 1554.5377471992, 1561.8501293955, 1538.7663943785, 1546.8357067727, 1555.1569424705, 1561.9813298818, 1538.4867219051, 1546.8082584453, 1554.797324389 , 1561.8987566039
07-04-01.922081: 1538.1297665311, 1545.8497329658, 1554.5403032783, 1561.8562811084, 1538.7652381789, 1546.8341502314, 1555.153793884 , 1561.9727925655, 1538.4886475805, 1546.8055336454, 1554.7971282938, 1561.898160992 
07-04-01.923081: 1538.128996996 , 1545.8503164008, 1554.5377471992, 1561.8398087497, 1538.7660083508, 1546.8341502314, 1555.1547786574, 1562.0017751934, 1538.4892254723, 1546.8067019593, 1554.7965380858, 1561.8999458889
07-04-01.924081: 1538.1293808227, 1545.8510955818, 1554.5365671776, 1561.8368309196, 1538.7667804065, 1546.8360968599, 1555.1547786574, 1561.9626701457, 1538.4865299026, 1546.8067019593, 1554.7996852259, 1561.8973674902
07-04-01.925081: 1538.1274560466, 1545.8522605539, 1554.536765129 , 1561.8296861135, 1538.7677426526, 1546.8355126806, 1555.1565481753, 1561.9561198439, 1538.4882616921, 1546.8072842141, 1554.7987009022, 1561.8935959426
07-04-01.926081: 1538.1307298622, 1545.8507059912, 1554.5381411808, 1561.8465559534, 1538.7696690315, 1546.834538415 , 1555.1577291383, 1561.9854976783, 1538.4880696892, 1546.8070901291, 1554.7975204843, 1561.9013369473
07-04-01.927081: 1538.1288050827, 1545.8503164008, 1554.5363711481, 1561.8400066255, 1538.768898856 , 1546.8333700591, 1555.1559576944, 1561.9809321184, 1538.4878776863, 1546.80572773  , 1554.7959478783, 1561.898160992 
07-04-01.928081: 1538.131691313 , 1545.8503164008, 1554.5383372107, 1561.8336571666, 1538.7679347253, 1546.8339542369, 1555.1563519894, 1561.9727925655, 1538.4884555775, 1546.8051435736, 1554.7979145976, 1561.8989544946
07-04-01.929081: 1538.1299584446, 1545.8507059912, 1554.5375511694, 1561.8380220503, 1538.7677426526, 1546.8337601452, 1555.1573348426, 1561.9702139263, 1538.4890334691, 1546.8063118869, 1554.8014539358, 1561.8955806591
07-04-01.930081: 1538.1307298622, 1545.851289427 , 1554.5351911285, 1561.8320683549, 1538.7662023061, 1546.8349285017, 1555.1577291383, 1561.9444086   , 1538.4884555775, 1546.8063118869, 1554.796930276 , 1561.8933961132
07-04-01.931082: 1538.1303441533, 1545.8493452764, 1554.536765129 , 1561.8459603814, 1538.7662023061, 1546.8339542369, 1555.1561558036, 1561.9906589469, 1538.4886475805, 1546.8070901291, 1554.798110693 , 1561.8987566039
07-04-01.932081: 1538.131499399 , 1545.8489556867, 1554.5379451509, 1561.8451669326, 1538.7667804065, 1546.8312293465, 1555.1545805486, 1561.984504235 , 1538.4890334691, 1546.803197023 , 1554.796930276 , 1561.896176269 
07-04-01.933081: 1538.1303441533, 1545.8501225559, 1554.5353890796, 1561.847151526 , 1538.7646600797, 1546.8323976991, 1555.1575329522, 1561.9561198439, 1538.4878776863, 1546.8063118869, 1554.7967341809, 1561.898160992 
07-04-01.934081: 1538.131691313 , 1545.8497329658, 1554.5375511694, 1561.8531053363, 1538.7679347253, 1546.8341502314, 1555.153793884 , 1561.9364692681, 1538.4894174755, 1546.8061178022, 1554.795553766 , 1561.8987566039
07-04-01.935081: 1538.1293808227, 1545.8499287111, 1554.5383372107, 1561.8473513436, 1538.7677426526, 1546.8347344098, 1555.1543843632, 1561.9835127333, 1538.4874917982, 1546.8072842141, 1554.7985048066, 1561.8969697696
07-04-01.936081: 1538.1301522397, 1545.8489556867, 1554.5379451509, 1561.8400066255, 1538.7679347253, 1546.8347344098, 1555.1549748429, 1561.9573111565, 1538.4867219051, 1546.8072842141, 1554.7957517834, 1561.897763271 
07-04-01.937081: 1538.127841754 , 1545.8507059912, 1554.5365671776, 1561.8431823443, 1538.7677426526, 1546.8341502314, 1555.1549748429, 1561.9817257051, 1538.4880696892, 1546.8061178022, 1554.7977185022, 1561.8971676598
07-04-01.938081: 1538.1303441533, 1545.8507059912, 1554.5371571882, 1561.837824175 , 1538.7663943785, 1546.8327858818, 1555.1545805486, 1561.9531415702, 1538.4880696892, 1546.8059218147, 1554.796930276 , 1561.8951829394
07-04-01.939081: 1538.128611288 , 1545.8489556867, 1554.5383372107, 1561.8390153072, 1538.7675505799, 1546.8320076138, 1555.1533995903, 1561.9521501083, 1538.4865299026, 1546.8047554048, 1554.7987009022, 1561.896176269 
07-04-01.940081: 1538.1311136897, 1545.8495391211, 1554.5371571882, 1561.8298859267, 1538.7683207541, 1546.8355126806, 1555.1549748429, 1561.9948267931, 1538.4882616921, 1546.8067019593, 1554.7987009022, 1561.8953808291
07-04-01.941081: 1538.1299584446, 1545.8503164008, 1554.536765129 , 1561.8542964918, 1538.7658162785, 1546.8318135226, 1555.1543843632, 1562.0049515701, 1538.4880696892, 1546.8045594177, 1554.7987009022, 1561.9045129155
07-04-01.942081: 1538.1299584446, 1545.8499287111, 1554.536765129 , 1561.8423888984, 1538.7662023061, 1546.8304510799, 1555.1549748429, 1561.9825192926, 1538.4886475805, 1546.8024187847, 1554.7975204843, 1561.8991523853
07-04-01.943081: 1538.130536067 , 1545.8503164008, 1554.5361751187, 1561.8255191485, 1538.768512827 , 1546.8335660536, 1555.1545805486, 1561.979145096 , 1538.4882616921, 1546.8063118869, 1554.795553766 , 1561.8991523853
07-04-01.944081: 1538.1303441533, 1545.8483722527, 1554.5379451509, 1561.8473513436, 1538.7681286812, 1546.8331759676, 1555.1543843632, 1561.958302625 , 1538.4867219051, 1546.80572773  , 1554.796930276 , 1561.8995501071
07-04-01.945081: 1538.1297665311, 1545.8499287111, 1554.5369611585, 1561.8509228493, 1538.7671645515, 1546.8333700591, 1555.1545805486, 1561.9646550377, 1538.4896094788, 1546.8051435736, 1554.797324389 , 1561.8999458889
07-04-01.946081: 1538.1299584446, 1545.8507059912, 1554.5403032783, 1561.8294882404, 1538.7660083508, 1546.8335660536, 1555.1561558036, 1561.9781536012, 1538.4847962346, 1546.8063118869, 1554.7965380858, 1561.8969697696
07-04-01.947081: 1538.1297665311, 1545.8493452764, 1554.5387311926, 1561.8455646269, 1538.7677426526, 1546.8331759676, 1555.1571386566, 1561.9692205024, 1538.4871059104, 1546.8065059717, 1554.7975204843, 1561.8971676598
07-04-01.948081: 1538.1303441533, 1545.851289427 , 1554.5387311926, 1561.8469536484, 1538.7677426526, 1546.8349285017, 1555.1575329522, 1561.9561198439, 1538.4878776863, 1546.8063118869, 1554.7967341809, 1561.9019325616
07-04-01.949081: 1538.1307298622, 1545.8516771174, 1554.536765129 , 1561.8550918898, 1538.768898856 , 1546.8341502314, 1555.1557615087, 1561.9563177491, 1538.4884555775, 1546.8072842141, 1554.7992911118, 1561.9015348387
07-04-01.950081: 1538.1309217759, 1545.851289427 , 1554.5377471992, 1561.8451669326, 1538.7679347253, 1546.8343443232, 1555.1557615087, 1562.0023708843, 1538.4890334691, 1546.8063118869, 1554.7979145976, 1561.898160992 
07-04-01.951081: 1538.1291889093, 1545.8503164008, 1554.5397132653, 1561.8447711785, 1538.7681286812, 1546.8355126806, 1555.1569424705, 1561.9608831651, 1538.4878776863, 1546.8080643601, 1554.797324389 , 1561.8989544946
07-04-01.952081: 1538.1291889093, 1545.8507059912, 1554.5365671776, 1561.8550918898, 1538.7683207541, 1546.8316194314, 1555.1563519894, 1561.9708076528, 1538.4861440152, 1546.8041712491, 1554.796930276 , 1561.9009392246
07-04-01.953081: 1538.1295746176, 1545.8499287111, 1554.5377471992, 1561.8328617904, 1538.7675505799, 1546.8347344098, 1555.1567462846, 1561.9910567152, 1538.4871059104, 1546.8072842141, 1554.7971282938, 1561.896176269 
07-04-01.954081: 1538.1299584446, 1545.8483722527, 1554.5391232528, 1561.8398087497, 1538.7673566242, 1546.8331759676, 1555.1561558036, 1561.9485761995, 1538.4857581281, 1546.8043653334, 1554.7947674646, 1561.8965720491
07-04-01.955081: 1538.128611288 , 1545.851289427 , 1554.5375511694, 1561.8336571666, 1538.7675505799, 1546.8335660536, 1555.1547786574, 1561.9557220933, 1538.4872997955, 1546.8053376581, 1554.796930276 , 1561.897763271 
07-04-01.956081: 1538.1297665311, 1545.8510955818, 1554.5369611585, 1561.8594568934, 1538.766972479 , 1546.8353166857, 1555.1557615087, 1561.9753731535, 1538.4872997955, 1546.8072842141, 1554.7965380858, 1561.9023283447
07-04-01.957081: 1538.128996996 , 1545.8497329658, 1554.5404993088, 1561.8461601987, 1538.7679347253, 1546.8343443232, 1555.155565323 , 1561.9418281143, 1538.4874917982, 1546.8063118869, 1554.7949635593, 1561.896176269 
07-04-01.958081: 1538.1299584446, 1545.8489556867, 1554.5375511694, 1561.847747099 , 1538.7681286812, 1546.8339542369, 1555.155565323 , 1561.9577069677, 1538.4886475805, 1546.8065059717, 1554.7975204843, 1561.8991523853
07-04-01.959081: 1538.128996996 , 1545.8503164008, 1554.5397132653, 1561.8539007331, 1538.7667804065, 1546.8349285017, 1555.155565323 , 1561.9628680526, 1538.4863360177, 1546.8055336454, 1554.7959478783, 1561.8989544946
07-04-01.960081: 1538.1293808227, 1545.8491495313, 1554.5401072479, 1561.8465559534, 1538.7673566242, 1546.8327858818, 1555.1563519894, 1561.9874826283, 1538.4871059104, 1546.8067019593, 1554.798110693 , 1561.8953808291
07-04-01.961081: 1538.127841754 , 1545.8487618421, 1554.5381411808, 1561.8229390556, 1538.7665864509, 1546.8343443232, 1555.1569424705, 1561.9491718498, 1538.4874917982, 1546.8068960442, 1554.796930276 , 1561.8945873302
07-04-01.962081: 1538.1303441533, 1545.8491495313, 1554.5361751187, 1561.8475492212, 1538.7662023061, 1546.834538415 , 1555.1563519894, 1561.9479805496, 1538.4869139078, 1546.80572773  , 1554.7967341809, 1561.8971676598
07-04-01.963081: 1538.1303441533, 1545.8510955818, 1554.5365671776, 1561.8368309196, 1538.7667804065, 1546.8355126806, 1555.1551710284, 1561.9916504576, 1538.4853741235, 1546.8067019593, 1554.796930276 , 1561.8985567731
07-04-01.964081: 1538.1295746176, 1545.8483722527, 1554.5387311926, 1561.8354419161, 1538.7673566242, 1546.8335660536, 1555.1567462846, 1561.9674335069, 1538.4853741235, 1546.8053376581, 1554.7975204843, 1561.898160992 
07-04-01.965081: 1538.1301522397, 1545.8491495313, 1554.5375511694, 1561.8388154918, 1538.7671645515, 1546.8335660536, 1555.1549748429, 1561.9847040878, 1538.4874917982, 1546.8047554048, 1554.7941772584, 1561.8967718794
07-04-01.966081: 1538.1297665311, 1545.8487618421, 1554.5375511694, 1561.8348463525, 1538.7677426526, 1546.8329818761, 1555.153793884 , 1561.9489739464, 1538.4872997955, 1546.8047554048, 1554.796930276 , 1561.8951829394
07-04-01.967081: 1538.1313074851, 1545.8499287111, 1554.5404993088, 1561.8713666871, 1538.766972479 , 1546.8337601452, 1555.1569424705, 1561.9900632649, 1538.4884555775, 1546.8049494892, 1554.7963419907, 1561.9053064246
07-04-01.968081: 1538.1297665311, 1545.8516771174, 1554.5375511694, 1561.840602193 , 1538.7656242063, 1546.8349285017, 1555.1547786574, 1562.0055472634, 1538.4884555775, 1546.8068960442, 1554.7975204843, 1561.898160992 
07-04-01.969081: 1538.127841754 , 1545.8487618421, 1554.5359771674, 1561.8465559534, 1538.7677426526, 1546.8339542369, 1555.1549748429, 1561.9424237595, 1538.4872997955, 1546.8070901291, 1554.798308711 , 1561.898160992 
07-04-01.970081: 1538.128611288 , 1545.8507059912, 1554.5375511694, 1561.8443734847, 1538.7679347253, 1546.8351225936, 1555.155565323 , 1561.9841084103, 1538.4871059104, 1546.8070901291, 1554.798110693 , 1561.8975653806
07-04-01.971081: 1538.1307298622, 1545.8510955818, 1554.5365671776, 1561.8354419161, 1538.7677426526, 1546.8351225936, 1555.1559576944, 1561.9537372241, 1538.4874917982, 1546.8065059717, 1554.7977185022, 1561.898160992 
07-04-01.972081: 1538.1297665311, 1545.8485679976, 1554.5377471992, 1561.840802009 , 1538.7658162785, 1546.8355126806, 1555.1559576944, 1561.9843063226, 1538.4871059104, 1546.8067019593, 1554.7979145976, 1561.8943894406
07-04-01.973081: 1538.1293808227, 1545.8508998363, 1554.536765129 , 1561.8324660425, 1538.768512827 , 1546.8335660536, 1555.1571386566, 1561.9646550377, 1538.4871059104, 1546.8061178022, 1554.796930276 , 1561.8935959426
07-04-01.974081: 1538.1284193748, 1545.8503164008, 1554.5389272227, 1561.8560832285, 1538.7662023061, 1546.8333700591, 1555.153793884 , 1561.9779537501, 1538.4869139078, 1546.8070901291, 1554.7992911118, 1561.9053064246
07-04-01.975081: 1538.1303441533, 1545.8505121462, 1554.5369611585, 1561.8392131828, 1538.7671645515, 1546.8333700591, 1555.1557615087, 1561.9719989879, 1538.4882616921, 1546.8072842141, 1554.7965380858, 1561.899747998 
07-04-01.976081: 1538.1288050827, 1545.851289427 , 1554.5381411808, 1561.8451669326, 1538.7667804065, 1546.8353166857, 1555.1535976988, 1561.9618765784, 1538.4894174755, 1546.8068960442, 1554.7975204843, 1561.9013369473
07-04-01.977081: 1538.127649841 , 1545.851289427 , 1554.5371571882, 1561.8467557709, 1538.765430251 , 1546.8347344098, 1555.1549748429, 1561.9698161685, 1538.4869139078, 1546.8072842141, 1554.796930276 , 1561.898160992 
