07-03-32.405382: 1538.132071378 , 1545.8442844263, 1554.5426575692, 1561.8318646614, 1538.7727459752, 1546.8281086737, 1555.1569367004, 1561.9491660291, 1538.4741985446, 1546.8148706916, 1554.7916145769, 1561.8973616699
07-03-32.406382: 1538.1311080452, 1545.8438948392, 1554.5383314451, 1561.8358337855, 1538.7735161546, 1546.8281086737, 1555.1567405144, 1561.9573053358, 1538.4761241886, 1546.8142865283, 1554.7939753965, 1561.8927966252
07-03-32.407382: 1538.1338023696, 1545.8464224081, 1554.5428536002, 1561.8356359108, 1538.7725539012, 1546.8290829312, 1555.1585100367, 1561.9432114864, 1538.4741985446, 1546.8146766047, 1554.7939753965, 1561.8947813396
07-03-32.408382: 1538.1328409162, 1545.8437009959, 1554.5422635853, 1561.8521081815, 1538.7733240804, 1546.8277204934, 1555.1547728872, 1561.9785436019, 1538.4751623071, 1546.8152607683, 1554.7939753965, 1561.8983530622
07-03-32.409382: 1538.1328409162, 1545.8423402933, 1554.5401014823, 1561.8501235755, 1538.776406688 , 1546.8286928475, 1555.1553614438, 1561.9779479292, 1538.4755463066, 1546.8142865283, 1554.7941714909, 1561.8963683388
07-03-32.410382: 1538.1326490019, 1545.8462285642, 1554.5424615382, 1561.8409940651, 1538.7744802922, 1546.8275245004, 1555.157527182 , 1561.9648471243, 1538.4738126634, 1546.8138983549, 1554.7943675855, 1561.8987507836
07-03-32.411381: 1538.1332266263, 1545.8454512885, 1554.5416735708, 1561.8507191508, 1538.771589766 , 1546.8298611963, 1555.1551652582, 1561.998990781 , 1538.4763161885, 1546.8160390196, 1554.7920086872, 1561.9001398997
07-03-32.412382: 1538.1322632921, 1545.8452555444, 1554.538725427 , 1561.8485347304, 1538.7725539012, 1546.8292770217, 1555.1561500334, 1561.9745737524, 1538.4745844259, 1546.8168172716, 1554.7941714909, 1561.8953750089
07-03-32.413382: 1538.1314937545, 1545.8454512885, 1554.5426575692, 1561.8479410968, 1538.7721678704, 1546.8263561551, 1555.1563462192, 1561.9541291529, 1538.4759321887, 1546.8138983549, 1554.7914184831, 1561.8967660591
07-03-32.414382: 1538.1326490019, 1545.8450617008, 1554.5448196793, 1561.8493301225, 1538.7735161546, 1546.828302764 , 1555.1573290725, 1561.9956165133, 1538.4751623071, 1546.8144825179, 1554.7906321859, 1561.8957727287
07-03-32.415382: 1538.1316856684, 1545.8468119966, 1554.5410835568, 1561.8461543787, 1538.7723599442, 1546.8286928475, 1555.1549690727, 1561.9964101149, 1538.4761241886, 1546.8148706916, 1554.7910243731, 1561.8949792293
07-03-32.416381: 1538.1324552062, 1545.8452555444, 1554.5397074998, 1561.8392073629, 1538.7737101118, 1546.8279145835, 1555.158904333 , 1561.968221259 , 1538.4751623071, 1546.8127300301, 1554.7933851909, 1561.8957727287
07-03-32.417382: 1538.132071378 , 1545.8448678572, 1554.5422635853, 1561.8330557845, 1538.7731320063, 1546.8286928475, 1555.1561500334, 1561.9713974993, 1538.4753543069, 1546.8148706916, 1554.7920086872, 1561.8923989069
07-03-32.418381: 1538.1330328305, 1545.8452555444, 1554.5414775401, 1561.8489324264, 1538.7739021861, 1546.8284987571, 1555.1545747784, 1561.981124209 , 1538.4747764255, 1546.8146766047, 1554.7947616971, 1561.8971618395
07-03-32.419382: 1538.1330328305, 1545.8448678572, 1554.5402975127, 1561.8435742176, 1538.7727459752, 1546.8290829312, 1555.1549690727, 1561.9517465391, 1538.4749684251, 1546.8154548554, 1554.7931890967, 1561.8969639493
07-03-32.420382: 1538.1336104551, 1545.8454512885, 1554.5383314451, 1561.8370249147, 1538.7740942604, 1546.8273304103, 1555.1583138504, 1561.9910508942, 1538.4765100709, 1546.8142865283, 1554.7939753965, 1561.8977574507
07-03-32.421381: 1538.1334185407, 1545.8462285642, 1554.5404935432, 1561.8584597304, 1538.7739021861, 1546.8288869379, 1555.1557557385, 1561.9571054901, 1538.4755463066, 1546.8160390196, 1554.7943675855, 1561.8995442868
07-03-32.422382: 1538.1328409162, 1545.8444782698, 1554.5402975127, 1561.847145706 , 1538.7729380492, 1546.8284987571, 1555.1559519242, 1561.9692146816, 1538.4761241886, 1546.8154548554, 1554.7933851909, 1561.8953750089
07-03-32.423382: 1538.1309161314, 1545.8464224081, 1554.5424615382, 1561.847145706 , 1538.7735161546, 1546.8279145835, 1555.1551652582, 1561.964251462 , 1538.4740065451, 1546.8146766047, 1554.7918106708, 1561.8965662288
07-03-32.424381: 1538.1326490019, 1545.8450617008, 1554.5395114695, 1561.8403984972, 1538.7725539012, 1546.8275245004, 1555.1545747784, 1561.971993167 , 1538.4740065451, 1546.8144825179, 1554.7955479985, 1561.8971618395
07-03-32.425381: 1538.1322632921, 1545.8429237228, 1554.5408875262, 1561.8493301225, 1538.7731320063, 1546.8271363203, 1555.1557557385, 1561.9987909246, 1538.4759321887, 1546.8135082788, 1554.7933851909, 1561.8983530622
07-03-32.426381: 1538.1336104551, 1545.8452555444, 1554.5414775401, 1561.847145706 , 1538.7731320063, 1546.8267462376, 1555.1567405144, 1561.9519444432, 1538.4738126634, 1546.8137042682, 1554.7910243731, 1561.8965662288
07-03-32.427381: 1538.1332266263, 1545.8454512885, 1554.5420675544, 1561.8521081815, 1538.7719757966, 1546.828302764 , 1555.154378593 , 1561.9567096792, 1538.4738126634, 1546.8144825179, 1554.79299108  , 1561.8945815099
07-03-32.428381: 1538.1324552062, 1545.8452555444, 1554.5424615382, 1561.8386117964, 1538.7725539012, 1546.8290829312, 1555.1557557385, 1561.9648471243, 1538.473042784 , 1546.8146766047, 1554.7918106708, 1561.8961704487
07-03-32.429381: 1538.132071378 , 1545.8448678572, 1554.5422635853, 1561.8493301225, 1538.7725539012, 1546.828302764 , 1555.1551652582, 1562.0019672891, 1538.4761241886, 1546.8144825179, 1554.7914184831, 1561.8999400686
07-03-32.430381: 1538.1309161314, 1545.8444782698, 1554.5401014823, 1561.8679852107, 1538.771589766 , 1546.8294711122, 1555.1567405144, 1561.963259986 , 1538.4734286648, 1546.8144825179, 1554.7947616971, 1561.8993463959
07-03-32.431381: 1538.1324552062, 1545.8438948392, 1554.5406914956, 1561.8324602227, 1538.7727459752, 1546.8286928475, 1555.1563462192, 1561.9531357495, 1538.4776658367, 1546.8148706916, 1554.7935812852, 1561.8904141986
07-03-32.432381: 1538.1328409162, 1545.8429237228, 1554.5395114695, 1561.8435742176, 1538.7750583987, 1546.8277204934, 1555.1569367004, 1561.9759630034, 1538.4755463066, 1546.8135082788, 1554.7922047811, 1561.8995442868
07-03-32.433381: 1538.1336104551, 1545.8458389761, 1554.5414775401, 1561.8493301225, 1538.7735161546, 1546.8290829312, 1555.1565424051, 1561.9366613478, 1538.4745844259, 1546.8160390196, 1554.7935812852, 1561.8961704487
07-03-32.434381: 1538.132071378 , 1545.8456451323, 1554.5404935432, 1561.8542906719, 1538.7713976924, 1546.828302764 , 1555.1551652582, 1561.9477768258, 1538.4747764255, 1546.8160390196, 1554.79299108  , 1561.8975595603
07-03-32.435381: 1538.1322632921, 1545.8442844263, 1554.5391174872, 1561.8459545614, 1538.7729380492, 1546.8269403275, 1555.1565424051, 1561.9485703788, 1538.4759321887, 1546.8138983549, 1554.79299108  , 1561.8959706186
07-03-32.436381: 1538.1328409162, 1545.8450617008, 1554.5428536002, 1561.8251156447, 1538.7727459752, 1546.8292770217, 1555.1565424051, 1561.9656426349, 1538.4749684251, 1546.8148706916, 1554.7933851909, 1561.8939859012
07-03-32.437381: 1538.132071378 , 1545.8446721133, 1554.5430496314, 1561.8352382216, 1538.7706275151, 1546.8284987571, 1555.1555595528, 1561.9874768073, 1538.4768940711, 1546.8140924416, 1554.7924008751, 1561.8973616699
07-03-32.438381: 1538.1305304224, 1545.8448678572, 1554.5399054519, 1561.8403984972, 1538.7719757966, 1546.8290829312, 1555.1600852997, 1561.9870790408, 1538.4751623071, 1546.8154548554, 1554.7924008751, 1561.8951771191
07-03-32.439381: 1538.1324552062, 1545.8458389761, 1554.5434436156, 1561.845558807 , 1538.7752504733, 1546.8286928475, 1555.1533938201, 1561.9825134716, 1538.4736206641, 1546.8148706916, 1554.7916145769, 1561.8989486743
07-03-32.440381: 1538.1316856684, 1545.8448678572, 1554.5430496314, 1561.8427807713, 1538.7739021861, 1546.8288869379, 1555.1553614438, 1561.9674276861, 1538.4763161885, 1546.8152607683, 1554.7924008751, 1561.8977574507
07-03-32.441381: 1538.1328409162, 1545.8438948392, 1554.5412815093, 1561.8368250997, 1538.7729380492, 1546.828302764 , 1555.1555595528, 1561.9704060142, 1538.4740065451, 1546.8131201058, 1554.7918106708, 1561.8953750089
07-03-32.442381: 1538.1305304224, 1545.8454512885, 1554.5428536002, 1561.8521081815, 1538.7727459752, 1546.8294711122, 1555.1561500334, 1561.9844984141, 1538.4749684251, 1546.8156508453, 1554.7906321859, 1561.9023225243
07-03-32.443381: 1538.1326490019, 1545.8444782698, 1554.5428536002, 1561.8534972146, 1538.7717837228, 1546.8284987571, 1555.1557557385, 1561.9557162726, 1538.4740065451, 1546.8146766047, 1554.7933851909, 1561.8951771191
07-03-32.444381: 1538.1314937545, 1545.8450617008, 1554.5414775401, 1561.8538949131, 1538.7725539012, 1546.8286928475, 1555.1571328864, 1561.9962102591, 1538.4761241886, 1546.8142865283, 1554.7935812852, 1561.9003377908
07-03-32.445381: 1538.1330328305, 1545.8442844263, 1554.5379393853, 1561.8566729883, 1538.7710116621, 1546.8294711122, 1555.153984299 , 1561.9922403198, 1538.4765100709, 1546.8150666814, 1554.7937793021, 1561.8977574507
07-03-32.446381: 1538.1328409162, 1545.8448678572, 1554.5391174872, 1561.8415896334, 1538.7731320063, 1546.830055287 , 1555.1549690727, 1561.962266571 , 1538.4759321887, 1546.8156508453, 1554.7947616971, 1561.8995442868
07-03-32.447381: 1538.1316856684, 1545.8452555444, 1554.5391174872, 1561.8521081815, 1538.7731320063, 1546.8281086737, 1555.158117664 , 1561.9825134716, 1538.4759321887, 1546.8138983549, 1554.7924008751, 1561.8977574507
07-03-32.448381: 1538.1338023696, 1545.8442844263, 1554.5424615382, 1561.8296802937, 1538.7750583987, 1546.8308335531, 1555.158117664 , 1561.9537314033, 1538.4749684251, 1546.8172073493, 1554.7924008751, 1561.8929945144
07-03-32.449381: 1538.1301465952, 1545.8448678572, 1554.5424615382, 1561.8411919411, 1538.7758285804, 1546.828302764 , 1555.154378593 , 1561.9541291529, 1538.4747764255, 1546.8158449324, 1554.7949577918, 1561.8939859012
07-03-32.450381: 1538.1330328305, 1545.8442844263, 1554.5402975127, 1561.8505193323, 1538.7750583987, 1546.8284987571, 1555.1563462192, 1562.0075264433, 1538.4761241886, 1546.8146766047, 1554.7925988917, 1561.8973616699
07-03-32.451381: 1538.1328409162, 1545.8450617008, 1554.5436396469, 1561.8447653586, 1538.7740942604, 1546.8284987571, 1555.154378593 , 1561.9793391265, 1538.4757383064, 1546.8146766047, 1554.7927949858, 1561.8983530622
07-03-32.452381: 1538.1309161314, 1545.8464224081, 1554.5422635853, 1561.8324602227, 1538.7739021861, 1546.8265521478, 1555.1577233682, 1561.9541291529, 1538.4753543069, 1546.8135082788, 1554.7925988917, 1561.8987507836
07-03-32.453381: 1538.1311080452, 1545.8450617008, 1554.5414775401, 1561.8473455236, 1538.7729380492, 1546.8275245004, 1555.1551652582, 1561.9698103477, 1538.4745844259, 1546.8138983549, 1554.7922047811, 1561.8949792293
07-03-32.454381: 1538.1314937545, 1545.8431175659, 1554.5426575692, 1561.8435742176, 1538.7725539012, 1546.8271363203, 1555.1537881138, 1561.9592902141, 1538.4740065451, 1546.8129241165, 1554.7922047811, 1561.8977574507
07-03-32.455381: 1538.1299528001, 1545.8462285642, 1554.5422635853, 1561.8463522561, 1538.7723599442, 1546.8273304103, 1555.1537881138, 1561.9535334987, 1538.4736206641, 1546.8148706916, 1554.7947616971, 1561.9005356819
07-03-32.456381: 1538.132071378 , 1545.8454512885, 1554.5397074998, 1561.845558807 , 1538.771589766 , 1546.8302493778, 1555.1545747784, 1561.9743758425, 1538.473042784 , 1546.8158449324, 1554.7945656025, 1561.899146565 
07-03-32.457381: 1538.1316856684, 1545.8458389761, 1554.538725427 , 1561.8390094874, 1538.7723599442, 1546.8296671057, 1555.1561500334, 1561.9444027794, 1538.476702071 , 1546.8152607683, 1554.79299108  , 1561.8941857308
07-03-32.458381: 1538.1307242176, 1545.8446721133, 1554.5402975127, 1561.8390094874, 1538.7735161546, 1546.8284987571, 1555.1557557385, 1561.9769564358, 1538.4749684251, 1546.8148706916, 1554.7920086872, 1561.8975595603
07-03-32.459381: 1538.1305304224, 1545.8462285642, 1554.5404935432, 1561.8447653586, 1538.7712056187, 1546.8290829312, 1555.1559519242, 1561.9727867446, 1538.4753543069, 1546.8154548554, 1554.7924008751, 1561.8977574507
07-03-32.460381: 1538.1326490019, 1545.843311409 , 1554.5426575692, 1561.8386117964, 1538.771589766 , 1546.8294711122, 1555.1547728872, 1561.9551206173, 1538.4757383064, 1546.8164290969, 1554.7927949858, 1561.8981551717
07-03-32.461381: 1538.132071378 , 1545.8444782698, 1554.5420675544, 1561.8394052385, 1538.7746723666, 1546.8267462376, 1555.1577233682, 1561.992638089 , 1538.4736206641, 1546.8137042682, 1554.7922047811, 1561.8967660591
07-03-32.462381: 1538.1309161314, 1545.8452555444, 1554.5406914956, 1561.8380162304, 1538.7733240804, 1546.8288869379, 1555.1583138504, 1561.9717952578, 1538.4747764255, 1546.8144825179, 1554.7935812852, 1561.8931924037
07-03-32.463381: 1538.1305304224, 1545.8454512885, 1554.5426575692, 1561.8225355531, 1538.7735161546, 1546.828302764 , 1555.1569367004, 1561.967229778 , 1538.4755463066, 1546.8152607683, 1554.7941714909, 1561.892596796 
07-03-32.464381: 1538.1330328305, 1545.8444782698, 1554.5399054519, 1561.8606422386, 1538.7737101118, 1546.8288869379, 1555.1573290725, 1561.9602816851, 1538.4749684251, 1546.8158449324, 1554.7943675855, 1561.8993463959
07-03-32.465381: 1538.1305304224, 1545.8458389761, 1554.5436396469, 1561.8505193323, 1538.7742863347, 1546.8271363203, 1555.158904333 , 1561.97993286  , 1538.4757383064, 1546.8140924416, 1554.7933851909, 1561.8945815099
07-03-32.466381: 1538.1314937545, 1545.8442844263, 1554.5440336314, 1561.8318646614, 1538.7731320063, 1546.8298611963, 1555.158117664 , 1561.9837048246, 1538.4772799538, 1546.8154548554, 1554.7922047811, 1561.8959706186
07-03-32.467381: 1538.1324552062, 1545.8448678572, 1554.5416735708, 1561.8451611127, 1538.7748644411, 1546.8284987571, 1555.1563462192, 1561.9934316876, 1538.4759321887, 1546.8154548554, 1554.7925988917, 1561.8920011888
07-03-32.468381: 1538.1311080452, 1545.8448678572, 1554.5428536002, 1561.8515126052, 1538.7731320063, 1546.8290829312, 1555.1563462192, 1561.9783456911, 1538.4753543069, 1546.8152607683, 1554.7914184831, 1561.8985509528
07-03-32.469381: 1538.1309161314, 1545.8452555444, 1554.5422635853, 1561.8479410968, 1538.7721678704, 1546.8296671057, 1555.1561500334, 1561.9678254426, 1538.4765100709, 1546.8158449324, 1554.7933851909, 1561.8967660591
07-03-32.470381: 1538.1316856684, 1545.8444782698, 1554.5438376001, 1561.8441697879, 1538.7735161546, 1546.8279145835, 1555.1571328864, 1561.9864853019, 1538.4747764255, 1546.8140924416, 1554.7931890967, 1561.8943836203
07-03-32.471381: 1538.1313018406, 1545.8431175659, 1554.5410835568, 1561.8606422386, 1538.7744802922, 1546.8277204934, 1555.1559519242, 1562.0017693723, 1538.4736206641, 1546.8152607683, 1554.79299108  , 1561.9017269097
07-03-32.472381: 1538.1338023696, 1545.8446721133, 1554.5430496314, 1561.8409940651, 1538.7740942604, 1546.8281086737, 1555.1567405144, 1561.9936315426, 1538.4741985446, 1546.8144825179, 1554.7898439669, 1561.8963683388
07-03-32.473381: 1538.1334185407, 1545.8446721133, 1554.5414775401, 1561.8421852021, 1538.7727459752, 1546.8284987571, 1555.1553614438, 1561.9352721667, 1538.4776658367, 1546.8160390196, 1554.79299108  , 1561.8961704487
07-03-32.474381: 1538.1338023696, 1545.8452555444, 1554.5416735708, 1561.8405963732, 1538.7708195886, 1546.8298611963, 1555.1563462192, 1561.9972037173, 1538.4740065451, 1546.8156508453, 1554.7933851909, 1561.8993463959
07-03-32.475381: 1538.1316856684, 1545.8448678572, 1554.5397074998, 1561.8253154566, 1538.7744802922, 1546.8284987571, 1555.154378593 , 1561.9610752508, 1538.4749684251, 1546.8146766047, 1554.7947616971, 1561.8963683388
07-03-32.476381: 1538.1328409162, 1545.8409795932, 1554.5401014823, 1561.8463522561, 1538.7733240804, 1546.8277204934, 1555.1557557385, 1561.9783456911, 1538.476702071 , 1546.8135082788, 1554.7935812852, 1561.8947813396
07-03-32.477381: 1538.1330328305, 1545.8446721133, 1554.5448196793, 1561.8548862503, 1538.771589766 , 1546.8265521478, 1555.1557557385, 1561.9469832736, 1538.474390544 , 1546.8121458684, 1554.7945656025, 1561.8965662288
07-03-32.478380: 1538.1311080452, 1545.8444782698, 1554.5414775401, 1561.8457566842, 1538.7735161546, 1546.8302493778, 1555.154378593 , 1561.9749715126, 1538.4759321887, 1546.8158449324, 1554.79299108  , 1561.8963683388
07-03-32.479381: 1538.1330328305, 1545.8458389761, 1554.5436396469, 1561.8487345483, 1538.7737101118, 1546.8290829312, 1555.1561500334, 1561.9688169244, 1538.474390544 , 1546.8154548554, 1554.7933851909, 1561.8987507836
07-03-32.480381: 1538.1318775824, 1545.8435071526, 1554.5414775401, 1561.8344447838, 1538.7748644411, 1546.8286928475, 1555.1563462192, 1561.9739780827, 1538.4745844259, 1546.8148706916, 1554.7935812852, 1561.8967660591
07-03-32.481380: 1538.1328409162, 1545.8456451323, 1554.5401014823, 1561.8507191508, 1538.7733240804, 1546.8290829312, 1555.1569367004, 1561.9870790408, 1538.4736206641, 1546.8160390196, 1554.7935812852, 1561.8989486743
07-03-32.482381: 1538.1334185407, 1545.8458389761, 1554.5402975127, 1561.846749951 , 1538.7740942604, 1546.8269403275, 1555.1555595528, 1561.9557162726, 1538.4763161885, 1546.8131201058, 1554.7933851909, 1561.8977574507
07-03-32.483381: 1538.1311080452, 1545.8444782698, 1554.5432475844, 1561.8271001871, 1538.7733240804, 1546.828302764 , 1555.1563462192, 1561.9866832148, 1538.4738126634, 1546.8152607683, 1554.7902380763, 1561.8953750089
07-03-32.484381: 1538.1316856684, 1545.8423402933, 1554.5424615382, 1561.8519103026, 1538.7723599442, 1546.828302764 , 1555.157527182 , 1561.9831091479, 1538.4753543069, 1546.8146766047, 1554.7937793021, 1561.8989486743
07-03-32.485381: 1538.1322632921, 1545.8462285642, 1554.5404935432, 1561.8336513467, 1538.7725539012, 1546.8279145835, 1555.153984299 , 1561.9567096792, 1538.4763161885, 1546.8142865283, 1554.7943675855, 1561.891605411 
07-03-32.486381: 1538.1332266263, 1545.8452555444, 1554.5428536002, 1561.8497258789, 1538.7750583987, 1546.8290829312, 1555.1555595528, 1561.9952187426, 1538.477857837 , 1546.8154548554, 1554.7931890967, 1561.8967660591
07-03-32.487381: 1538.132071378 , 1545.8437009959, 1554.5399054519, 1561.8398029299, 1538.7723599442, 1546.8292770217, 1555.1561500334, 1561.9531357495, 1538.4738126634, 1546.8154548554, 1554.79299108  , 1561.8912076933
07-03-32.488381: 1538.1334185407, 1545.8458389761, 1554.5424615382, 1561.8386117964, 1538.7744802922, 1546.8279145835, 1555.1561500334, 1561.9700082564, 1538.4749684251, 1546.8154548554, 1554.7924008751, 1561.8951771191
07-03-32.489381: 1538.1313018406, 1545.8446721133, 1554.5440336314, 1561.845558807 , 1538.7702414852, 1546.8286928475, 1555.1569367004, 1561.9825134716, 1538.4751623071, 1546.8150666814, 1554.7922047811, 1561.8983530622
07-03-32.490381: 1538.1311080452, 1545.8448678572, 1554.5450157109, 1561.8425809549, 1538.771589766 , 1546.8298611963, 1555.1557557385, 1561.962266571 , 1538.4749684251, 1546.8168172716, 1554.7931890967, 1561.8935901224
07-03-32.491380: 1538.1316856684, 1545.8454512885, 1554.5438376001, 1561.8368250997, 1538.7729380492, 1546.8267462376, 1555.1573290725, 1561.9870790408, 1538.4763161885, 1546.8129241165, 1554.7918106708, 1561.8981551717
