07-05-58.353896: 1538.1351739951, 1545.8526672493, 1554.5415006025, 1561.8483601322, 1538.7693018328, 1546.8312464721, 1555.1591236003, 1561.9807516697, 1538.4861609566, 1546.8090538147, 1554.7928180557, 1561.900163181 
07-05-58.354896: 1538.1340187438, 1545.8526672493, 1554.5422866478, 1561.8588787715, 1538.770650112 , 1546.8314405632, 1555.1606988645, 1561.9730098778, 1538.4853910649, 1546.8100280481, 1554.7945886725, 1561.8999633499
07-05-58.355896: 1538.1355578249, 1545.8522776579, 1554.5381584776, 1561.8537183738, 1538.7683377017, 1546.8322207335, 1555.1577464489, 1561.9962335433, 1538.4880866306, 1546.8106122082, 1554.7953749737, 1561.8991698463
07-05-58.356896: 1538.1359435364, 1545.8522776579, 1554.5424846006, 1561.8491535842, 1538.7702640821, 1546.8322207335, 1555.1583369311, 1561.9753906162, 1538.4880866306, 1546.8111963688, 1554.7951788789, 1561.8959938998
07-05-58.357896: 1538.1340187438, 1545.8526672493, 1554.5420906169, 1561.8414130968, 1538.7687237306, 1546.8335831793, 1555.1583369311, 1561.9841258732, 1538.486546844 , 1546.8125587775, 1554.7955710685, 1561.8942090119
07-05-58.358896: 1538.134402573 , 1545.8536402784, 1554.5401245447, 1561.8392306424, 1538.770650112 , 1546.8333871849, 1555.1575502627, 1561.9483957583, 1538.4869308492, 1546.811778627 , 1554.7941945609, 1561.8975828415
07-05-58.359896: 1538.1353659099, 1545.8532506865, 1554.5395345319, 1561.8541160724, 1538.7719983935, 1546.8308563874, 1555.1561731141, 1561.9607027211, 1538.486546844 , 1546.8106122082, 1554.7936043552, 1561.8971851207
07-05-58.360896: 1538.1342106584, 1545.8530568409, 1554.5397305621, 1561.832483502 , 1538.7702640821, 1546.8320247395, 1555.1605007542, 1561.9809495812, 1538.4875087397, 1546.8111963688, 1554.7932121666, 1561.89658951  
07-05-58.361896: 1538.1357516213, 1545.8520838125, 1554.540714558 , 1561.8491535842, 1538.7716123629, 1546.8331930933, 1555.1569597811, 1561.9583200872, 1538.486546844 , 1546.8123627884, 1554.7961612757, 1561.8979786223
07-05-58.362896: 1538.1353659099, 1545.8518899672, 1554.5375684662, 1561.8368483792, 1538.7716123629, 1546.8326089162, 1555.1597140836, 1561.9930591424, 1538.4867388465, 1546.81100038  , 1554.7941945609, 1561.8961937299
07-05-58.363896: 1538.1338249478, 1545.8526672493, 1554.5387484894, 1561.8459778411, 1538.7691078766, 1546.8314405632, 1555.1571559671, 1561.9940506562, 1538.4880866306, 1546.8106122082, 1554.7947847671, 1561.8963916199
07-05-58.364896: 1538.1357516213, 1545.8522776579, 1554.5383545075, 1561.8372460692, 1538.7696859791, 1546.8326089162, 1555.1603045673, 1561.9902786417, 1538.4878946277, 1546.81100038  , 1554.7939984664, 1561.8971851207
07-05-58.365896: 1538.1357516213, 1545.85402797  , 1554.5420906169, 1561.8535204945, 1538.7693018328, 1546.830272212 , 1555.1575502627, 1561.9642747452, 1538.4863529591, 1546.809249803 , 1554.7941945609, 1561.8991698463
07-05-58.366896: 1538.1334411189, 1545.851306531 , 1554.5399285143, 1561.8418107891, 1538.7698780524, 1546.8296899399, 1555.1553845245, 1561.9636790833, 1538.4859689542, 1546.8094438885, 1554.793802372 , 1561.8987740648
07-05-58.367896: 1538.1357516213, 1545.8530568409, 1554.5424846006, 1561.8533226154, 1538.7689158036, 1546.8306622965, 1555.1593217103, 1561.993257057 , 1538.4859689542, 1546.8098320597, 1554.792423945 , 1561.89559812  
07-05-58.368896: 1538.1365211632, 1545.8522776579, 1554.5422866478, 1561.8257344799, 1538.7702640821, 1546.8310523811, 1555.161289349 , 1561.9557395556, 1538.486546844 , 1546.8102221339, 1554.7918337406, 1561.8950025105
07-05-58.369896: 1538.1353659099, 1545.8518899672, 1554.5399285143, 1561.8501468553, 1538.7704561555, 1546.8326089162, 1555.1573521532, 1561.9622898542, 1538.4882786335, 1546.811778627 , 1554.7943906554, 1561.8989719555
07-05-58.370896: 1538.1338249478, 1545.8532506865, 1554.5395345319, 1561.8531227962, 1538.7691078766, 1546.8322207335, 1555.1589274138, 1561.9861108197, 1538.4857750695, 1546.8111963688, 1554.7941945609, 1561.8981784529
07-05-58.371896: 1538.1353659099, 1545.8530568409, 1554.5393385016, 1561.8513380063, 1538.7698780524, 1546.8308563874, 1555.1575502627, 1561.9638789307, 1538.4878946277, 1546.8102221339, 1554.7953749737, 1561.9011545769
07-05-58.372896: 1538.1353659099, 1545.8522776579, 1554.5399285143, 1561.8654282577, 1538.7693018328, 1546.8322207335, 1555.1575502627, 1562.0004033597, 1538.4871228518, 1546.8113904548, 1554.7949808617, 1561.8993696772
07-05-58.373896: 1538.1349801987, 1545.8522776579, 1554.541894586 , 1561.8594743534, 1538.770650112 , 1546.8308563874, 1555.1581407448, 1561.9988142088, 1538.4871228518, 1546.8108062941, 1554.7930141499, 1561.9017501911
07-05-58.374896: 1538.1363273665, 1545.8536402784, 1554.5401245447, 1561.8424063581, 1538.7719983935, 1546.8331930933, 1555.1595178969, 1561.9674509694, 1538.4873167369, 1546.8121687021, 1554.7947847671, 1561.8983763435
07-05-58.375896: 1538.138445962 , 1545.8516942214, 1554.5375684662, 1561.847566681 , 1538.7694939059, 1546.8337772709, 1555.1575502627, 1561.9618940407, 1538.489434417 , 1546.8121687021, 1554.7936043552, 1561.8975828415
07-05-58.376896: 1538.1357516213, 1545.8536402784, 1554.5389445195, 1561.8596741742, 1538.771034259 , 1546.8324148248, 1555.1610912385, 1562.010726128 , 1538.4875087397, 1546.8108062941, 1554.7951788789, 1561.900163181 
07-05-58.377896: 1538.1359435364, 1545.8518899672, 1554.5401245447, 1561.835261501 , 1538.7719983935, 1546.8306622965, 1555.1593217103, 1561.9944484263, 1538.4853910649, 1546.8098320597, 1554.7941945609, 1561.8989719555
07-05-58.378896: 1538.1369049937, 1545.851306531 , 1554.5389445195, 1561.8559028087, 1538.7696859791, 1546.8320247395, 1555.1581407448, 1561.9652681627, 1538.4878946277, 1546.8100280481, 1554.7932121666, 1561.8961937299
07-05-58.379896: 1538.1369049937, 1545.8522776579, 1554.5416966333, 1561.8531227962, 1538.7716123629, 1546.8316365571, 1555.1561731141, 1561.9952420267, 1538.4857750695, 1546.8102221339, 1554.7939984664, 1561.9007587944
07-05-58.380895: 1538.1345963692, 1545.8516942214, 1554.540714558 , 1561.861261102 , 1538.7693018328, 1546.8310523811, 1555.1589274138, 1561.9779712128, 1538.4861609566, 1546.8094438885, 1554.7916376468, 1561.8977807319
07-05-58.381896: 1538.1349801987, 1545.8528610948, 1554.5422866478, 1561.8521314613, 1538.7702640821, 1546.8322207335, 1555.1599102703, 1561.9986162928, 1538.4861609566, 1546.8111963688, 1554.7951788789, 1561.8952004002
07-05-58.382896: 1538.1365211632, 1545.8522776579, 1554.5413045718, 1561.8451843924, 1538.7696859791, 1546.8339713626, 1555.1571559671, 1561.9875000912, 1538.489434417 , 1546.8123627884, 1554.7957690859, 1561.8973849511
07-05-58.383896: 1538.1355578249, 1545.8530568409, 1554.5391405496, 1561.8469711082, 1538.7700720087, 1546.8324148248, 1555.1608950515, 1561.9714207827, 1538.4871228518, 1546.8102221339, 1554.793802372 , 1561.89658951  
07-05-58.384896: 1538.1355578249, 1545.8548052543, 1554.5367824257, 1561.8424063581, 1538.7694939059, 1546.8335831793, 1555.1583369311, 1561.9470065563, 1538.4884725189, 1546.8111963688, 1554.7947847671, 1561.8973849511
07-05-58.385896: 1538.1380602493, 1545.8528610948, 1554.5387484894, 1561.8592764728, 1538.7687237306, 1546.8331930933, 1555.1577464489, 1561.9577244299, 1538.488664522 , 1546.81100038  , 1554.7949808617, 1561.9023458057
07-05-58.386896: 1538.1353659099, 1545.8509169403, 1554.5403205751, 1561.8453842095, 1538.7698780524, 1546.8328030076, 1555.1593217103, 1561.9456173568, 1538.4871228518, 1546.8100280481, 1554.7939984664, 1561.9007587944
07-05-58.387896: 1538.1351739951, 1545.8518899672, 1554.5416966333, 1561.8447886383, 1538.7716123629, 1546.8329990018, 1555.1575502627, 1562.002984039 , 1538.4859689542, 1546.8113904548, 1554.7939984664, 1561.899567568 
07-05-58.388896: 1538.1359435364, 1545.8536402784, 1554.5420906169, 1561.834863812 , 1538.7704561555, 1546.8308563874, 1555.1593217103, 1561.9718185412, 1538.4873167369, 1546.8086656439, 1554.7934082608, 1561.8967893403
07-05-58.389895: 1538.1349801987, 1545.8503335048, 1554.5401245447, 1561.8386350759, 1538.7718063197, 1546.8322207335, 1555.1579426351, 1561.9785668856, 1538.4853910649, 1546.8100280481, 1554.7930141499, 1561.8987740648
07-05-58.390895: 1538.1342106584, 1545.8516942214, 1554.540714558 , 1561.8418107891, 1538.7693018328, 1546.8324148248, 1555.1577464489, 1562.0037776481, 1538.4867388465, 1546.8102221339, 1554.7941945609, 1561.8973849511
07-05-58.391896: 1538.1359435364, 1545.8522776579, 1554.537764496 , 1561.8507424306, 1538.770650112 , 1546.8312464721, 1555.1577464489, 1561.9944484263, 1538.4853910649, 1546.8090538147, 1554.7939984664, 1561.8959938998
07-05-58.392895: 1538.1355578249, 1545.85402797  , 1554.5389445195, 1561.843795374 , 1538.7719983935, 1546.8310523811, 1555.1583369311, 1561.9583200872, 1538.488664522 , 1546.8094438885, 1554.7953749737, 1561.8926200771
07-05-58.393896: 1538.1353659099, 1545.8516942214, 1554.5401245447, 1561.8433996206, 1538.770650112 , 1546.8318306483, 1555.1581407448, 1561.9692379649, 1538.4877007425, 1546.8104162196, 1554.7930141499, 1561.89539829  
07-05-58.394896: 1538.1345963692, 1545.8536402784, 1554.5385505375, 1561.8310945062, 1538.7704561555, 1546.8339713626, 1555.1583369311, 1561.9718185412, 1538.4863529591, 1546.811778627 , 1554.7943906554, 1561.89658951  
07-05-58.395895: 1538.1363273665, 1545.8532506865, 1554.5405166056, 1561.8505426121, 1538.7702640821, 1546.8324148248, 1555.1581407448, 1561.9892871327, 1538.4873167369, 1546.8115845408, 1554.7957690859, 1561.9013544083
07-05-58.396895: 1538.1357516213, 1545.85402797  , 1554.5367824257, 1561.8406196527, 1538.7718063197, 1546.8316365571, 1555.1569597811, 1561.9638789307, 1538.4871228518, 1546.8108062941, 1554.7936043552, 1561.8967893403
07-05-58.397895: 1538.1357516213, 1545.8524734038, 1554.5428766627, 1561.8439932507, 1538.7712282156, 1546.8310523811, 1555.1589274138, 1561.9801559953, 1538.4884725189, 1546.8094438885, 1554.7932121666, 1561.8961937299
07-05-58.398895: 1538.1340187438, 1545.8507230952, 1554.5413045718, 1561.8489557061, 1538.7689158036, 1546.8326089162, 1555.1583369311, 1561.9875000912, 1538.4873167369, 1546.811778627 , 1554.7939984664, 1561.9005589632
07-05-58.399895: 1538.134788284 , 1545.8518899672, 1554.5403205751, 1561.8310945062, 1538.7712282156, 1546.8345555408, 1555.1571559671, 1561.9871023247, 1538.4869308492, 1546.811778627 , 1554.7951788789, 1561.8938112929
07-05-58.400895: 1538.1349801987, 1545.8534445322, 1554.5399285143, 1561.8334748119, 1538.7694939059, 1546.8316365571, 1555.1589274138, 1561.9871023247, 1538.484813176 , 1546.8100280481, 1554.792423945 , 1561.8914288631
07-05-58.401896: 1538.134788284 , 1545.8522776579, 1554.5413045718, 1561.8473688034, 1538.7693018328, 1546.8326089162, 1555.1577464489, 1561.9930591424, 1538.4861609566, 1546.811778627 , 1554.7953749737, 1561.8944069014
07-05-58.402895: 1538.1363273665, 1545.8546114082, 1554.5403205751, 1561.8408194686, 1538.7735387515, 1546.8328030076, 1555.161289349 , 1562.0063583385, 1538.4861609566, 1546.8111963688, 1554.7953749737, 1561.8971851207
07-05-58.403895: 1538.134788284 , 1545.8536402784, 1554.540714558 , 1561.8374439443, 1538.771034259 , 1546.8328030076, 1555.1587312273, 1561.9730098778, 1538.4861609566, 1546.811778627 , 1554.7955710685, 1561.8981784529
07-05-58.404895: 1538.1345963692, 1545.8536402784, 1554.540714558 , 1561.8543139518, 1538.7687237306, 1546.8310523811, 1555.1565654858, 1562.0027861219, 1538.4875087397, 1546.8108062941, 1554.7930141499, 1561.8987740648
07-05-58.405895: 1538.1359435364, 1545.8503335048, 1554.5385505375, 1561.8503447337, 1538.770650112 , 1546.8329990018, 1555.1583369311, 1561.9499828663, 1538.4863529591, 1546.8108062941, 1554.7943906554, 1561.8983763435
07-05-58.406895: 1538.1363273665, 1545.8538341242, 1554.5416966333, 1561.8420086654, 1538.7712282156, 1546.8322207335, 1555.1567635951, 1561.9527632236, 1538.4863529591, 1546.8113904548, 1554.7945886725, 1561.891628692 
07-05-58.407895: 1538.1338249478, 1545.8516942214, 1554.5401245447, 1561.8439932507, 1538.7683377017, 1546.8329990018, 1555.161289349 , 1561.9466088104, 1538.489434417 , 1546.8102221339, 1554.7953749737, 1561.8981784529
07-05-58.408895: 1538.1351739951, 1545.8528610948, 1554.5395345319, 1561.858680891 , 1538.7702640821, 1546.8329990018, 1555.1614855361, 1561.9740013662, 1538.4867388465, 1546.8108062941, 1554.7936043552, 1561.9023458057
07-05-58.409895: 1538.1378683337, 1545.851306531 , 1554.5381584776, 1561.8447886383, 1538.7700720087, 1546.8322207335, 1555.1597140836, 1561.9718185412, 1538.4882786335, 1546.8086656439, 1554.7936043552, 1561.9013544083
07-05-58.410895: 1538.1336330333, 1545.8536402784, 1554.5413045718, 1561.8344680631, 1538.7696859791, 1546.8308563874, 1555.1597140836, 1561.9900807279, 1538.484813176 , 1546.8100280481, 1554.7947847671, 1561.8952004002
07-05-58.411895: 1538.1361354514, 1545.8536402784, 1554.5383545075, 1561.8467732307, 1538.771034259 , 1546.8308563874, 1555.1577464489, 1561.9749947961, 1538.4880866306, 1546.8102221339, 1554.7939984664, 1561.9005589632
07-05-58.412895: 1538.1338249478, 1545.8534445322, 1554.5401245447, 1561.8428040509, 1538.770650112 , 1546.8329990018, 1555.1555826335, 1561.9819430199, 1538.4873167369, 1546.8113904548, 1554.7928180557, 1561.8950025105
07-05-58.413895: 1538.1355578249, 1545.8522776579, 1554.5381584776, 1561.8461776584, 1538.7696859791, 1546.8353338114, 1555.1595178969, 1561.9517698219, 1538.4855830671, 1546.814309362 , 1554.7955710685, 1561.8973849511
07-05-58.414895: 1538.134788284 , 1545.8520838125, 1554.541894586 , 1561.8457799638, 1538.7698780524, 1546.8335831793, 1555.1610912385, 1562.0013948828, 1538.4877007425, 1546.8111963688, 1554.7943906554, 1561.8983763435
07-05-58.415895: 1538.1365211632, 1545.8536402784, 1554.5399285143, 1561.8433996206, 1538.7700720087, 1546.8326089162, 1555.1585331175, 1562.0033798732, 1538.4873167369, 1546.811778627 , 1554.7932121666, 1561.8975828415
07-05-58.416895: 1538.1355578249, 1545.8511126858, 1554.5387484894, 1561.8519335825, 1538.770650112 , 1546.8331930933, 1555.1569597811, 1561.9789646478, 1538.4873167369, 1546.8121687021, 1554.7936043552, 1561.8981784529
07-05-58.417895: 1538.1353659099, 1545.8526672493, 1554.540714558 , 1561.8467732307, 1538.7700720087, 1546.8308563874, 1555.1573521532, 1561.9809495812, 1538.4873167369, 1546.8100280481, 1554.7955710685, 1561.8991698463
07-05-58.418895: 1538.1367130784, 1545.8526672493, 1554.5411066192, 1561.8392306424, 1538.7691078766, 1546.8312464721, 1555.1595178969, 1561.9950441116, 1538.4871228518, 1546.8098320597, 1554.7949808617, 1561.8944069014
07-05-58.419895: 1538.1351739951, 1545.8530568409, 1554.5409105886, 1561.8471689858, 1538.7704561555, 1546.8314405632, 1555.1595178969, 1561.9521675705, 1538.4857750695, 1546.8100280481, 1554.7934082608, 1561.8973849511
07-05-58.420895: 1538.1342106584, 1545.851306531 , 1554.5399285143, 1561.8443909444, 1538.7687237306, 1546.8326089162, 1555.1561731141, 1561.9841258732, 1538.4857750695, 1546.8104162196, 1554.792423945 , 1561.8963916199
07-05-58.421895: 1538.1342106584, 1545.8528610948, 1554.5416966333, 1561.8543139518, 1538.7714202893, 1546.8296899399, 1555.1553845245, 1561.9593134972, 1538.4880866306, 1546.8082755705, 1554.7939984664, 1561.9019500226
07-05-58.422895: 1538.1342106584, 1545.8536402784, 1554.5397305621, 1561.8519335825, 1538.7694939059, 1546.8333871849, 1555.1591236003, 1562.0015947399, 1538.4878946277, 1546.8119746159, 1554.7945886725, 1561.8981784529
07-05-58.423895: 1538.1338249478, 1545.8526672493, 1554.5391405496, 1561.8467732307, 1538.7691078766, 1546.8339713626, 1555.1579426351, 1561.9636790833, 1538.4871228518, 1546.8131429395, 1554.7930141499, 1561.8957960099
07-05-58.424895: 1538.1353659099, 1545.8530568409, 1554.5401245447, 1561.8574897288, 1538.7685297746, 1546.8318306483, 1555.1569597811, 1561.9936548267, 1538.4851971803, 1546.811778627 , 1554.7969475786, 1561.9029414208
07-05-58.425895: 1538.1361354514, 1545.8520838125, 1554.5401245447, 1561.8465734132, 1538.7685297746, 1546.8333871849, 1555.1606988645, 1561.9567329622, 1538.4880866306, 1546.811778627 , 1554.7941945609, 1561.8961937299
07-05-58.426895: 1538.1378683337, 1545.8524734038, 1554.5367824257, 1561.8408194686, 1538.7702640821, 1546.834361449 , 1555.1601083805, 1562.0002054433, 1538.488856525 , 1546.8115845408, 1554.7936043552, 1561.8961937299
07-05-58.427895: 1538.1340187438, 1545.8522776579, 1554.5409105886, 1561.8402239009, 1538.7704561555, 1546.8322207335, 1555.1587312273, 1561.9749947961, 1538.4882786335, 1546.8100280481, 1554.7934082608, 1561.8977807319
07-05-58.428895: 1538.1338249478, 1545.8528610948, 1554.5379624477, 1561.8306968193, 1538.7694939059, 1546.8322207335, 1555.1573521532, 1561.9563352114, 1538.4861609566, 1546.8106122082, 1554.7943906554, 1561.891628692 
07-05-58.429895: 1538.1351739951, 1545.8538341242, 1554.5411066192, 1561.8553072295, 1538.7677596002, 1546.8322207335, 1555.1587312273, 1561.9646725001, 1538.4884725189, 1546.8113904548, 1554.7957690859, 1561.9027435291
07-05-58.430895: 1538.1345963692, 1545.8522776579, 1554.5389445195, 1561.8584830105, 1538.770650112 , 1546.8328030076, 1555.1563692999, 1561.9664594893, 1538.4875087397, 1546.8111963688, 1554.7920317571, 1561.8981784529
07-05-58.431895: 1538.134788284 , 1545.8526672493, 1554.537764496 , 1561.8523293402, 1538.7712282156, 1546.8318306483, 1555.1599102703, 1562.005166951 , 1538.4869308492, 1546.8108062941, 1554.7945886725, 1561.9005589632
07-05-58.432895: 1538.1363273665, 1545.8522776579, 1554.5426806316, 1561.8396283336, 1538.770650112 , 1546.8291057654, 1555.1597140836, 1561.9823388435, 1538.4873167369, 1546.8082755705, 1554.7961612757, 1561.8959938998
07-05-58.433895: 1538.1361354514, 1545.8518899672, 1554.5391405496, 1561.8342682488, 1538.7723825412, 1546.8329990018, 1555.1577464489, 1561.9626876081, 1538.4877007425, 1546.8121687021, 1554.7934082608, 1561.8948046208
07-05-58.434895: 1538.1349801987, 1545.8530568409, 1554.5422866478, 1561.8392306424, 1538.7696859791, 1546.8318306483, 1555.1577464489, 1561.9610985339, 1538.4867388465, 1546.8102221339, 1554.7947847671, 1561.89658951  
07-05-58.435895: 1538.1365211632, 1545.8532506865, 1554.5397305621, 1561.8255366078, 1538.7716123629, 1546.8326089162, 1555.1583369311, 1561.980551818 , 1538.4867388465, 1546.811778627 , 1554.7939984664, 1561.8938112929
07-05-58.436895: 1538.1336330333, 1545.8532506865, 1554.5424846006, 1561.8392306424, 1538.7691078766, 1546.8314405632, 1555.1606988645, 1561.9769797194, 1538.4855830671, 1546.8106122082, 1554.7943906554, 1561.8975828415
07-05-58.437895: 1538.134788284 , 1545.8536402784, 1554.5405166056, 1561.849948977 , 1538.7689158036, 1546.8326089162, 1555.1589274138, 1562.0055647268, 1538.4911680954, 1546.81100038  , 1554.7943906554, 1561.899567568 
07-05-58.438895: 1538.1334411189, 1545.8532506865, 1554.5371744849, 1561.8549095302, 1538.7696859791, 1546.8318306483, 1555.1583369311, 1561.9452196116, 1538.4863529591, 1546.81100038  , 1554.7949808617, 1561.8948046208
07-05-58.439895: 1538.1340187438, 1545.8526672493, 1554.5387484894, 1561.8477645588, 1538.7685297746, 1546.8329990018, 1555.1597140836, 1561.9555416505, 1538.4842352875, 1546.8113904548, 1554.7961612757, 1561.8993696772
