07-07-26.723995: 1538.1299904302, 1545.8478211265, 1554.5348317418, 1561.857703129 , 1538.7596831724, 1546.8221128311, 1555.1461523154, 1561.9692534872, 1538.5021594441, 1546.8306775193, 1554.8152557786, 1561.905935024 
07-07-26.724995: 1538.1299904302, 1545.8478211265, 1554.5387638643, 1561.853933713 , 1538.7616095311, 1546.820944494 , 1555.1485142118, 1561.9918832979, 1538.5037011444, 1546.830093344 , 1554.8144694573, 1561.9041481733
07-07-26.725995: 1538.1294128082, 1545.8462665728, 1554.5358138096, 1561.8412307404, 1538.7594911017, 1546.8217227509, 1555.1496951627, 1561.9652836849, 1538.5033152484, 1546.8306775193, 1554.8148616566, 1561.900574484 
07-07-26.726995: 1538.1296066032, 1545.8464604167, 1554.5381738525, 1561.8330945833, 1538.7600691969, 1546.8228910893, 1555.1485142118, 1561.9511896915, 1538.5011975301, 1546.831261695 , 1554.8164362234, 1561.9023613266
07-07-26.727995: 1538.1299904302, 1545.8484045601, 1554.5369938301, 1561.835079146 , 1538.7614174599, 1546.8221128311, 1555.1469389723, 1561.9424567431, 1538.5031232417, 1546.8306775193, 1554.8156479783, 1561.9013699292
07-07-26.728995: 1538.1317232986, 1545.8454892971, 1554.5367978006, 1561.8392461621, 1538.7619955566, 1546.8219168396, 1555.1479237371, 1561.9581377035, 1538.5042790475, 1546.8297051627, 1554.8152557786, 1561.905537299 
07-07-26.729995: 1538.1311456754, 1545.847433438 , 1554.5356177803, 1561.8479798963, 1538.7600691969, 1546.8226970004, 1555.1455618425, 1561.9684599132, 1538.5013895363, 1546.8304834284, 1554.8158460008, 1561.9045458976
07-07-26.730994: 1538.1321090082, 1545.8476272823, 1554.5391559245, 1561.8354748952, 1538.7608393636, 1546.8211385825, 1555.14497137  , 1562.0043888635, 1538.5038931512, 1546.8295091692, 1554.8168284237, 1561.9053394066
07-07-26.731994: 1538.1297985167, 1545.8472376934, 1554.5415159775, 1561.8493689222, 1538.762187628 , 1546.821332671 , 1555.1479237371, 1561.9515874397, 1538.5006196293, 1546.8304834284, 1554.8144694573, 1561.9013699292
07-07-26.732994: 1538.1309537616, 1545.847433438 , 1554.5379778226, 1561.8372615888, 1538.7606472927, 1546.8211385825, 1555.1455618425, 1561.9805673404, 1538.5037011444, 1546.8289249948, 1554.8140753356, 1561.901765712 
07-07-26.733994: 1538.1321090082, 1545.8464604167, 1554.5354217511, 1561.8553227494, 1538.7627657253, 1546.821332671 , 1555.1453656594, 1561.9718340635, 1538.5033152484, 1546.8304834284, 1554.8160421008, 1561.9053394066
07-07-26.734994: 1538.1286432735, 1545.8478211265, 1554.5358138096, 1561.8440087705, 1538.7629577968, 1546.8195820705, 1555.1457580256, 1561.9511896915, 1538.5029293527, 1546.8273684672, 1554.8162382008, 1561.9037504492
07-07-26.735994: 1538.1309537616, 1545.8487941495, 1554.5352238   , 1561.852742558 , 1538.7583349124, 1546.8217227509, 1555.1459561322, 1561.9636946054, 1538.504856951 , 1546.8295091692, 1554.8195834441, 1561.9041481733
07-07-26.736995: 1538.1299904302, 1545.8472376934, 1554.5362077902, 1561.8410328643, 1538.7625736538, 1546.8207504056, 1555.1451694763, 1561.9517853438, 1538.5029293527, 1546.8304834284, 1554.8178127704, 1561.9003765929
07-07-26.737994: 1538.1305680526, 1545.8466561612, 1554.5340437822, 1561.8521469812, 1538.7614174599, 1546.8201662378, 1555.1439885323, 1562.0008166559, 1538.5019674377, 1546.8293150786, 1554.8193854207, 1561.9029569417
07-07-26.738994: 1538.1299904302, 1545.8470438493, 1554.5367978006, 1561.846986628 , 1538.7614174599, 1546.8217227509, 1555.1467427889, 1561.9744146484, 1538.4998497231, 1546.8308716102, 1554.8164362234, 1561.9065306418
07-07-26.739995: 1538.1276818265, 1545.8484045601, 1554.5365998492, 1561.8493689222, 1538.7614174599, 1546.8193860796, 1555.1467427889, 1562.0010145724, 1538.5002337349, 1546.8279526404, 1554.8160421008, 1561.905935024 
07-07-26.740994: 1538.1309537616, 1545.8487941495, 1554.5381738525, 1561.8360704593, 1538.7610314347, 1546.8226970004, 1555.1485142118, 1561.9738189788, 1538.502353333 , 1546.831067604 , 1554.8144694573, 1561.9053394066
07-07-26.741994: 1538.1301842253, 1545.8468500052, 1554.5358138096, 1561.8455976064, 1538.7585269828, 1546.8199702468, 1555.1473332627, 1561.9815607787, 1538.5027373461, 1546.8283408209, 1554.8168284237, 1561.9031548335
07-07-26.742994: 1538.1305680526, 1545.8482107157, 1554.5348317418, 1561.8414286165, 1538.7571787249, 1546.8195820705, 1555.1483161046, 1561.9668708273, 1538.5013895363, 1546.8281467306, 1554.8158460008, 1561.9025592182
07-07-26.743994: 1538.1303761389, 1545.847433438 , 1554.5365998492, 1561.846986628 , 1538.762187628 , 1546.8199702468, 1555.1471370792, 1561.9642902673, 1538.5029293527, 1546.8283408209, 1554.8174186471, 1561.9043460653
07-07-26.744994: 1538.1286432735, 1545.8480168713, 1554.5369938301, 1561.8438108937, 1538.7619955566, 1546.8205544144, 1555.1485142118, 1561.9507938837, 1538.4990779352, 1546.8291209881, 1554.8142714352, 1561.9019655435
07-07-26.745994: 1538.1319152126, 1545.8458769847, 1554.5362077902, 1561.8442085873, 1538.7619955566, 1546.8211385825, 1555.144775187 , 1561.9646880222, 1538.5025453395, 1546.8295091692, 1554.8138792361, 1561.9041481733
07-07-26.746994: 1538.1301842253, 1545.8462665728, 1554.5348317418, 1561.8551248698, 1538.7608393636, 1546.8211385825, 1555.1465466055, 1561.9623053763, 1538.5025453395, 1546.830093344 , 1554.8164362234, 1561.9067285345
07-07-26.747994: 1538.1317232986, 1545.847433438 , 1554.5375838411, 1561.8495668004, 1538.7618034854, 1546.8211385825, 1555.1467427889, 1561.9511896915, 1538.5019674377, 1546.8289249948, 1554.8158460008, 1561.9029569417
07-07-26.748994: 1538.1288370682, 1545.8464604167, 1554.5310956673, 1561.8442085873, 1538.7589130068, 1546.8211385825, 1555.1445790041, 1561.9968447528, 1538.5013895363, 1546.8308716102, 1554.8156479783, 1561.9077199387
07-07-26.749994: 1538.1296066032, 1545.8478211265, 1554.5371898598, 1561.8444064642, 1538.7602612678, 1546.8207504056, 1555.1459561322, 1561.9936703494, 1538.5006196293, 1546.8304834284, 1554.8166323235, 1561.9057351914
07-07-26.750994: 1538.1288370682, 1545.8482107157, 1554.5356177803, 1561.8535360145, 1538.7610314347, 1546.8221128311, 1555.1471370792, 1561.9636946054, 1538.5044710545, 1546.8306775193, 1554.8164362234, 1561.9037504492
07-07-26.751994: 1538.1288370682, 1545.8462665728, 1554.5387638643, 1561.837659279 , 1538.7614174599, 1546.8217227509, 1555.1485142118, 1561.9793779326, 1538.5011975301, 1546.8302874348, 1554.8150577563, 1561.9049416819
07-07-26.752994: 1538.1305680526, 1545.847433438 , 1554.5364038197, 1561.8321013339, 1538.7623815824, 1546.8221128311, 1555.1461523154, 1561.9581377035, 1538.5027373461, 1546.831261695 , 1554.8156479783, 1561.9009722065
07-07-26.753994: 1538.1288370682, 1545.8482107157, 1554.5373878113, 1561.8590941122, 1538.7614174599, 1546.821332671 , 1555.1485142118, 1561.987713527 , 1538.4998497231, 1546.8297051627, 1554.8180088709, 1561.9067285345
07-07-26.754994: 1538.1305680526, 1545.8491818387, 1554.5387638643, 1561.8680240113, 1538.7610314347, 1546.8201662378, 1555.1453656594, 1561.9988297316, 1538.5006196293, 1546.8293150786, 1554.8158460008, 1561.9103003117
07-07-26.755994: 1538.1290289815, 1545.847433438 , 1554.536009839 , 1561.8358725845, 1538.7606472927, 1546.8215286623, 1555.1451694763, 1561.9678642481, 1538.502353333 , 1546.8308716102, 1554.8185990951, 1561.9051395742
07-07-26.756994: 1538.1323009223, 1545.8472376934, 1554.5310956673, 1561.8565139083, 1538.7616095311, 1546.8217227509, 1555.1471370792, 1561.9857285764, 1538.5017754313, 1546.831455786 , 1554.8162382008, 1561.9085153911
07-07-26.757994: 1538.1288370682, 1545.848600305 , 1554.5344377619, 1561.8467887505, 1538.7623815824, 1546.8207504056, 1555.1459561322, 1561.984339308 , 1538.5037011444, 1546.8293150786, 1554.8148616566, 1561.9025592182
07-07-26.758994: 1538.1319152126, 1545.8472376934, 1554.5356177803, 1561.8656436002, 1538.7606472927, 1546.8230851782, 1555.1473332627, 1561.9476177272, 1538.5027373461, 1546.831455786 , 1554.8164362234, 1561.9087132843
07-07-26.759994: 1538.1307618478, 1545.8468500052, 1554.5362077902, 1561.8434151403, 1538.7625736538, 1546.8188019129, 1555.1461523154, 1562.001212489 , 1538.5021594441, 1546.8285368141, 1554.8158460008, 1561.9073241529
07-07-26.760994: 1538.1288370682, 1545.8487941495, 1554.5346337909, 1561.839841729 , 1538.7604552217, 1546.8221128311, 1555.1461523154, 1561.9363024111, 1538.502353333 , 1546.8306775193, 1554.8146655569, 1561.9023613266
07-07-26.761994: 1538.1311456754, 1545.8458769847, 1554.5365998492, 1561.853933713 , 1538.7623815824, 1546.8205544144, 1555.1445790041, 1561.9769952418, 1538.5029293527, 1546.8297051627, 1554.8174186471, 1561.902163435 
07-07-26.762994: 1538.1309537616, 1545.8478211265, 1554.5340437822, 1561.8521469812, 1538.7614174599, 1546.8193860796, 1555.1459561322, 1561.9902941644, 1538.5040851581, 1546.8291209881, 1554.8174186471, 1561.9061329165
07-07-26.763994: 1538.1309537616, 1545.8480168713, 1554.5364038197, 1561.8420241851, 1538.7614174599, 1546.8215286623, 1555.1473332627, 1561.9734212192, 1538.5019674377, 1546.830093344 , 1554.8168284237, 1561.9041481733
07-07-26.764994: 1538.1276818265, 1545.8487941495, 1554.5356177803, 1561.8656436002, 1538.7619955566, 1546.821332671 , 1555.1457580256, 1561.9855306637, 1538.5015815426, 1546.8297051627, 1554.8158460008, 1561.9087132843
07-07-26.765994: 1538.1307618478, 1545.8484045601, 1554.5389598944, 1561.8348793315, 1538.7602612678, 1546.8211385825, 1555.1477275534, 1561.9708406376, 1538.5017754313, 1546.8297051627, 1554.8168284237, 1561.9043460653
07-07-26.766994: 1538.1324928365, 1545.8472376934, 1554.5385659124, 1561.8581008297, 1538.7610314347, 1546.821332671 , 1555.1461523154, 1561.9773930032, 1538.5029293527, 1546.831067604 , 1554.8166323235, 1561.9063308091
07-07-26.767994: 1538.1303761389, 1545.8468500052, 1554.5346337909, 1561.8594898735, 1538.7608393636, 1546.8217227509, 1555.1467427889, 1561.9922791265, 1538.5025453395, 1546.8302874348, 1554.8154518784, 1561.9075220458
07-07-26.768994: 1538.1328785464, 1545.8482107157, 1554.5340437822, 1561.8261476837, 1538.7614174599, 1546.8199702468, 1555.1451694763, 1562.0045867809, 1538.5031232417, 1546.8277585502, 1554.8154518784, 1561.9063308091
07-07-26.769994: 1538.1307618478, 1545.8462665728, 1554.5350277709, 1561.8418263088, 1538.7600691969, 1546.821332671 , 1555.1479237371, 1561.9597248314, 1538.5025453395, 1546.8291209881, 1554.8168284237, 1561.9023613266
07-07-26.770994: 1538.1292208949, 1545.8491818387, 1554.5358138096, 1561.8537338937, 1538.7606472927, 1546.8223069199, 1555.144775187 , 1561.9486091834, 1538.5006196293, 1546.8308716102, 1554.8162382008, 1561.901765712 
07-07-26.771994: 1538.1288370682, 1545.8491818387, 1554.5346337909, 1561.8390482865, 1538.7591050774, 1546.8199702468, 1555.1451694763, 1561.9893026553, 1538.502353333 , 1546.8291209881, 1554.8160421008, 1561.90275905  
07-07-26.772994: 1538.1296066032, 1545.8468500052, 1554.5364038197, 1561.846986628 , 1538.7596831724, 1546.8207504056, 1555.1439885323, 1561.9646880222, 1538.5008116354, 1546.8285368141, 1554.8148616566, 1561.9025592182
07-07-26.773994: 1538.1290289815, 1545.8478211265, 1554.5364038197, 1561.8517492836, 1538.7614174599, 1546.8205544144, 1555.1473332627, 1561.9515874397, 1538.5017754313, 1546.8291209881, 1554.8142714352, 1561.901765712 
07-07-26.774994: 1538.1299904302, 1545.8458769847, 1554.5362077902, 1561.8235675887, 1538.7618034854, 1546.8211385825, 1555.1467427889, 1561.9875156138, 1538.5015815426, 1546.8308716102, 1554.8138792361, 1561.900574484 
07-07-26.775994: 1538.1303761389, 1545.8470438493, 1554.5369938301, 1561.8330945833, 1538.7600691969, 1546.8219168396, 1555.14497137  , 1561.9583356093, 1538.5031232417, 1546.8304834284, 1554.8162382008, 1561.8999788708
07-07-26.776994: 1538.1282594472, 1545.8472376934, 1554.5371898598, 1561.8557185089, 1538.7598771262, 1546.82328117  , 1555.1473332627, 1561.9571442951, 1538.5002337349, 1546.83165178  , 1554.8166323235, 1561.9081176648
07-07-26.777994: 1538.1301842253, 1545.8491818387, 1554.5377798709, 1561.8404372964, 1538.7627657253, 1546.821332671 , 1555.1467427889, 1561.9505940396, 1538.5013895363, 1546.8297051627, 1554.8168284237, 1561.9037504492
07-07-26.778994: 1538.1292208949, 1545.8489879941, 1554.5379778226, 1561.8477800786, 1538.7594911017, 1546.821332671 , 1555.1461523154, 1561.9835457187, 1538.5021594441, 1546.8297051627, 1554.8166323235, 1561.90712432  
07-07-26.779994: 1538.1286432735, 1545.8480168713, 1554.5344377619, 1561.8378571542, 1538.7614174599, 1546.8219168396, 1555.1455618425, 1561.9740168885, 1538.5025453395, 1546.8304834284, 1554.8168284237, 1561.9057351914
07-07-26.780994: 1538.1305680526, 1545.847433438 , 1554.5373878113, 1561.8547271707, 1538.7619955566, 1546.8207504056, 1555.1453656594, 1561.971436305 , 1538.5017754313, 1546.8298992533, 1554.8154518784, 1561.9061329165
07-07-26.781994: 1538.1321090082, 1545.8478211265, 1554.5326677376, 1561.857703129 , 1538.7604552217, 1546.8215286623, 1555.1473332627, 1561.9932725797, 1538.5046630615, 1546.8287309044, 1554.8154518784, 1561.9073241529
07-07-26.782994: 1538.1321090082, 1545.8493775838, 1554.5332577453, 1561.8565139083, 1538.7627657253, 1546.8219168396, 1555.1453656594, 1561.9831479542, 1538.5011975301, 1546.8297051627, 1554.8174186471, 1561.90712432  
07-07-26.783994: 1538.1324928365, 1545.8472376934, 1554.5383698824, 1561.8533381353, 1538.7606472927, 1546.8217227509, 1555.1475294463, 1562.0035952537, 1538.5035072552, 1546.8308716102, 1554.8162382008, 1561.9079197718
07-07-26.784994: 1538.1323009223, 1545.8468500052, 1554.5373878113, 1561.8463910556, 1538.7619955566, 1546.8205544144, 1555.1435942436, 1561.9638944529, 1538.5017754313, 1546.8297051627, 1554.8160421008, 1561.902163435 
07-07-26.785994: 1538.1307618478, 1545.8478211265, 1554.5371898598, 1561.8565139083, 1538.7600691969, 1546.8215286623, 1555.1479237371, 1561.9839434834, 1538.5035072552, 1546.8298992533, 1554.8174186471, 1561.9087132843
07-07-26.786994: 1538.1328785464, 1545.8468500052, 1554.5362077902, 1561.8507579505, 1538.7608393636, 1546.821332671 , 1555.1453656594, 1561.9476177272, 1538.5031232417, 1546.8297051627, 1554.8152557786, 1561.9053394066
07-07-26.787994: 1538.1311456754, 1545.8464604167, 1554.5371898598, 1561.8612766221, 1538.7596831724, 1546.8215286623, 1555.1451694763, 1561.9795758437, 1538.5017754313, 1546.8298992533, 1554.8166323235, 1561.9093089042
07-07-26.788994: 1538.1307618478, 1545.8464604167, 1554.5346337909, 1561.8463910556, 1538.7596831724, 1546.8219168396, 1555.1432018784, 1561.9521830924, 1538.5025453395, 1546.83165178  , 1554.8174186471, 1561.9093089042
07-07-26.789994: 1538.1303761389, 1545.8491818387, 1554.5362077902, 1561.8430174472, 1538.7600691969, 1546.8226970004, 1555.1445790041, 1561.9535723036, 1538.5040851581, 1546.8297051627, 1554.8158460008, 1561.9057351914
07-07-26.790994: 1538.1284513603, 1545.8476272823, 1554.5367978006, 1561.8291254731, 1538.7591050774, 1546.8223069199, 1555.1465466055, 1561.9545637672, 1538.5013895363, 1546.8306775193, 1554.8170264465, 1561.9009722065
07-07-26.791994: 1538.1296066032, 1545.8478211265, 1554.5371898598, 1561.8344835827, 1538.7594911017, 1546.8211385825, 1555.1451694763, 1561.9466243321, 1538.5013895363, 1546.8302874348, 1554.8160421008, 1561.9061329165
07-07-26.792994: 1538.1290289815, 1545.8484045601, 1554.5365998492, 1561.8402394206, 1538.7594911017, 1546.8207504056, 1555.1479237371, 1561.9835457187, 1538.5037011444, 1546.8285368141, 1554.8160421008, 1561.9011700978
07-07-26.793994: 1538.1311456754, 1545.848600305 , 1554.5330617166, 1561.8348793315, 1538.7623815824, 1546.8199702468, 1555.1465466055, 1561.9837436309, 1538.5002337349, 1546.8291209881, 1554.8148616566, 1561.901765712 
07-07-26.794994: 1538.1292208949, 1545.8491818387, 1554.5344377619, 1561.8438108937, 1538.7604552217, 1546.8211385825, 1555.1467427889, 1561.9517853438, 1538.502353333 , 1546.8295091692, 1554.8156479783, 1561.9039502812
07-07-26.795994: 1538.1324928365, 1545.8484045601, 1554.5371898598, 1561.8378571542, 1538.7610314347, 1546.8207504056, 1555.1465466055, 1561.9986318156, 1538.5017754313, 1546.8293150786, 1554.8160421008, 1561.9031548335
07-07-26.796994: 1538.1299904302, 1545.8480168713, 1554.5352238   , 1561.8418263088, 1538.7606472927, 1546.8203603261, 1555.1498913469, 1561.9750103185, 1538.5029293527, 1546.8308716102, 1554.8140753356, 1561.9039502812
07-07-26.797994: 1538.1274880321, 1545.8468500052, 1554.5340437822, 1561.84857353  , 1538.7614174599, 1546.8219168396, 1555.1485142118, 1561.9623053763, 1538.5035072552, 1546.8304834284, 1554.8154518784, 1561.9037504492
07-07-26.798994: 1538.1307618478, 1545.847433438 , 1554.5332577453, 1561.8324990215, 1538.7616095311, 1546.8201662378, 1555.1479237371, 1561.9517853438, 1538.5017754313, 1546.8293150786, 1554.8166323235, 1561.905537299 
07-07-26.799994: 1538.1299904302, 1545.8468500052, 1554.5358138096, 1561.843613017 , 1538.7616095311, 1546.8201662378, 1555.1455618425, 1561.9563507333, 1538.5029293527, 1546.8293150786, 1554.8136812142, 1561.9049416819
07-07-26.800994: 1538.1286432735, 1545.847433438 , 1554.5375838411, 1561.8404372964, 1538.763343823 , 1546.8217227509, 1555.1453656594, 1561.9521830924, 1538.502353333 , 1546.8295091692, 1554.8158460008, 1561.9019655435
07-07-26.801994: 1538.1309537616, 1545.8470438493, 1554.5354217511, 1561.8430174472, 1538.7600691969, 1546.8191919916, 1555.1479237371, 1561.9632987913, 1538.5031232417, 1546.8275625573, 1554.8146655569, 1561.9043460653
07-07-26.802994: 1538.1323009223, 1545.8472376934, 1554.5356177803, 1561.8408349883, 1538.7610314347, 1546.8201662378, 1555.144775187 , 1561.9597248314, 1538.5029293527, 1546.8287309044, 1554.8158460008, 1561.902163435 
07-07-26.803994: 1538.1286432735, 1545.8478211265, 1554.5362077902, 1561.8283301015, 1538.7625736538, 1546.8201662378, 1555.1453656594, 1561.9521830924, 1538.5006196293, 1546.8293150786, 1554.8144694573, 1561.9033546654
07-07-26.804994: 1538.1317232986, 1545.8484045601, 1554.536009839 , 1561.8551248698, 1538.7616095311, 1546.8205544144, 1555.144775187 , 1561.965879348 , 1538.5008116354, 1546.8277585502, 1554.8160421008, 1561.9053394066
07-07-26.805994: 1538.1321090082, 1545.8468500052, 1554.5369938301, 1561.8594898735, 1538.7587209363, 1546.8211385825, 1555.1451694763, 1561.9835457187, 1538.5021594441, 1546.8302874348, 1554.8168284237, 1561.9065306418
07-07-26.806994: 1538.1311456754, 1545.8484045601, 1554.5346337909, 1561.848773348 , 1538.7596831724, 1546.8225010087, 1555.1479237371, 1561.9718340635, 1538.5021594441, 1546.8322359564, 1554.8174186471, 1561.9073241529
07-07-26.807994: 1538.1296066032, 1545.8472376934, 1554.5356177803, 1561.8551248698, 1538.7600691969, 1546.8199702468, 1555.1461523154, 1561.9779867352, 1538.5017754313, 1546.8291209881, 1554.8158460008, 1561.9081176648
07-07-26.808994: 1538.1307618478, 1545.8464604167, 1554.5350277709, 1561.8370637137, 1538.7612253888, 1546.8180236589, 1555.1487103957, 1561.9531745543, 1538.5017754313, 1546.8277585502, 1554.8162382008, 1561.9015678206
07-07-26.809994: 1538.1309537616, 1545.8493775838, 1554.5365998492, 1561.8390482865, 1538.7618034854, 1546.8219168396, 1555.1451694763, 1561.960122584 , 1538.5025453395, 1546.83165178  , 1554.8180088709, 1561.9001787019
