07-06-26.514609: 1538.1355653509, 1545.8526748511, 1554.5367901131, 1561.8394362778, 1538.7706576443, 1546.8295015578, 1555.155590327 , 1561.98671426  , 1538.491175625 , 1546.8197685473, 1554.8026593523, 1561.8999711103
07-06-26.515609: 1538.1374901473, 1545.8517018232, 1554.5399362018, 1561.8461854183, 1538.7708497177, 1546.8296975513, 1555.155590327 , 1561.9609083885, 1538.4936792066, 1546.8193784683, 1554.8048241083, 1561.9035447968
07-06-26.516609: 1538.1372982319, 1545.8530644427, 1554.5383621949, 1561.8380472697, 1538.7708497177, 1546.8261925108, 1555.1577541425, 1561.942646884 , 1538.4917535187, 1546.8162654547, 1554.8044299915, 1561.8995753285
07-06-26.517609: 1538.1361429775, 1545.8536478802, 1554.538166165 , 1561.8402316607, 1538.7698855847, 1546.8293074672, 1555.1551960324, 1561.9456251177, 1538.4915596325, 1546.8201586265, 1554.8034456617, 1561.8987818253
07-06-26.518609: 1538.13479581  , 1545.8528686966, 1554.5395422193, 1561.837253829 , 1538.7712357479, 1546.8308639988, 1555.1557865127, 1561.968452152 , 1538.4936792066, 1546.8211309711, 1554.804035875 , 1561.8985819945
07-06-26.519609: 1538.135373436 , 1545.8532582883, 1554.5407222455, 1561.8481700143, 1538.7725840305, 1546.8293074672, 1555.1551960324, 1562.0075574893, 1538.4917535187, 1546.8201586265, 1554.8026593523, 1561.9001709414
07-06-26.520609: 1538.1336405594, 1545.8522852597, 1554.5411143067, 1561.8483678921, 1538.7708497177, 1546.8267766831, 1555.1585408111, 1561.9976325346, 1538.4902118423, 1546.8176278723, 1554.8042338945, 1561.9039425208
07-06-26.521609: 1538.1351815211, 1545.8530644427, 1554.5389522069, 1561.8378493944, 1538.7706576443, 1546.8273608558, 1555.1575579563, 1561.9452273724, 1538.4904057282, 1546.8182120382, 1554.8018730437, 1561.8975906019
07-06-26.522609: 1538.1349877248, 1545.8530644427, 1554.538166165 , 1561.8457877237, 1538.7729681785, 1546.8289173834, 1555.1577541425, 1561.9698413922, 1538.4925234168, 1546.8189902923, 1554.8034456617, 1561.9005667236
07-06-26.523609: 1538.1349877248, 1545.8542294177, 1554.5405242931, 1561.8694053126, 1538.7693093651, 1546.830475817 , 1555.1563769935, 1561.991675682 , 1538.4931013115, 1546.8199626355, 1554.8022671592, 1561.9077121782
07-06-26.524609: 1538.1369125198, 1545.8526748511, 1554.5434743656, 1561.8447963981, 1538.7702716144, 1546.8291133767, 1555.1546055526, 1561.9982282224, 1538.4913676287, 1546.8199626355, 1554.8034456617, 1561.9049339215
07-06-26.525609: 1538.13479581  , 1545.8528686966, 1554.5407222455, 1561.8491613441, 1538.7716198952, 1546.8296975513, 1555.1565731793, 1561.9750025573, 1538.4915596325, 1546.8193784683, 1554.804035875 , 1561.9003688325
07-06-26.526609: 1538.1357591474, 1545.8522852597, 1554.5387561768, 1561.8358648247, 1538.7712357479, 1546.8295015578, 1555.1569674746, 1561.9474101231, 1538.4934872023, 1546.8203527148, 1554.8046260886, 1561.8991776067
07-06-26.527609: 1538.1359510624, 1545.8532582883, 1554.5401322322, 1561.8378493944, 1538.771813852 , 1546.8285292027, 1555.1569674746, 1561.988699213 , 1538.4946411112, 1546.8193784683, 1554.8020691402, 1561.8999711103
07-06-26.528609: 1538.1357591474, 1545.8536478802, 1554.5377721834, 1561.8404295366, 1538.7712357479, 1546.8289173834, 1555.1546055526, 1561.9424489822, 1538.4921375264, 1546.8191843803, 1554.803839778 , 1561.9005667236
07-06-26.529609: 1538.1361429775, 1545.8546190101, 1554.5401322322, 1561.8479721364, 1538.7737402411, 1546.8302798234, 1555.1565731793, 1561.9613061417, 1538.4931013115, 1546.8211309711, 1554.8046260886, 1561.8981862133
07-06-26.530609: 1538.1371063166, 1545.8546190101, 1554.5375761536, 1561.8386428357, 1538.770079541 , 1546.8275549459, 1555.1571636607, 1561.986118581 , 1538.4919455225, 1546.8184061259, 1554.8050202055, 1561.9005667236
07-06-26.531609: 1538.1361429775, 1545.8526748511, 1554.539148237 , 1561.836856139 , 1538.7706576443, 1546.8291133767, 1555.1546055526, 1561.9750025573, 1538.4932933157, 1546.8186002137, 1554.8022671592, 1561.8987818253
07-06-26.532609: 1538.1359510624, 1545.8540355718, 1554.5379701351, 1561.828124469 , 1538.7725840305, 1546.8296975513, 1555.1557865127, 1561.9954477032, 1538.4917535187, 1546.8199626355, 1554.8036436811, 1561.8977884923
07-06-26.533609: 1538.1355653509, 1545.8522852597, 1554.5379701351, 1561.851543645 , 1538.7710417913, 1546.8283332095, 1555.1557865127, 1561.9698413922, 1538.4921375264, 1546.8186002137, 1554.8036436811, 1561.9019577831
07-06-26.534609: 1538.1361429775, 1545.8536478802, 1554.5436703969, 1561.8430096873, 1538.7706576443, 1546.830475817 , 1555.1567712887, 1561.9613061417, 1538.4909836213, 1546.8187943016, 1554.800496525 , 1561.9017579515
07-06-26.535609: 1538.1372982319, 1545.8528686966, 1554.5422943353, 1561.8404295366, 1538.7706576443, 1546.8285292027, 1555.1585408111, 1561.9849272244, 1538.4907897353, 1546.8187943016, 1554.803839778 , 1561.9019577831
07-06-26.536609: 1538.1380677754, 1545.8518975689, 1554.5424922881, 1561.8434073805, 1538.7706576443, 1546.8289173834, 1555.1579503287, 1561.9668630662, 1538.4929093074, 1546.8203527148, 1554.8042338945, 1561.8981862133
07-06-26.537608: 1538.1365286893, 1545.8542294177, 1554.5363961322, 1561.8380472697, 1538.771813852 , 1546.830475817 , 1555.155590327 , 1561.9885012996, 1538.4915596325, 1546.8199626355, 1554.803249565 , 1561.898979716 
07-06-26.538609: 1538.1357591474, 1545.8546190101, 1554.5389522069, 1561.8505503721, 1538.7702716144, 1546.8293074672, 1555.1571636607, 1561.9851251369, 1538.4900198389, 1546.8189902923, 1554.8044299915, 1561.9021556746
07-06-26.539608: 1538.1361429775, 1545.8532582883, 1554.5375761536, 1561.8445965812, 1538.770079541 , 1546.8289173834, 1555.1565731793, 1561.9825445166, 1538.4927154209, 1546.8191843803, 1554.8054143225, 1561.8981862133
07-06-26.540608: 1538.1371063166, 1545.853841726 , 1554.5385582249, 1561.8489634661, 1538.7723900735, 1546.8302798234, 1555.155392218 , 1561.9819507812, 1538.4931013115, 1546.8203527148, 1554.8056104199, 1561.9027512895
07-06-26.541609: 1538.1351815211, 1545.8530644427, 1554.5379701351, 1561.8390405267, 1538.7716198952, 1546.8300857326, 1555.155590327 , 1561.9851251369, 1538.4915596325, 1546.8195744592, 1554.8022671592, 1561.8995753285
07-06-26.542608: 1538.13479581  , 1545.8532582883, 1554.5377721834, 1561.8582909501, 1538.7696935114, 1546.8302798234, 1555.1551960324, 1561.9555494114, 1538.4929093074, 1546.8203527148, 1554.8030534682, 1561.9013621688
07-06-26.543608: 1538.1351815211, 1545.8526748511, 1554.5389522069, 1561.8324912617, 1538.7710417913, 1546.828723293 , 1555.1567712887, 1561.9688479688, 1538.4919455225, 1546.8189902923, 1554.8058065173, 1561.8983841039
07-06-26.544609: 1538.1367206045, 1545.853452134 , 1554.5409182761, 1561.8394362778, 1538.7708497177, 1546.827945029 , 1555.1542131819, 1561.9869121729, 1538.4913676287, 1546.8168477167, 1554.803839778 , 1561.8977884923
07-06-26.545609: 1538.1372982319, 1545.8532582883, 1554.5407222455, 1561.832291448 , 1538.7706576443, 1546.8295015578, 1555.1557865127, 1561.9759940482, 1538.4936792066, 1546.8189902923, 1554.804035875 , 1561.8975906019
07-06-26.546609: 1538.1344100991, 1545.8552024487, 1554.5403282626, 1561.8451921522, 1538.7714278216, 1546.8298916419, 1555.1601160741, 1561.9672608224, 1538.4934872023, 1546.8193784683, 1554.8012828322, 1561.9007665549
07-06-26.547608: 1538.1372982319, 1545.8526748511, 1554.5383621949, 1561.8447963981, 1538.7716198952, 1546.8285292027, 1555.1557865127, 1561.98671426  , 1538.4936792066, 1546.8193784683, 1554.803839778 , 1561.9007665549
07-06-26.548608: 1538.1355653509, 1545.853841726 , 1554.5389522069, 1561.83566695  , 1538.7712357479, 1546.827945029 , 1555.1583446247, 1561.9900884892, 1538.4915596325, 1546.8182120382, 1554.8030534682, 1561.8991776067
07-06-26.549608: 1538.1365286893, 1545.8526748511, 1554.5417043208, 1561.8535282545, 1538.7716198952, 1546.8271667658, 1555.1557865127, 1562.0018004181, 1538.4909836213, 1546.8166536293, 1554.8052163027, 1561.9057274309
07-06-26.550608: 1538.1342181845, 1545.8526748511, 1554.5407222455, 1561.8440010106, 1538.770079541 , 1546.8318382597, 1555.1577541425, 1561.9855229024, 1538.4927154209, 1546.821521051 , 1554.8026593523, 1561.8981862133
07-06-26.551608: 1538.135373436 , 1545.8530644427, 1554.5389522069, 1561.8396360935, 1538.7712357479, 1546.8275549459, 1555.1563769935, 1561.9521753314, 1538.4905977317, 1546.8184061259, 1554.803839778 , 1561.9007665549
07-06-26.552608: 1538.1361429775, 1545.8528686966, 1554.5369861427, 1561.8469788681, 1538.7720059258, 1546.8306699079, 1555.1591312939, 1562.0051747125, 1538.4927154209, 1546.8209368827, 1554.8024632557, 1561.903147073 
07-06-26.553608: 1538.1357591474, 1545.8532582883, 1554.5393461891, 1561.8572996086, 1538.7731621356, 1546.827945029 , 1555.1587389209, 1561.9976325346, 1538.491175625 , 1546.8187943016, 1554.8026593523, 1561.9029491812
07-06-26.554609: 1538.1359510624, 1545.8542294177, 1554.5403282626, 1561.8551171098, 1538.7720059258, 1546.8310599926, 1555.1549998469, 1561.9984261383, 1538.4940632154, 1546.8205468031, 1554.803249565 , 1561.9033469049
07-06-26.555609: 1538.1342181845, 1545.8548128561, 1554.5358061222, 1561.8523371002, 1538.7712357479, 1546.8283332095, 1555.1563769935, 1561.9577321909, 1538.4905977317, 1546.8191843803, 1554.8046260886, 1561.9051318137
07-06-26.556608: 1538.1338324738, 1545.853841726 , 1554.5362001028, 1561.851543645 , 1538.7706576443, 1546.830475817 , 1555.155590327 , 1561.9642825062, 1538.4909836213, 1546.8199626355, 1554.8046260886, 1561.9011623373
07-06-26.557608: 1538.135373436 , 1545.8548128561, 1554.5409182761, 1561.8344758229, 1538.7720059258, 1546.8302798234, 1555.1577541425, 1561.9960433893, 1538.4923314128, 1546.8205468031, 1554.8030534682, 1561.8985819945
07-06-26.558608: 1538.1357591474, 1545.8528686966, 1554.5397382496, 1561.8394362778, 1538.7739323154, 1546.830475817 , 1555.1561808076, 1561.9932648184, 1538.4927154209, 1546.8205468031, 1554.8044299915, 1561.9019577831
07-06-26.559608: 1538.1344100991, 1545.8513141327, 1554.5377721834, 1561.8420164253, 1538.7731621356, 1546.828723293 , 1555.1565731793, 1561.9982282224, 1538.4913676287, 1546.8187943016, 1554.8024632557, 1561.9001709414
07-06-26.560608: 1538.1346038953, 1545.8540355718, 1554.5403282626, 1561.8507501905, 1538.7714278216, 1546.8296975513, 1555.1575579563, 1561.9835379574, 1538.4904057282, 1546.8191843803, 1554.8024632557, 1561.9027512895
07-06-26.561608: 1538.135373436 , 1545.8542294177, 1554.5397382496, 1561.8507501905, 1538.7725840305, 1546.8289173834, 1555.1563769935, 1561.962893276 , 1538.4917535187, 1546.8191843803, 1554.803249565 , 1561.898979716 
07-06-26.562608: 1538.1374901473, 1545.8542294177, 1554.5362001028, 1561.8358648247, 1538.7721979996, 1546.8295015578, 1555.1567712887, 1561.9499906273, 1538.491175625 , 1546.8203527148, 1554.8034456617, 1561.8932234451
07-06-26.563608: 1538.135373436 , 1545.8542294177, 1554.5436703969, 1561.8563063284, 1538.7735462839, 1546.8283332095, 1555.1565731793, 1561.9632910302, 1538.4915596325, 1546.8193784683, 1554.8044299915, 1561.9019577831
07-06-26.564608: 1538.1357591474, 1545.8540355718, 1554.5369861427, 1561.8416206728, 1538.7695014382, 1546.8293074672, 1555.1569674746, 1561.9557473165, 1538.4923314128, 1546.8187943016, 1554.8030534682, 1561.898979716 
07-06-26.565608: 1538.1371063166, 1545.8524810056, 1554.5387561768, 1561.8374517041, 1538.7735462839, 1546.8283332095, 1555.1583446247, 1561.962893276 , 1538.4905977317, 1546.8191843803, 1554.8026593523, 1561.8985819945
07-06-26.566608: 1538.1340262699, 1545.8513141327, 1554.5379701351, 1561.8523371002, 1538.7704636878, 1546.8285292027, 1555.1577541425, 1561.9704370587, 1538.4896339498, 1546.8180160476, 1554.8036436811, 1561.9023535662
07-06-26.567608: 1538.1363348926, 1545.8540355718, 1554.5405242931, 1561.8449942752, 1538.7706576443, 1546.8295015578, 1555.1563769935, 1561.973017639 , 1538.491175625 , 1546.8191843803, 1554.8034456617, 1561.8995753285
07-06-26.568608: 1538.1369125198, 1545.8532582883, 1554.5387561768, 1561.8358648247, 1538.7714278216, 1546.8271667658, 1555.1575579563, 1561.989294894 , 1538.4940632154, 1546.8180160476, 1554.804035875 , 1561.9009644461
07-06-26.569608: 1538.13479581  , 1545.8522852597, 1554.5417043208, 1561.8455898465, 1538.7693093651, 1546.8293074672, 1555.1559826985, 1561.9877057657, 1538.4927154209, 1546.8187943016, 1554.8030534682, 1561.9029491812
07-06-26.570608: 1538.1359510624, 1545.8548128561, 1554.5413122593, 1561.8457877237, 1538.7725840305, 1546.8298916419, 1555.1565731793, 1561.9652759238, 1538.4909836213, 1546.8201586265, 1554.803249565 , 1561.9019577831
07-06-26.571608: 1538.1355653509, 1545.8552024487, 1554.5369861427, 1561.8311022659, 1538.7737402411, 1546.8302798234, 1555.1569674746, 1561.9362946503, 1538.4923314128, 1546.8203527148, 1554.803839778 , 1561.8963993803
07-06-26.572608: 1538.1369125198, 1545.8552024487, 1554.5403282626, 1561.8525369191, 1538.7716198952, 1546.8300857326, 1555.1546055526, 1561.9821486929, 1538.4919455225, 1546.8195744592, 1554.8052163027, 1561.9027512895
07-06-26.573608: 1538.1363348926, 1545.850730697 , 1554.5405242931, 1561.8622621485, 1538.7716198952, 1546.828723293 , 1555.1557865127, 1561.9885012996, 1538.4936792066, 1546.8182120382, 1554.8022671592, 1561.9055295385
07-06-26.574608: 1538.135373436 , 1545.853841726 , 1554.5407222455, 1561.8442008274, 1538.7720059258, 1546.827945029 , 1555.1583446247, 1561.9863164938, 1538.4917535187, 1546.8187943016, 1554.804035875 , 1561.9019577831
07-06-26.575608: 1538.1355653509, 1545.8532582883, 1554.5401322322, 1561.8483678921, 1538.7712357479, 1546.8298916419, 1555.1563769935, 1561.9617019548, 1538.4905977317, 1546.8207427943, 1554.8026593523, 1561.9021556746
07-06-26.576608: 1538.1357591474, 1545.8526748511, 1554.5401322322, 1561.8463832957, 1538.7720059258, 1546.8295015578, 1555.1565731793, 1561.9636868444, 1538.4932933157, 1546.8197685473, 1554.8046260886, 1561.9021556746
07-06-26.577608: 1538.1357591474, 1545.8530644427, 1554.5401322322, 1561.8340781343, 1538.7691154089, 1546.8277509389, 1555.1551960324, 1561.9642825062, 1538.4929093074, 1546.8186002137, 1554.8046260886, 1561.8981862133
07-06-26.578608: 1538.1361429775, 1545.8542294177, 1554.5403282626, 1561.8565061483, 1538.7720059258, 1546.827945029 , 1555.1563769935, 1561.9769874806, 1538.4900198389, 1546.8187943016, 1554.803839778 , 1561.9027512895
07-06-26.579608: 1538.1351815211, 1545.8542294177, 1554.5371821723, 1561.8523371002, 1538.7712357479, 1546.8291133767, 1555.1601160741, 1561.942646884 , 1538.4927154209, 1546.8186002137, 1554.80679085  , 1561.9007665549
07-06-26.580608: 1538.1371063166, 1545.8528686966, 1554.5340360948, 1561.841818549 , 1538.7706576443, 1546.826970773 , 1555.1569674746, 1562.008351103 , 1538.4927154209, 1546.8178219599, 1554.8048241083, 1561.9011623373
07-06-26.581608: 1538.1340262699, 1545.8530644427, 1554.5417043208, 1561.840031845 , 1538.7716198952, 1546.8306699079, 1555.1557865127, 1561.9869121729, 1538.4921375264, 1546.8195744592, 1554.8050202055, 1561.9009644461
07-06-26.582608: 1538.1349877248, 1545.8522852597, 1554.5393461891, 1561.8309024525, 1538.7712357479, 1546.828723293 , 1555.155392218 , 1561.9497927236, 1538.4923314128, 1546.8189902923, 1554.804035875 , 1561.898979716 
07-06-26.583608: 1538.1363348926, 1545.8526748511, 1554.5401322322, 1561.8600776959, 1538.7731621356, 1546.830475817 , 1555.1561808076, 1561.9521753314, 1538.491175625 , 1546.8213250596, 1554.8054143225, 1561.9005667236
07-06-26.584608: 1538.1357591474, 1545.8536478802, 1554.5383621949, 1561.8594821135, 1538.7721979996, 1546.8300857326, 1555.1551960324, 1561.9460209229, 1538.4940632154, 1546.8195744592, 1554.8044299915, 1561.8997732194
07-06-26.585608: 1538.1344100991, 1545.8546190101, 1554.5409182761, 1561.857695369 , 1538.7712357479, 1546.8293074672, 1555.1544093672, 1561.9829422809, 1538.4932933157, 1546.8209368827, 1554.8052163027, 1561.9033469049
07-06-26.586608: 1538.1363348926, 1545.8526748511, 1554.5375761536, 1561.8658337224, 1538.7712357479, 1546.8295015578, 1555.1567712887, 1561.9708328765, 1538.4927154209, 1546.8197685473, 1554.8060026147, 1561.9029491812
07-06-26.587608: 1538.1369125198, 1545.8550086026, 1554.5379701351, 1561.8557107489, 1538.7714278216, 1546.827945029 , 1555.1571636607, 1561.9466165713, 1538.4934872023, 1546.8195744592, 1554.8030534682, 1561.8991776067
07-06-26.588608: 1538.1344100991, 1545.8518975689, 1554.5385582249, 1561.8394362778, 1538.7716198952, 1546.8291133767, 1555.1551960324, 1561.9984261383, 1538.4919455225, 1546.8193784683, 1554.8042338945, 1561.8993774376
07-06-26.589608: 1538.1338324738, 1545.8536478802, 1554.5363961322, 1561.8537261338, 1538.7712357479, 1546.8300857326, 1555.1569674746, 1561.9658715869, 1538.4932933157, 1546.8201586265, 1554.803839778 , 1561.9033469049
07-06-26.590608: 1538.1349877248, 1545.8540355718, 1554.539148237 , 1561.8602755768, 1538.7693093651, 1546.827945029 , 1555.1524417459, 1561.9825445166, 1538.4917535187, 1546.8187943016, 1554.8052163027, 1561.9043383048
07-06-26.591608: 1538.1378758598, 1545.8517018232, 1554.5377721834, 1561.8493611622, 1538.7708497177, 1546.828723293 , 1555.1565731793, 1561.9793701714, 1538.4917535187, 1546.8189902923, 1554.8058065173, 1561.8995753285
07-06-26.592608: 1538.1357591474, 1545.8542294177, 1554.538166165 , 1561.8491613441, 1538.7710417913, 1546.8281391192, 1555.1565731793, 1561.9648781686, 1538.4934872023, 1546.8195744592, 1554.8052163027, 1561.8991776067
07-06-26.593608: 1538.1340262699, 1545.8513141327, 1554.5377721834, 1561.8392384022, 1538.7721979996, 1546.8302798234, 1555.1561808076, 1561.9910819396, 1538.4923314128, 1546.8211309711, 1554.803249565 , 1561.8991776067
07-06-26.594608: 1538.1361429775, 1545.8526748511, 1554.5409182761, 1561.8440010106, 1538.7716198952, 1546.8308639988, 1555.1563769935, 1561.9835379574, 1538.493871211 , 1546.8205468031, 1554.803839778 , 1561.9029491812
07-06-26.595608: 1538.1359510624, 1545.8536478802, 1554.5395422193, 1561.8378493944, 1538.7716198952, 1546.828723293 , 1555.155590327 , 1561.987110086 , 1538.4921375264, 1546.8195744592, 1554.8046260886, 1561.8997732194
07-06-26.596608: 1538.1372982319, 1545.8530644427, 1554.5407222455, 1561.8390405267, 1538.7706576443, 1546.8273608558, 1555.1557865127, 1561.986118581 , 1538.4905977317, 1546.8176278723, 1554.804035875 , 1561.9007665549
07-06-26.597608: 1538.1365286893, 1545.8522852597, 1554.5422943353, 1561.8420164253, 1538.7721979996, 1546.8308639988, 1555.1575579563, 1561.9966390759, 1538.4932933157, 1546.8203527148, 1554.8024632557, 1561.8987818253
07-06-26.598608: 1538.1365286893, 1545.8511202876, 1554.5377721834, 1561.8430096873, 1538.7716198952, 1546.8306699079, 1555.1563769935, 1561.9875078525, 1538.4923314128, 1546.8201586265, 1554.803249565 , 1561.9025514578
07-06-26.599608: 1538.1359510624, 1545.8528686966, 1554.54150829  , 1561.840031845 , 1538.7704636878, 1546.8295015578, 1555.1551960324, 1561.9847293119, 1538.4931013115, 1546.8203527148, 1554.804035875 , 1561.8981862133
07-06-26.600608: 1538.1372982319, 1545.8540355718, 1554.5354140637, 1561.8297113327, 1538.7706576443, 1546.8295015578, 1555.1573598468, 1561.9622976152, 1538.4915596325, 1546.8203527148, 1554.8050202055, 1561.9005667236
