15-07-25.329549: 1540.4145270037, 1550.3477832576, 1560.4850608128, 1540.6493235202, 1550.5030711549, 1560.2499239977, 1540.4886671295, 1550.3229473441, 1560.2927071332
15-07-25.330549: 1540.4147213749, 1550.3491519034, 1560.4844682152, 1540.6479719468, 1550.5048320146, 1560.2495290516, 1540.4877008425, 1550.3235341606, 1560.2938959098
15-07-25.331549: 1540.4137551808, 1550.3468045627, 1560.4850608128, 1540.6487458922, 1550.5046350888, 1560.2495290516, 1540.4873139507, 1550.3219686805, 1560.2931040372
15-07-25.332549: 1540.4118246832, 1550.3485650676, 1560.4854578147, 1540.6495179506, 1550.5040481352, 1560.2499239977, 1540.4865420548, 1550.323729129 , 1560.2948852676
15-07-25.333549: 1540.4124040207, 1550.3481732067, 1560.4842687461, 1540.6473924321, 1550.5054189688, 1560.2489346969, 1540.4865420548, 1550.3225554962, 1560.2931040372
15-07-25.334549: 1540.4129833586, 1550.3495418532, 1560.4854578147, 1540.6485514619, 1550.5046350888, 1560.2485378153, 1540.4880877346, 1550.3245109147, 1560.2934990054
15-07-25.335549: 1540.4147213749, 1550.3485650676, 1560.4840712138, 1540.6485514619, 1550.5069829074, 1560.2493296426, 1540.4871214484, 1550.3235341606, 1560.2934990054
15-07-25.336549: 1540.4129833586, 1550.3485650676, 1560.4844682152, 1540.6475868621, 1550.5063959521, 1560.2497265246, 1540.4863495527, 1550.3235341606, 1560.2927071332
15-07-25.337549: 1540.4162650236, 1550.3477832576, 1560.4842687461, 1540.6485514619, 1550.5044400748, 1560.2487352881, 1540.4880877346, 1550.32216556  , 1560.2933015213
15-07-25.338549: 1540.4133702131, 1550.3475863716, 1560.4834766803, 1540.6499030363, 1550.5058089972, 1560.2499239977, 1540.4863495527, 1550.3227523759, 1560.2942928145
15-07-25.339549: 1540.4139476647, 1550.3483700929, 1560.4834766803, 1540.6479719468, 1550.5058089972, 1560.2493296426, 1540.4875083402, 1550.3227523759, 1560.2938959098
15-07-25.340549: 1540.4139476647, 1550.3468045627, 1560.4850608128, 1540.6473924321, 1550.5036581077, 1560.2501234068, 1540.4886671295, 1550.3219686805, 1560.2950846882
15-07-25.341549: 1540.4133702131, 1550.3501286898, 1560.4860523496, 1540.6479719468, 1550.5046350888, 1560.2513101825, 1540.4857701596, 1550.3239240975, 1560.2944902988
15-07-25.342549: 1540.4133702131, 1550.3495418532, 1560.4858548168, 1540.6473924321, 1550.5054189688, 1560.2495290516, 1540.4857701596, 1550.3252927011, 1560.2931040372
15-07-25.343549: 1540.4135626969, 1550.3466095885, 1560.4854578147, 1540.6481663769, 1550.5030711549, 1560.2485378153, 1540.4877008425, 1550.3217737125, 1560.2948852676
15-07-25.344549: 1540.4131758423, 1550.3497387397, 1560.4856553474, 1540.6491309775, 1550.5040481352, 1560.2497265246, 1540.4877008425, 1550.3241209775, 1560.2946877832
15-07-25.345549: 1540.4124040207, 1550.3489550171, 1560.4836742125, 1540.6479719468, 1550.5038531214, 1560.2483403426, 1540.4878933449, 1550.3247077948, 1560.2938959098
15-07-25.346549: 1540.4149138591, 1550.3503255764, 1560.4856553474, 1540.6481663769, 1550.5050270287, 1560.2483403426, 1540.4877008425, 1550.3247077948, 1560.2938959098
15-07-25.347549: 1540.4127908749, 1550.3473913972, 1560.4834766803, 1540.6491309775, 1550.5046350888, 1560.2505183532, 1540.4878933449, 1550.3225554962, 1560.2962734685
15-07-25.348549: 1540.4143345197, 1550.3479782322, 1560.4842687461, 1540.6499030363, 1550.5063959521, 1560.2491321697, 1540.4880877346, 1550.3239240975, 1560.2946877832
15-07-25.349549: 1540.4143345197, 1550.3483700929, 1560.4858548168, 1540.6471998899, 1550.5052220428, 1560.2495290516, 1540.4873139507, 1550.3227523759, 1560.2933015213
15-07-25.350549: 1540.4149138591, 1550.3481732067, 1560.4848632802, 1540.6475868621, 1550.5022891891, 1560.2477459888, 1540.4882802371, 1550.3233372807, 1560.2919152618
15-07-25.351549: 1540.4120171666, 1550.3495418532, 1560.4832791481, 1540.6473924321, 1550.5040481352, 1560.2483403426, 1540.4875083402, 1550.3239240975, 1560.2944902988
15-07-25.352549: 1540.4112453462, 1550.346999537 , 1560.4856553474, 1540.6475868621, 1550.5044400748, 1560.2491321697, 1540.4871214484, 1550.3219686805, 1560.2934990054
15-07-25.353549: 1540.4151063432, 1550.3505205516, 1560.4832791481, 1540.6489384348, 1550.5063959521, 1560.2483403426, 1540.4878933449, 1550.3249027635, 1560.2940933941
15-07-25.354549: 1540.4139476647, 1550.3491519034, 1560.4860523496, 1540.6481663769, 1550.507177922 , 1560.2507158264, 1540.4880877346, 1550.3249027635, 1560.2938959098
15-07-25.355549: 1540.4153007146, 1550.3452409472, 1560.4856553474, 1540.6487458922, 1550.5028761413, 1560.2491321697, 1540.4875083402, 1550.3215787446, 1560.2946877832
15-07-25.356549: 1540.4127908749, 1550.3507155268, 1560.4846657476, 1540.6481663769, 1550.5046350888, 1560.2513101825, 1540.4867364441, 1550.3252927011, 1560.2948852676
15-07-25.357549: 1540.4135626969, 1550.3485650676, 1560.4832791481, 1540.6481663769, 1550.5048320146, 1560.2491321697, 1540.4877008425, 1550.3225554962, 1560.2940933941
15-07-25.358549: 1540.4145270037, 1550.3493468783, 1560.4848632802, 1540.6475868621, 1550.5054189688, 1560.2491321697, 1540.4878933449, 1550.3235341606, 1560.2934990054
15-07-25.359549: 1540.4127908749, 1550.3471964228, 1560.4844682152, 1540.6479719468, 1550.5042450609, 1560.2483403426, 1540.4863495527, 1550.32216556  , 1560.2940933941
15-07-25.360549: 1540.4133702131, 1550.3487600423, 1560.4842687461, 1540.6506769836, 1550.5054189688, 1560.2483403426, 1540.4882802371, 1550.3239240975, 1560.2919152618
15-07-25.361549: 1540.4135626969, 1550.3505205516, 1560.4834766803, 1540.6491309775, 1550.5044400748, 1560.2501234068, 1540.4892446374, 1550.3260763999, 1560.2946877832
15-07-25.362549: 1540.4133702131, 1550.3458277805, 1560.4836742125, 1540.6481663769, 1550.503463094 , 1560.2483403426, 1540.4861570507, 1550.3202101475, 1560.2946877832
15-07-25.363549: 1540.4141420357, 1550.3489550171, 1560.4846657476, 1540.6479719468, 1550.5052220428, 1560.2493296426, 1540.4882802371, 1550.32216556  , 1560.2944902988
15-07-25.364549: 1540.4135626969, 1550.3495418532, 1560.4838736814, 1540.6500974669, 1550.5044400748, 1560.251509592 , 1540.4877008425, 1550.3233372807, 1560.2936984256
15-07-25.365549: 1540.4141420357, 1550.3479782322, 1560.4848632802, 1540.6481663769, 1550.5052220428, 1560.2511127091, 1540.4877008425, 1550.3229473441, 1560.2952821728
15-07-25.366549: 1540.4116321999, 1550.3491519034, 1560.4856553474, 1540.6477794044, 1550.5046350888, 1560.2495290516, 1540.4875083402, 1550.324315946 , 1560.2944902988
15-07-25.367549: 1540.4153007146, 1550.3485650676, 1560.4850608128, 1540.6477794044, 1550.5046350888, 1560.2509152357, 1540.4884727396, 1550.3235341606, 1560.2944902988
15-07-25.368549: 1540.4147213749, 1550.3499337147, 1560.4844682152, 1540.6479719468, 1550.505613983 , 1560.2479434613, 1540.4877008425, 1550.3245109147, 1560.2934990054
15-07-25.369549: 1540.4145270037, 1550.3483700929, 1560.4838736814, 1540.6506769836, 1550.5052220428, 1560.2487352881, 1540.4886671295, 1550.3227523759, 1560.2923121655
15-07-25.370549: 1540.4145270037, 1550.3464127028, 1560.4836742125, 1540.6485514619, 1550.5024842025, 1560.2505183532, 1540.4875083402, 1550.3215787446, 1560.2934990054
15-07-25.371549: 1540.4131758423, 1550.3464127028, 1560.4842687461, 1540.6493235202, 1550.5040481352, 1560.2497265246, 1540.4869289463, 1550.3213818653, 1560.2927071332
15-07-25.372549: 1540.4131758423, 1550.3483700929, 1560.4858548168, 1540.6471998899, 1550.5038531214, 1560.2507158264, 1540.4869289463, 1550.3227523759, 1560.2931040372
15-07-25.373549: 1540.4139476647, 1550.3483700929, 1560.4856553474, 1540.6479719468, 1550.5036581077, 1560.2491321697, 1540.4875083402, 1550.3229473441, 1560.2933015213
15-07-25.374549: 1540.4139476647, 1550.3503255764, 1560.4846657476, 1540.6481663769, 1550.5069829074, 1560.2493296426, 1540.4861570507, 1550.3249027635, 1560.2938959098
15-07-25.375549: 1540.4149138591, 1550.3483700929, 1560.4826846153, 1540.6493235202, 1550.5052220428, 1560.2493296426, 1540.4884727396, 1550.3241209775, 1560.2934990054
15-07-25.376549: 1540.4127908749, 1550.3483700929, 1560.4856553474, 1540.6485514619, 1550.5052220428, 1560.2485378153, 1540.4871214484, 1550.3233372807, 1560.2931040372
15-07-25.377549: 1540.4135626969, 1550.3464127028, 1560.4848632802, 1540.6495179506, 1550.5046350888, 1560.2497265246, 1540.4869289463, 1550.3213818653, 1560.2960740476
15-07-25.378549: 1540.4141420357, 1550.3477832576, 1560.4846657476, 1540.6479719468, 1550.5032661684, 1560.2485378153, 1540.4871214484, 1550.3227523759, 1560.2933015213
15-07-25.379549: 1540.4129833586, 1550.3473913972, 1560.4856553474, 1540.6487458922, 1550.5040481352, 1560.2493296426, 1540.4869289463, 1550.3215787446, 1560.2944902988
15-07-25.380549: 1540.4139476647, 1550.3471964228, 1560.4850608128, 1540.6493235202, 1550.5054189688, 1560.2481409339, 1540.4886671295, 1550.32216556  , 1560.2933015213
15-07-25.381549: 1540.4149138591, 1550.3495418532, 1560.4844682152, 1540.6475868621, 1550.5046350888, 1560.2467547547, 1540.4869289463, 1550.3252927011, 1560.2927071332
15-07-25.382549: 1540.4125965042, 1550.3475863716, 1560.4860523496, 1540.6481663769, 1550.5058089972, 1560.2505183532, 1540.4875083402, 1550.3227523759, 1560.2942928145
15-07-25.383549: 1540.4141420357, 1550.3489550171, 1560.4846657476, 1540.6485514619, 1550.5063959521, 1560.2493296426, 1540.4863495527, 1550.3239240975, 1560.2948852676
15-07-25.384549: 1540.4154931989, 1550.3464127028, 1560.4832791481, 1540.6485514619, 1550.5054189688, 1560.2483403426, 1540.4900184233, 1550.3213818653, 1560.2907264883
15-07-25.385549: 1540.4141420357, 1550.3489550171, 1560.4840712138, 1540.6487458922, 1550.5058089972, 1560.2493296426, 1540.4882802371, 1550.3239240975, 1560.2934990054
15-07-25.386549: 1540.4125965042, 1550.3493468783, 1560.4856553474, 1540.6473924321, 1550.505613983 , 1560.2493296426, 1540.4867364441, 1550.3225554962, 1560.2944902988
15-07-25.387549: 1540.4125965042, 1550.3468045627, 1560.4842687461, 1540.6481663769, 1550.5042450609, 1560.2491321697, 1540.4867364441, 1550.3206000827, 1560.2938959098
15-07-25.388549: 1540.4127908749, 1550.3485650676, 1560.4848632802, 1540.6485514619, 1550.5036581077, 1560.2497265246, 1540.4863495527, 1550.3227523759, 1560.2940933941
15-07-25.389549: 1540.4133702131, 1550.3473913972, 1560.4844682152, 1540.6506769836, 1550.5038531214, 1560.2481409339, 1540.4880877346, 1550.3225554962, 1560.2933015213
15-07-25.390549: 1540.4129833586, 1550.3483700929, 1560.4846657476, 1540.6499030363, 1550.5040481352, 1560.2473491078, 1540.4886671295, 1550.3233372807, 1560.2915183584
15-07-25.391549: 1540.4131758423, 1550.3491519034, 1560.4844682152, 1540.6475868621, 1550.5028761413, 1560.2489346969, 1540.4871214484, 1550.3235341606, 1560.2925096493
15-07-25.392549: 1540.4120171666, 1550.3483700929, 1560.486449352 , 1540.6487458922, 1550.503463094 , 1560.2477459888, 1540.4867364441, 1550.3227523759, 1560.2921127456
15-07-25.393549: 1540.4139476647, 1550.3489550171, 1560.486449352 , 1540.6481663769, 1550.5050270287, 1560.2509152357, 1540.4875083402, 1550.3239240975, 1560.2944902988
15-07-25.394549: 1540.4133702131, 1550.3481732067, 1560.486449352 , 1540.6481663769, 1550.5046350888, 1560.2493296426, 1540.4873139507, 1550.3219686805, 1560.2940933941
15-07-25.395549: 1540.4133702131, 1550.3489550171, 1560.4846657476, 1540.6493235202, 1550.5062009377, 1560.2501234068, 1540.4863495527, 1550.3239240975, 1560.2958765628
15-07-25.396549: 1540.4137551808, 1550.3489550171, 1560.4842687461, 1540.6487458922, 1550.5038531214, 1560.25032088  , 1540.4878933449, 1550.3233372807, 1560.2966684382
15-07-25.397549: 1540.4125965042, 1550.3458277805, 1560.4834766803, 1540.6481663769, 1550.5030711549, 1560.2507158264, 1540.4867364441, 1550.3196233336, 1560.2944902988
15-07-25.398549: 1540.4166518798, 1550.3489550171, 1560.4846657476, 1540.6481663769, 1550.505613983 , 1560.2485378153, 1540.4894390275, 1550.3233372807, 1560.2929046171
15-07-25.399549: 1540.4131758423, 1550.3473913972, 1560.4846657476, 1540.6485514619, 1550.5040481352, 1560.2499239977, 1540.4869289463, 1550.3233372807, 1560.2954796574
15-07-25.400549: 1540.4129833586, 1550.3501286898, 1560.4850608128, 1540.6481663769, 1550.5046350888, 1560.2489346969, 1540.4877008425, 1550.3245109147, 1560.2938959098
15-07-25.401549: 1540.4137551808, 1550.3475863716, 1560.4838736814, 1540.6473924321, 1550.5048320146, 1560.2501234068, 1540.4865420548, 1550.3225554962, 1560.2944902988
15-07-25.402549: 1540.4149138591, 1550.3495418532, 1560.486449352 , 1540.6473924321, 1550.505613983 , 1560.2507158264, 1540.4865420548, 1550.3233372807, 1560.2950846882
15-07-25.403549: 1540.4153007146, 1550.3491519034, 1560.486449352 , 1540.6481663769, 1550.5048320146, 1560.2501234068, 1540.4886671295, 1550.3235341606, 1560.2950846882
15-07-25.404549: 1540.4145270037, 1550.3468045627, 1560.4850608128, 1540.6481663769, 1550.5065909665, 1560.2481409339, 1540.4878933449, 1550.3219686805, 1560.2925096493
15-07-25.405549: 1540.4139476647, 1550.3473913972, 1560.4858548168, 1540.6479719468, 1550.5046350888, 1560.2489346969, 1540.4869289463, 1550.3225554962, 1560.2925096493
15-07-25.406549: 1540.4133702131, 1550.3471964228, 1560.4846657476, 1540.6493235202, 1550.5058089972, 1560.2511127091, 1540.4863495527, 1550.3211868974, 1560.2944902988
15-07-25.407549: 1540.4127908749, 1550.3493468783, 1560.4848632802, 1540.6481663769, 1550.5032661684, 1560.2483403426, 1540.4880877346, 1550.3239240975, 1560.2919152618
15-07-25.408549: 1540.4145270037, 1550.3501286898, 1560.4846657476, 1540.6489384348, 1550.5052220428, 1560.2487352881, 1540.4878933449, 1550.3231423124, 1560.2931040372
15-07-25.409549: 1540.4139476647, 1550.346999537 , 1560.4832791481, 1540.6487458922, 1550.5040481352, 1560.25032088  , 1540.4867364441, 1550.32216556  , 1560.2940933941
15-07-25.410548: 1540.4147213749, 1550.3491519034, 1560.4832791481, 1540.6479719468, 1550.5058089972, 1560.2517070655, 1540.4871214484, 1550.3235341606, 1560.2946877832
15-07-25.411549: 1540.4143345197, 1550.3495418532, 1560.4850608128, 1540.6470073477, 1550.5063959521, 1560.2501234068, 1540.4888596321, 1550.3239240975, 1560.2936984256
15-07-25.412549: 1540.4162650236, 1550.3507155268, 1560.4840712138, 1540.6487458922, 1550.5052220428, 1560.2493296426, 1540.4892446374, 1550.3245109147, 1560.2929046171
15-07-25.413548: 1540.4143345197, 1550.3473913972, 1560.4838736814, 1540.6489384348, 1550.5040481352, 1560.2521039487, 1540.4880877346, 1550.3225554962, 1560.2964709533
15-07-25.414549: 1540.4137551808, 1550.3483700929, 1560.4828821473, 1540.6479719468, 1550.5054189688, 1560.2499239977, 1540.4859626615, 1550.3227523759, 1560.2936984256
