15-06-17.132242: 1540.4145232295, 1550.346995714 , 1560.484464342 , 1540.6468110302, 1550.5032623446, 1560.2495251796, 1540.4898202586, 1550.3213780424, 1560.2923082933
15-06-17.133242: 1540.4114359424, 1550.3471925998, 1560.4846618745, 1540.6446855192, 1550.5011114622, 1560.2499201257, 1540.4890483602, 1550.3215749217, 1560.2915144862
15-06-17.134242: 1540.412207763 , 1550.348951194 , 1560.484464342 , 1540.6460370868, 1550.5013064753, 1560.2501195348, 1540.4890483602, 1550.3213780424, 1560.2919113896
15-06-17.135242: 1540.4129795844, 1550.3471925998, 1560.4854539415, 1540.6448780608, 1550.5022853653, 1560.2501195348, 1540.4892408629, 1550.3207912275, 1560.2919113896
15-06-17.136242: 1540.4114359424, 1550.3503217534, 1560.4836703394, 1540.6429469839, 1550.5024803787, 1560.2505144811, 1540.4880839601, 1550.322748553 , 1560.2909200995
15-06-17.137242: 1540.4125927301, 1550.3485612445, 1560.484464342 , 1540.644106007 , 1550.5003294984, 1560.2495251796, 1540.4900146488, 1550.322748553 , 1560.2925057771
15-06-17.138242: 1540.4129795844, 1550.3493430553, 1560.4864454788, 1540.6446855192, 1550.5011114622, 1560.2493257706, 1540.4892408629, 1550.3217698896, 1560.2921088734
15-06-17.139242: 1540.4129795844, 1550.3497349167, 1560.4846618745, 1540.6452650318, 1550.5018934268, 1560.2505144811, 1540.4900146488, 1550.3231384895, 1560.2909200995
15-06-17.140242: 1540.4125927301, 1550.3499298917, 1560.4838698082, 1540.6466166005, 1550.5034592702, 1560.2501195348, 1540.4888558575, 1550.3231384895, 1560.2911195191
15-06-17.141242: 1540.4133664389, 1550.345627072 , 1560.4842648729, 1540.6435264952, 1550.5016984135, 1560.2497226526, 1540.4886633549, 1550.3205962598, 1560.292703261 
15-06-17.142242: 1540.4125927301, 1550.348951194 , 1560.4860484764, 1540.6462315164, 1550.50208844  , 1560.2505144811, 1540.4894352529, 1550.3221617371, 1560.2921088734
15-06-17.143242: 1540.411241572 , 1550.348951194 , 1560.4840673406, 1540.6446855192, 1550.5050232049, 1560.2507119544, 1540.4882764625, 1550.322748553 , 1560.2919113896
15-06-17.144242: 1540.412207763 , 1550.3481693837, 1560.484464342 , 1540.6454575736, 1550.5022853653, 1560.2501195348, 1540.4882764625, 1550.3213780424, 1560.2913170026
15-06-17.145242: 1540.412207763 , 1550.3493430553, 1560.4858509436, 1540.6454575736, 1550.5018934268, 1560.2495251796, 1540.4896277557, 1550.3231384895, 1560.2923082933
15-06-17.146242: 1540.411820909 , 1550.3479744091, 1560.4838698082, 1540.6452650318, 1550.5032623446, 1560.2479395893, 1540.4888558575, 1550.3225516733, 1560.2895338443
15-06-17.147242: 1540.4133664389, 1550.3485612445, 1560.484859407 , 1540.6448780608, 1550.5024803787, 1560.2489308249, 1540.4907865482, 1550.3221617371, 1560.2917139059
15-06-17.148242: 1540.4135589227, 1550.3491480804, 1560.4846618745, 1540.6443004361, 1550.5028723175, 1560.2505144811, 1540.4888558575, 1550.3221617371, 1560.2934951331
15-06-17.149242: 1540.4129795844, 1550.3481693837, 1560.4840673406, 1540.6450724901, 1550.5026753921, 1560.2511088371, 1540.4894352529, 1550.3219648576, 1560.2940895218
15-06-17.150242: 1540.4133664389, 1550.348951194 , 1560.4840673406, 1540.6448780608, 1550.5040443114, 1560.2513063105, 1540.4886633549, 1550.3213780424, 1560.2942889422
15-06-17.151242: 1540.4133664389, 1550.348951194 , 1560.4838698082, 1540.6452650318, 1550.5016984135, 1560.2501195348, 1540.4884689651, 1550.3239202746, 1560.2923082933
15-06-17.152242: 1540.4127871008, 1550.3481693837, 1560.4860484764, 1540.6456520031, 1550.5028723175, 1560.2511088371, 1540.4900146488, 1550.3213780424, 1560.293297649 
15-06-17.153242: 1540.4133664389, 1550.348951194 , 1560.4834728071, 1540.6454575736, 1550.5013064753, 1560.2499201257, 1540.4880839601, 1550.3233334578, 1560.2929007449
15-06-17.154242: 1540.4120133924, 1550.3491480804, 1560.4850569396, 1540.644106007 , 1550.5022853653, 1560.2515057199, 1540.4886633549, 1550.3213780424, 1560.2936945534
15-06-17.155242: 1540.4139438905, 1550.348951194 , 1560.4850569396, 1540.6471961146, 1550.5018934268, 1560.2479395893, 1540.4921378458, 1550.3239202746, 1560.2897332635
15-06-17.156242: 1540.4131720681, 1550.3475825486, 1560.4834728071, 1540.6456520031, 1550.5005245113, 1560.2487314161, 1540.4890483602, 1550.3213780424, 1560.2891388781
15-06-17.157242: 1540.4110490888, 1550.3464088797, 1560.4840673406, 1540.6448780608, 1550.5028723175, 1560.2493257706, 1540.4878895704, 1550.3202063246, 1560.2909200995
15-06-17.158242: 1540.4114359424, 1550.3477794346, 1560.4856514742, 1540.6448780608, 1550.5013064753, 1560.2505144811, 1540.4875045657, 1550.3213780424, 1560.2934951331
15-06-17.159242: 1540.4120133924, 1550.348951194 , 1560.4852564088, 1540.6462315164, 1550.5022853653, 1560.2499201257, 1540.4880839601, 1550.3235303377, 1560.2913170026
15-06-17.160242: 1540.4125927301, 1550.3479744091, 1560.4836703394, 1540.6448780608, 1550.5032623446, 1560.2495251796, 1540.4886633549, 1550.3211830745, 1560.2925057771
15-06-17.161242: 1540.4131720681, 1550.3485612445, 1560.484859407 , 1540.6452650318, 1550.5016984135, 1560.2477421168, 1540.4907865482, 1550.3225516733, 1560.2913170026
15-06-17.162242: 1540.4124002465, 1550.3495380302, 1560.4830758062, 1540.6464240584, 1550.5024803787, 1560.2487314161, 1540.4888558575, 1550.3219648576, 1560.292703261 
15-06-17.163242: 1540.4129795844, 1550.3473875742, 1560.484859407 , 1540.6446855192, 1550.5009164491, 1560.2497226526, 1540.4892408629, 1550.3209881067, 1560.2915144862
15-06-17.164242: 1540.4131720681, 1550.3475825486, 1560.4858509436, 1540.6452650318, 1550.5030673311, 1560.2499201257, 1540.4894352529, 1550.3219648576, 1560.2915144862
15-06-17.165242: 1540.412207763 , 1550.3471925998, 1560.4838698082, 1540.6446855192, 1550.4983736364, 1560.2481370619, 1540.4890483602, 1550.3207912275, 1560.2913170026
15-06-17.166242: 1540.4110490888, 1550.3462139056, 1560.4840673406, 1540.6446855192, 1550.5030673311, 1560.2507119544, 1540.4892408629, 1550.3213780424, 1560.293100165 
15-06-17.167242: 1540.4149100849, 1550.3487562193, 1560.4838698082, 1540.6450724901, 1550.5015014884, 1560.2495251796, 1540.4886633549, 1550.3219648576, 1560.2913170026
15-06-17.168242: 1540.4133664389, 1550.3466057654, 1560.484859407 , 1540.6460370868, 1550.50208844  , 1560.2497226526, 1540.4890483602, 1550.3209881067, 1560.2921088734
15-06-17.169241: 1540.4125927301, 1550.3483662699, 1560.4852564088, 1540.6454575736, 1550.5040443114, 1560.2505144811, 1540.4900146488, 1550.3213780424, 1560.292703261 
15-06-17.170242: 1540.4129795844, 1550.3487562193, 1560.4838698082, 1540.644106007 , 1550.5032623446, 1560.2487314161, 1540.4878895704, 1550.3239202746, 1560.2911195191
15-06-17.171242: 1540.4125927301, 1550.3458239575, 1560.4830758062, 1540.6444929776, 1550.5001325736, 1560.2495251796, 1540.4882764625, 1550.3202063246, 1560.2923082933
15-06-17.172242: 1540.411820909 , 1550.3501248668, 1560.4836703394, 1540.6448780608, 1550.5036542839, 1560.2505144811, 1540.4884689651, 1550.3233334578, 1560.2929007449
15-06-17.173241: 1540.412207763 , 1550.3483662699, 1560.484859407 , 1540.6462315164, 1550.5022853653, 1560.2497226526, 1540.4902071517, 1550.3213780424, 1560.2929007449
15-06-17.174242: 1540.4114359424, 1550.3485612445, 1560.483275275 , 1540.6454575736, 1550.5040443114, 1560.2485339433, 1540.4886633549, 1550.3215749217, 1560.292703261 
15-06-17.175241: 1540.4149100849, 1550.3487562193, 1560.4846618745, 1540.6448780608, 1550.5007195242, 1560.2499201257, 1540.4898202586, 1550.3225516733, 1560.2915144862
15-06-17.176242: 1540.412207763 , 1550.3507117038, 1560.4846618745, 1540.6462315164, 1550.5003294984, 1560.2499201257, 1540.4896277557, 1550.3245070918, 1560.292703261 
15-06-17.177242: 1540.4124002465, 1550.3477794346, 1560.4846618745, 1540.6443004361, 1550.5018934268, 1560.2499201257, 1540.4884689651, 1550.3204012922, 1560.2915144862
15-06-17.178241: 1540.4131720681, 1550.3497349167, 1560.484859407 , 1540.6446855192, 1550.5028723175, 1560.2491282977, 1540.4888558575, 1550.3235303377, 1560.2929007449
15-06-17.179241: 1540.4135589227, 1550.3485612445, 1560.4842648729, 1540.6450724901, 1550.5036542839, 1560.2493257706, 1540.4888558575, 1550.322748553 , 1560.2911195191
15-06-17.180242: 1540.4129795844, 1550.3495380302, 1560.484859407 , 1540.6452650318, 1550.5024803787, 1560.2491282977, 1540.4886633549, 1550.3233334578, 1560.290722616 
15-06-17.181242: 1540.4108566056, 1550.3477794346, 1560.4840673406, 1540.6446855192, 1550.5028723175, 1560.2485339433, 1540.4890483602, 1550.3215749217, 1560.2901282299
15-06-17.182241: 1540.4124002465, 1550.3485612445, 1560.4850569396, 1540.6448780608, 1550.5030673311, 1560.2501195348, 1540.4890483602, 1550.3225516733, 1560.2917139059
15-06-17.183242: 1540.4133664389, 1550.3509066791, 1560.4856514742, 1540.6462315164, 1550.5026753921, 1560.252495024 , 1540.4900146488, 1550.3233334578, 1560.2954757851
15-06-17.184242: 1540.4125927301, 1550.3487562193, 1560.4850569396, 1540.6462315164, 1550.5018934268, 1560.2509113637, 1540.4880839601, 1550.3211830745, 1560.2919113896
15-06-17.185241: 1540.4106622354, 1550.3477794346, 1560.484859407 , 1540.6452650318, 1550.5030673311, 1560.2505144811, 1540.4871176739, 1550.3207912275, 1560.2940895218
15-06-17.186241: 1540.4116284257, 1550.3487562193, 1560.4840673406, 1540.6427544428, 1550.5026753921, 1560.2503170079, 1540.4871176739, 1550.3225516733, 1560.2925057771
15-06-17.187242: 1540.4114359424, 1550.3493430553, 1560.4826807421, 1540.6443004361, 1550.5013064753, 1560.2505144811, 1540.4886633549, 1550.3231384895, 1560.2923082933
15-06-17.188241: 1540.4114359424, 1550.3473875742, 1560.4846618745, 1540.6431414127, 1550.50208844  , 1560.2505144811, 1540.4880839601, 1550.3219648576, 1560.2923082933
15-06-17.189241: 1540.4124002465, 1550.348951194 , 1560.4846618745, 1540.6448780608, 1550.5022853653, 1560.2499201257, 1540.4878895704, 1550.3225516733, 1560.2909200995
15-06-17.190241: 1540.4116284257, 1550.3475825486, 1560.4842648729, 1540.6429469839, 1550.5022853653, 1560.2505144811, 1540.4888558575, 1550.3219648576, 1560.2929007449
15-06-17.191242: 1540.4133664389, 1550.3485612445, 1560.4834728071, 1540.6448780608, 1550.5013064753, 1560.2495251796, 1540.4894352529, 1550.3215749217, 1560.2921088734
15-06-17.192241: 1540.411820909 , 1550.3477794346, 1560.4836703394, 1540.6435264952, 1550.50208844  , 1560.2497226526, 1540.4878895704, 1550.322748553 , 1560.2915144862
15-06-17.193241: 1540.4116284257, 1550.3477794346, 1560.4840673406, 1540.6458445449, 1550.5030673311, 1560.2493257706, 1540.4892408629, 1550.3215749217, 1560.2915144862
15-06-17.194241: 1540.412207763 , 1550.348951194 , 1560.4854539415, 1540.643333954 , 1550.5042412371, 1560.2505144811, 1540.487697068 , 1550.3239202746, 1560.2934951331
15-06-17.195241: 1540.4145232295, 1550.3479744091, 1560.4846618745, 1540.6452650318, 1550.5032623446, 1560.2499201257, 1540.4907865482, 1550.3219648576, 1560.2913170026
15-06-17.196241: 1540.4139438905, 1550.3479744091, 1560.4838698082, 1540.6452650318, 1550.5032623446, 1560.2489308249, 1540.4894352529, 1550.3211830745, 1560.2893363612
15-06-17.197241: 1540.4125927301, 1550.3485612445, 1560.4868405448, 1540.6466166005, 1550.5011114622, 1560.2505144811, 1540.4902071517, 1550.3221617371, 1560.2929007449
15-06-17.198241: 1540.4125927301, 1550.3497349167, 1560.4856514742, 1540.6466166005, 1550.5013064753, 1560.2503170079, 1540.4902071517, 1550.322748553 , 1560.292703261 
15-06-17.199241: 1540.411820909 , 1550.3473875742, 1560.4842648729, 1540.6468110302, 1550.5032623446, 1560.2511088371, 1540.4892408629, 1550.3219648576, 1560.2919113896
15-06-17.200241: 1540.4125927301, 1550.348951194 , 1560.4856514742, 1540.6454575736, 1550.5013064753, 1560.2505144811, 1540.4900146488, 1550.322748553 , 1560.2929007449
15-06-17.201241: 1540.4116284257, 1550.3487562193, 1560.4834728071, 1540.6435264952, 1550.5007195242, 1560.2473452358, 1540.4896277557, 1550.3219648576, 1560.2895338443
15-06-17.202241: 1540.4120133924, 1550.3473875742, 1560.4824812736, 1540.644106007 , 1550.5032623446, 1560.2495251796, 1540.4886633549, 1550.3219648576, 1560.2903257132
15-06-17.203241: 1540.411820909 , 1550.3491480804, 1560.4858509436, 1540.6443004361, 1550.5018934268, 1560.2515057199, 1540.4890483602, 1550.3223567052, 1560.2936945534
15-06-17.204241: 1540.4106622354, 1550.3497349167, 1560.4828782742, 1540.6454575736, 1550.5034592702, 1560.2491282977, 1540.4880839601, 1550.322748553 , 1560.2915144862
15-06-17.205241: 1540.4124002465, 1550.348951194 , 1560.4854539415, 1540.6448780608, 1550.5022853653, 1560.2499201257, 1540.4884689651, 1550.3225516733, 1560.2909200995
15-06-17.206241: 1540.4124002465, 1550.3483662699, 1560.484859407 , 1540.644106007 , 1550.5011114622, 1560.2505144811, 1540.4884689651, 1550.3213780424, 1560.2929007449
15-06-17.207241: 1540.4106622354, 1550.3475825486, 1560.4828782742, 1540.6448780608, 1550.5018934268, 1560.2491282977, 1540.4875045657, 1550.3219648576, 1560.2909200995
15-06-17.208241: 1540.4145232295, 1550.3485612445, 1560.4842648729, 1540.6456520031, 1550.5001325736, 1560.2491282977, 1540.4884689651, 1550.3225516733, 1560.2929007449
15-06-17.209241: 1540.4114359424, 1550.3493430553, 1560.4830758062, 1540.6454575736, 1550.5032623446, 1560.2487314161, 1540.4894352529, 1550.3225516733, 1560.2936945534
15-06-17.210241: 1540.4125927301, 1550.3460189315, 1560.4850569396, 1540.644106007 , 1550.5024803787, 1560.2507119544, 1540.4875045657, 1550.3211830745, 1560.2936945534
15-06-17.211241: 1540.4129795844, 1550.3481693837, 1560.4842648729, 1540.6446855192, 1550.5009164491, 1560.2497226526, 1540.4886633549, 1550.3225516733, 1560.2901282299
15-06-17.212241: 1540.4110490888, 1550.3462139056, 1560.4840673406, 1540.6448780608, 1550.5024803787, 1560.2485339433, 1540.4884689651, 1550.3200094456, 1560.2901282299
15-06-17.213241: 1540.4133664389, 1550.3485612445, 1560.4856514742, 1540.6452650318, 1550.5028723175, 1560.251900667 , 1540.4898202586, 1550.3223567052, 1560.293100165 
15-06-17.214241: 1540.4129795844, 1550.3479744091, 1560.4836703394, 1540.6454575736, 1550.5018934268, 1560.2495251796, 1540.4905940451, 1550.3225516733, 1560.2917139059
15-06-17.215241: 1540.4133664389, 1550.3458239575, 1560.4858509436, 1540.6454575736, 1550.5016984135, 1560.2507119544, 1540.4896277557, 1550.3202063246, 1560.2923082933
15-06-17.216241: 1540.4133664389, 1550.348951194 , 1560.4842648729, 1540.6443004361, 1550.50208844  , 1560.2497226526, 1540.4880839601, 1550.3233334578, 1560.290722616 
15-06-17.217241: 1540.4114359424, 1550.3481693837, 1560.4860484764, 1540.6454575736, 1550.5028723175, 1560.2501195348, 1540.4880839601, 1550.3219648576, 1560.2905251326
15-06-17.218241: 1540.411820909 , 1550.3491480804, 1560.4856514742, 1540.6448780608, 1550.50208844  , 1560.2503170079, 1540.4890483602, 1550.3225516733, 1560.2925057771
15-06-17.219241: 1540.4114359424, 1550.3475825486, 1560.484464342 , 1540.6446855192, 1550.5009164491, 1560.2501195348, 1540.4882764625, 1550.3213780424, 1560.2911195191
15-06-17.220241: 1540.4129795844, 1550.3473875742, 1560.484859407 , 1540.6454575736, 1550.50208844  , 1560.2497226526, 1540.4892408629, 1550.3219648576, 1560.2919113896
15-06-17.221241: 1540.4133664389, 1550.3477794346, 1560.4830758062, 1540.6444929776, 1550.5028723175, 1560.2509113637, 1540.4898202586, 1550.3207912275, 1560.2919113896
15-06-17.222241: 1540.411820909 , 1550.3495380302, 1560.4850569396, 1540.6443004361, 1550.5009164491, 1560.2501195348, 1540.4878895704, 1550.3233334578, 1560.2919113896
15-06-17.223241: 1540.4114359424, 1550.3468007397, 1560.4856514742, 1540.6452650318, 1550.5034592702, 1560.2503170079, 1540.4898202586, 1550.3205962598, 1560.2917139059
15-06-17.224241: 1540.4124002465, 1550.3483662699, 1560.4842648729, 1540.6443004361, 1550.5034592702, 1560.2497226526, 1540.4890483602, 1550.322748553 , 1560.292703261 
15-06-17.225241: 1540.4120133924, 1550.348951194 , 1560.4834728071, 1540.6452650318, 1550.5005245113, 1560.2493257706, 1540.4898202586, 1550.322748553 , 1560.2903257132
15-06-17.226241: 1540.4129795844, 1550.3466057654, 1560.4864454788, 1540.6454575736, 1550.5026753921, 1560.2515057199, 1540.4892408629, 1550.3209881067, 1560.2919113896
15-06-17.227241: 1540.4120133924, 1550.3483662699, 1560.484464342 , 1540.6456520031, 1550.5024803787, 1560.2489308249, 1540.4898202586, 1550.3213780424, 1560.2925057771
15-06-17.228241: 1540.4135589227, 1550.3491480804, 1560.4854539415, 1540.6452650318, 1550.5016984135, 1560.2493257706, 1540.4900146488, 1550.3235303377, 1560.2919113896
15-06-17.229241: 1540.4120133924, 1550.3479744091, 1560.4840673406, 1540.6429469839, 1550.5013064753, 1560.2493257706, 1540.4886633549, 1550.3209881067, 1560.2925057771
15-06-17.230241: 1540.4125927301, 1550.348951194 , 1560.483275275 , 1540.6452650318, 1550.5024803787, 1560.2503170079, 1540.4888558575, 1550.322748553 , 1560.2915144862
15-06-17.231241: 1540.4125927301, 1550.3493430553, 1560.484859407 , 1540.6448780608, 1550.5016984135, 1560.2497226526, 1540.4886633549, 1550.3237253061, 1560.2919113896
15-06-17.232241: 1540.4124002465, 1550.3462139056, 1560.4856514742, 1540.6458445449, 1550.5030673311, 1560.2499201257, 1540.4882764625, 1550.3188358185, 1560.2917139059
15-06-17.233241: 1540.4127871008, 1550.3495380302, 1560.4826807421, 1540.6460370868, 1550.5018934268, 1560.2501195348, 1540.4882764625, 1550.3233334578, 1560.2901282299
15-06-17.234241: 1540.4141382615, 1550.348951194 , 1560.4846618745, 1540.6446855192, 1550.5026753921, 1560.2493257706, 1540.4896277557, 1550.322748553 , 1560.2915144862
15-06-17.235241: 1540.4131720681, 1550.3495380302, 1560.4854539415, 1540.6446855192, 1550.5016984135, 1560.2481370619, 1540.4888558575, 1550.3225516733, 1560.2919113896
15-06-17.236241: 1540.4116284257, 1550.3464088797, 1560.4838698082, 1540.6443004361, 1550.5009164491, 1560.2495251796, 1540.4882764625, 1550.3202063246, 1560.2911195191
15-06-17.237241: 1540.4131720681, 1550.3487562193, 1560.4836703394, 1540.6443004361, 1550.5026753921, 1560.2483364706, 1540.4890483602, 1550.3225516733, 1560.2913170026
15-06-17.238241: 1540.4127871008, 1550.3479744091, 1560.4840673406, 1540.643333954 , 1550.5018934268, 1560.2479395893, 1540.4882764625, 1550.3219648576, 1560.2915144862
15-06-17.239241: 1540.4116284257, 1550.3483662699, 1560.4864454788, 1540.6443004361, 1550.5007195242, 1560.2507119544, 1540.4888558575, 1550.3207912275, 1560.2923082933
15-06-17.240241: 1540.4102772693, 1550.3477794346, 1560.4864454788, 1540.6435264952, 1550.50208844  , 1560.2495251796, 1540.487697068 , 1550.3221617371, 1560.2903257132
15-06-17.241241: 1540.4135589227, 1550.3485612445, 1560.4846618745, 1540.6462315164, 1550.5036542839, 1560.2511088371, 1540.4907865482, 1550.3231384895, 1560.293297649 
15-06-17.242241: 1540.4139438905, 1550.3471925998, 1560.4842648729, 1540.6452650318, 1550.5015014884, 1560.2497226526, 1540.4902071517, 1550.3207912275, 1560.293297649 
15-06-17.243241: 1540.4129795844, 1550.3473875742, 1560.4850569396, 1540.6458445449, 1550.5011114622, 1560.2509113637, 1540.4905940451, 1550.3217698896, 1560.2938920376
15-06-17.244241: 1540.4124002465, 1550.3471925998, 1560.4846618745, 1540.6448780608, 1550.5032623446, 1560.2513063105, 1540.4892408629, 1550.3215749217, 1560.2923082933
15-06-17.245241: 1540.4114359424, 1550.3483662699, 1560.4858509436, 1540.6454575736, 1550.5018934268, 1560.2509113637, 1540.4890483602, 1550.3213780424, 1560.2925057771
15-06-17.246241: 1540.4106622354, 1550.3487562193, 1560.4852564088, 1540.6454575736, 1550.50208844  , 1560.2503170079, 1540.4875045657, 1550.3225516733, 1560.292703261 
15-06-17.247241: 1540.4120133924, 1550.3497349167, 1560.4830758062, 1540.6448780608, 1550.5026753921, 1560.2507119544, 1540.4894352529, 1550.322748553 , 1560.2923082933
15-06-17.248241: 1540.4137514066, 1550.3479744091, 1560.4830758062, 1540.6454575736, 1550.5018934268, 1560.2509113637, 1540.4892408629, 1550.3219648576, 1560.2925057771
15-06-17.249241: 1540.4141382615, 1550.3473875742, 1560.4842648729, 1540.6435264952, 1550.5011114622, 1560.2503170079, 1540.4888558575, 1550.3211830745, 1560.2925057771
15-06-17.250241: 1540.4120133924, 1550.3479744091, 1560.4860484764, 1540.6439134656, 1550.4997425481, 1560.2491282977, 1540.4882764625, 1550.3217698896, 1560.2913170026
15-06-17.251241: 1540.4114359424, 1550.3512985413, 1560.4850569396, 1540.6460370868, 1550.5013064753, 1560.2509113637, 1540.4871176739, 1550.3239202746, 1560.2938920376
15-06-17.252239: 1540.4120133924, 1550.3477794346, 1560.4820862098, 1540.6466166005, 1550.50208844  , 1560.2499201257, 1540.4890483602, 1550.3221617371, 1560.2915144862
15-06-17.253241: 1540.4116284257, 1550.3481693837, 1560.484859407 , 1540.6443004361, 1550.50208844  , 1560.2483364706, 1540.4882764625, 1550.3205962598, 1560.2917139059
15-06-17.254241: 1540.4120133924, 1550.3473875742, 1560.4842648729, 1540.6454575736, 1550.50208844  , 1560.2491282977, 1540.4894352529, 1550.3213780424, 1560.2921088734
15-06-17.255241: 1540.4145232295, 1550.3475825486, 1560.483275275 , 1540.6452650318, 1550.5018934268, 1560.2503170079, 1540.4888558575, 1550.3213780424, 1560.2921088734
15-06-17.256241: 1540.4108566056, 1550.346995714 , 1560.4850569396, 1540.6456520031, 1550.4999375608, 1560.2501195348, 1540.4892408629, 1550.3213780424, 1560.2923082933
15-06-17.257241: 1540.4102772693, 1550.3471925998, 1560.4828782742, 1540.6454575736, 1550.5036542839, 1560.2485339433, 1540.4882764625, 1550.3215749217, 1560.2921088734
15-06-17.258241: 1540.412207763 , 1550.346995714 , 1560.4858509436, 1540.6443004361, 1550.4987636613, 1560.2489308249, 1540.4888558575, 1550.3213780424, 1560.2893363612
15-06-17.259241: 1540.4108566056, 1550.3452371241, 1560.4836703394, 1540.6443004361, 1550.5011114622, 1560.2485339433, 1540.4869251717, 1550.3196195107, 1560.2897332635
15-06-17.260241: 1540.4133664389, 1550.3501248668, 1560.4846618745, 1540.6462315164, 1550.5009164491, 1560.2499201257, 1540.4900146488, 1550.3239202746, 1560.2915144862
15-06-17.261241: 1540.4141382615, 1550.3471925998, 1560.484859407 , 1540.6448780608, 1550.5011114622, 1560.2497226526, 1540.4907865482, 1550.3196195107, 1560.2913170026
15-06-17.262241: 1540.4124002465, 1550.3471925998, 1560.4836703394, 1540.6448780608, 1550.5001325736, 1560.2497226526, 1540.4890483602, 1550.3207912275, 1560.2913170026
15-06-17.263241: 1540.411820909 , 1550.3493430553, 1560.4864454788, 1540.6471961146, 1550.5011114622, 1560.2503170079, 1540.4888558575, 1550.3225516733, 1560.2901282299
15-06-17.264241: 1540.412207763 , 1550.3483662699, 1560.484464342 , 1540.6460370868, 1550.5030673311, 1560.2501195348, 1540.4882764625, 1550.3207912275, 1560.293297649 
15-06-17.265241: 1540.412207763 , 1550.3464088797, 1560.4846618745, 1540.6443004361, 1550.5016984135, 1560.2491282977, 1540.4888558575, 1550.3215749217, 1560.290722616 
15-06-17.266241: 1540.4120133924, 1550.3479744091, 1560.4834728071, 1540.6458445449, 1550.5036542839, 1560.2485339433, 1540.4898202586, 1550.3217698896, 1560.2909200995
15-06-17.267241: 1540.4135589227, 1550.3491480804, 1560.484859407 , 1540.6471961146, 1550.5032623446, 1560.2495251796, 1540.4892408629, 1550.3231384895, 1560.2925057771
15-06-17.268240: 1540.4125927301, 1550.3473875742, 1560.4836703394, 1540.6448780608, 1550.5034592702, 1560.2509113637, 1540.4886633549, 1550.3213780424, 1560.2911195191
15-06-17.269241: 1540.4110490888, 1550.3501248668, 1560.4834728071, 1540.6427544428, 1550.5022853653, 1560.2493257706, 1540.4884689651, 1550.3239202746, 1560.2915144862
15-06-17.270241: 1540.4114359424, 1550.3477794346, 1560.4840673406, 1540.6446855192, 1550.5013064753, 1560.2499201257, 1540.487697068 , 1550.3221617371, 1560.2929007449
15-06-17.271241: 1540.4131720681, 1550.346995714 , 1560.4860484764, 1540.6452650318, 1550.5026753921, 1560.2493257706, 1540.4882764625, 1550.3194226318, 1560.2919113896
