15-06-27.235139: 1540.4127852137, 1550.3479724976, 1560.4848574704, 1540.653567023 , 1550.5034573583, 1560.2507100184, 1540.4815162576, 1550.3237233946, 1560.293493197 
15-06-27.236139: 1540.413170181 , 1550.3448433535, 1560.484065404 , 1540.655113038 , 1550.4993486989, 1560.2505125451, 1540.4822900357, 1550.3219629462, 1560.295473849 
15-06-27.237139: 1540.4127852137, 1550.3466038539, 1560.4848574704, 1540.655113038 , 1550.5026734802, 1560.2505125451, 1540.4811312561, 1550.3241152431, 1560.2928988088
15-06-27.238139: 1540.4120115054, 1550.3473856627, 1560.4838678716, 1540.6560776473, 1550.5013045634, 1560.2499181896, 1540.4820956475, 1550.323136578 , 1560.293493197 
15-06-27.239139: 1540.4151006819, 1550.3471906883, 1560.4832733384, 1540.654726062 , 1550.5044343391, 1560.2499181896, 1540.4826750378, 1550.3227466415, 1560.2946819748
15-06-27.240139: 1540.4133645519, 1550.3473856627, 1560.484065404 , 1540.6560776473, 1550.5024784668, 1560.2503150719, 1540.4834469298, 1550.3239183631, 1560.2930982289
15-06-27.241139: 1540.4147157136, 1550.3483643583, 1560.482479337 , 1540.6570441454, 1550.5001306617, 1560.2481351259, 1540.4830619273, 1550.3254838471, 1560.2923063571
15-06-27.242139: 1540.4133645519, 1550.3475806371, 1560.4830738696, 1540.6564646239, 1550.5009145372, 1560.2495232436, 1540.4822900357, 1550.3233315464, 1560.2930982289
15-06-27.243139: 1540.4133645519, 1550.3489492825, 1560.4844624054, 1540.6564646239, 1550.5026734802, 1560.2495232436, 1540.4830619273, 1550.3252869668, 1560.292503841 
15-06-27.244139: 1540.4133645519, 1550.3483643583, 1560.4856495376, 1540.6558851029, 1550.5026734802, 1560.2503150719, 1540.4822900357, 1550.3247020604, 1560.2932957129
15-06-27.245139: 1540.4145213424, 1550.3462119941, 1560.4846599379, 1540.6564646239, 1550.5028704056, 1560.2485320073, 1540.4822900357, 1550.3233315464, 1560.2928988088
15-06-27.246139: 1540.4139420034, 1550.3475806371, 1560.4838678716, 1540.6562701917, 1550.5030654192, 1560.2503150719, 1540.4838338198, 1550.3239183631, 1560.295473849 
15-06-27.247139: 1540.4122058759, 1550.3473856627, 1560.4834708705, 1540.6539539984, 1550.5007176123, 1560.2499181896, 1540.4817106457, 1550.3239183631, 1560.293493197 
15-06-27.248139: 1540.413170181 , 1550.3473856627, 1560.485055003 , 1540.655113038 , 1550.503652372 , 1560.2481351259, 1540.4822900357, 1550.3245051803, 1560.2938901015
15-06-27.249139: 1540.4145213424, 1550.3483643583, 1560.4838678716, 1540.6564646239, 1550.5034573583, 1560.2509094277, 1540.4830619273, 1550.3247020604, 1560.2938901015
15-06-27.250139: 1540.4139420034, 1550.3462119941, 1560.4848574704, 1540.654533518 , 1550.5028704056, 1560.2491263617, 1540.4828675389, 1550.3233315464, 1560.2921069372
15-06-27.251139: 1540.4129776973, 1550.3481674722, 1560.4860465398, 1540.6564646239, 1550.5014995765, 1560.2507100184, 1540.4813237568, 1550.325873785 , 1560.2938901015
15-06-27.252139: 1540.4139420034, 1550.3456251605, 1560.484065404 , 1540.6549186062, 1550.4993486989, 1560.2499181896, 1540.4826750378, 1550.3227466415, 1560.293493197 
15-06-27.253139: 1540.413170181 , 1550.3471906883, 1560.484065404 , 1540.654726062 , 1550.5007176123, 1560.2499181896, 1540.4819031465, 1550.3237233946, 1560.2952763644
15-06-27.254139: 1540.4149081978, 1550.3464069682, 1560.4836684028, 1540.6558851029, 1550.5040423995, 1560.2511069011, 1540.4826750378, 1550.3227466415, 1560.295473849 
15-06-27.255139: 1540.4123983594, 1550.3464069682, 1560.484065404 , 1540.654726062 , 1550.5013045634, 1560.2499181896, 1540.4819031465, 1550.3227466415, 1560.2921069372
15-06-27.256139: 1540.4139420034, 1550.3477775231, 1560.4848574704, 1540.6558851029, 1550.5056082473, 1560.2517012574, 1540.4828675389, 1550.3235284262, 1560.2946819748
15-06-27.257139: 1540.4137495195, 1550.3483643583, 1560.4848574704, 1540.6539539984, 1550.5022834534, 1560.2491263617, 1540.4819031465, 1550.3241152431, 1560.293493197 
15-06-27.258139: 1540.4133645519, 1550.3473856627, 1560.4844624054, 1540.6564646239, 1550.5026734802, 1560.2495232436, 1540.4822900357, 1550.3252869668, 1560.2938901015
15-06-27.259139: 1540.4145213424, 1550.345822046 , 1560.4846599379, 1540.6556925585, 1550.5003275865, 1560.24872948  , 1540.4822900357, 1550.3221598257, 1560.292503841 
15-06-27.260139: 1540.4122058759, 1550.3448433535, 1560.4836684028, 1540.654533518 , 1550.5028704056, 1560.2485320073, 1540.4811312561, 1550.3219629462, 1560.2921069372
15-06-27.261139: 1540.4129776973, 1550.3466038539, 1560.4842629364, 1540.6539539984, 1550.5028704056, 1560.2489288889, 1540.4836413184, 1550.323136578 , 1560.2936926173
15-06-27.262139: 1540.4139420034, 1550.3471906883, 1560.4854520049, 1540.6556925585, 1550.5022834534, 1560.24872948  , 1540.4836413184, 1550.3241152431, 1560.2930982289
15-06-27.263139: 1540.4139420034, 1550.3477775231, 1560.4826788055, 1540.6570441454, 1550.5032604327, 1560.2485320073, 1540.4836413184, 1550.3241152431, 1560.2942870061
15-06-27.264139: 1540.4143288584, 1550.3456251605, 1560.484065404 , 1540.655113038 , 1550.5009145372, 1560.2505125451, 1540.4826750378, 1550.3233315464, 1560.2966626298
15-06-27.265139: 1540.4137495195, 1550.34601702  , 1560.4832733384, 1540.6553055822, 1550.5009145372, 1560.2505125451, 1540.4832544286, 1550.323136578 , 1560.2946819748
15-06-27.266139: 1540.4145213424, 1550.3473856627, 1560.4830738696, 1540.6553055822, 1550.5034573583, 1560.2507100184, 1540.4834469298, 1550.3239183631, 1560.2930982289
15-06-27.267139: 1540.4135570356, 1550.3475806371, 1560.4852544722, 1540.6558851029, 1550.5011095503, 1560.2505125451, 1540.4824825367, 1550.3239183631, 1560.2946819748
15-06-27.268139: 1540.4135570356, 1550.3456251605, 1560.4868386082, 1540.654726062 , 1550.4995437116, 1560.2497207166, 1540.4817106457, 1550.3219629462, 1560.2932957129
15-06-27.269139: 1540.4151006819, 1550.3467988282, 1560.485849007 , 1540.6553055822, 1550.5013045634, 1560.2515037839, 1540.4832544286, 1550.323136578 , 1560.2936926173
15-06-27.270139: 1540.4118190219, 1550.3462119941, 1560.484065404 , 1540.6572366901, 1550.5009145372, 1560.2491263617, 1540.4813237568, 1550.3225497619, 1560.2940875857
15-06-27.271139: 1540.4129776973, 1550.3495361187, 1560.4838678716, 1540.6574292349, 1550.5026734802, 1560.24872948  , 1540.4822900357, 1550.3252869668, 1560.2930982289
15-06-27.272139: 1540.4127852137, 1550.3471906883, 1560.4848574704, 1540.6553055822, 1550.503652372 , 1560.2497207166, 1540.4815162576, 1550.3243102117, 1560.2940875857
15-06-27.273139: 1540.4141363744, 1550.3487543077, 1560.4836684028, 1540.6564646239, 1550.5040423995, 1560.2489288889, 1540.4824825367, 1550.3245051803, 1560.2936926173
15-06-27.274139: 1540.4143288584, 1550.3475806371, 1560.4842629364, 1540.6543390863, 1550.5024784668, 1560.2483345346, 1540.4828675389, 1550.3233315464, 1560.2932957129
15-06-27.275139: 1540.413170181 , 1550.3464069682, 1560.4836684028, 1540.6549186062, 1550.5014995765, 1560.2499181896, 1540.4797799778, 1550.3235284262, 1560.2950788799
15-06-27.276139: 1540.4135570356, 1550.3454301865, 1560.4836684028, 1540.6562701917, 1550.5014995765, 1560.2495232436, 1540.4834469298, 1550.3225497619, 1560.2944844904
15-06-27.277139: 1540.4139420034, 1550.3479724976, 1560.4830738696, 1540.655113038 , 1550.5028704056, 1560.24872948  , 1540.4822900357, 1550.3237233946, 1560.2930982289
15-06-27.278139: 1540.4143288584, 1550.348559333 , 1560.484065404 , 1540.6539539984, 1550.505021293 , 1560.2499181896, 1540.4826750378, 1550.3250919979, 1560.2923063571
15-06-27.279139: 1540.4137495195, 1550.3501229552, 1560.485055003 , 1540.655113038 , 1550.503652372 , 1560.2515037839, 1540.4813237568, 1550.325873785 , 1560.2944844904
15-06-27.280139: 1540.4133645519, 1550.3473856627, 1560.4856495376, 1540.6539539984, 1550.5032604327, 1560.2497207166, 1540.4834469298, 1550.3245051803, 1560.2928988088
15-06-27.281139: 1540.4149081978, 1550.3487543077, 1560.4836684028, 1540.655113038 , 1550.5007176123, 1560.2497207166, 1540.4820956475, 1550.3252869668, 1560.2946819748
15-06-27.282139: 1540.412590843 , 1550.3473856627, 1560.4852544722, 1540.654533518 , 1550.5026734802, 1560.2511069011, 1540.4834469298, 1550.3239183631, 1560.2940875857
15-06-27.283139: 1540.4129776973, 1550.3489492825, 1560.4846599379, 1540.6556925585, 1550.503652372 , 1560.2493238346, 1540.4828675389, 1550.3252869668, 1560.293493197 
15-06-27.284139: 1540.4147157136, 1550.3467988282, 1560.4842629364, 1540.6564646239, 1550.5016965016, 1560.2497207166, 1540.4830619273, 1550.3233315464, 1560.2952763644
15-06-27.285139: 1540.4139420034, 1550.3481674722, 1560.4842629364, 1540.654726062 , 1550.503652372 , 1560.2505125451, 1540.4834469298, 1550.3239183631, 1560.295473849 
15-06-27.286139: 1540.4149081978, 1550.3466038539, 1560.4846599379, 1540.6572366901, 1550.5013045634, 1560.2485320073, 1540.4832544286, 1550.323136578 , 1560.2928988088
15-06-27.287139: 1540.4129776973, 1550.3462119941, 1560.4848574704, 1540.654726062 , 1550.5020865282, 1560.2495232436, 1540.4811312561, 1550.3233315464, 1560.2930982289
15-06-27.288139: 1540.4137495195, 1550.3473856627, 1560.484065404 , 1540.6539539984, 1550.5042393252, 1560.2493238346, 1540.4826750378, 1550.323136578 , 1560.2942870061
15-06-27.289139: 1540.4133645519, 1550.3473856627, 1560.4860465398, 1540.654726062 , 1550.5013045634, 1560.2493238346, 1540.4809368681, 1550.3239183631, 1560.2948794593
15-06-27.290139: 1540.4143288584, 1550.3483643583, 1560.4848574704, 1540.655113038 , 1550.5026734802, 1560.2491263617, 1540.4820956475, 1550.3247020604, 1560.2928988088
15-06-27.291139: 1540.4135570356, 1550.3473856627, 1560.4836684028, 1540.6558851029, 1550.5022834534, 1560.2497207166, 1540.4824825367, 1550.3225497619, 1560.2921069372
15-06-27.292139: 1540.4139420034, 1550.3450383273, 1560.484065404 , 1540.654533518 , 1550.5018915149, 1560.2491263617, 1540.4834469298, 1550.3233315464, 1560.2946819748
15-06-27.293139: 1540.4120115054, 1550.3475806371, 1560.4844624054, 1540.6553055822, 1550.5022834534, 1560.2501175988, 1540.4822900357, 1550.3247020604, 1560.2944844904
15-06-27.294139: 1540.4137495195, 1550.34601702  , 1560.4838678716, 1540.6549186062, 1550.5020865282, 1560.2495232436, 1540.4830619273, 1550.3229416098, 1560.292503841 
15-06-27.295139: 1540.412590843 , 1550.3462119941, 1560.4854520049, 1540.6553055822, 1550.5022834534, 1560.2499181896, 1540.4828675389, 1550.3225497619, 1560.295473849 
15-06-27.296139: 1540.4129776973, 1550.3487543077, 1560.4846599379, 1540.6556925585, 1550.5018915149, 1560.2511069011, 1540.4834469298, 1550.325873785 , 1560.2927013249
15-06-27.297139: 1540.4137495195, 1550.3469938024, 1560.4844624054, 1540.6556925585, 1550.5005225994, 1560.2507100184, 1540.4830619273, 1550.3239183631, 1560.2942870061
15-06-27.298139: 1540.4143288584, 1550.345822046 , 1560.4856495376, 1540.6556925585, 1550.5016965016, 1560.2517012574, 1540.4815162576, 1550.3227466415, 1560.2948794593
15-06-27.299139: 1540.4147157136, 1550.3471906883, 1560.4838678716, 1540.6560776473, 1550.5018915149, 1560.2495232436, 1540.4828675389, 1550.3243102117, 1560.2932957129
15-06-27.300139: 1540.4137495195, 1550.3483643583, 1560.485055003 , 1540.655113038 , 1550.5032604327, 1560.2501175988, 1540.4820956475, 1550.3233315464, 1560.2942870061
15-06-27.301139: 1540.4129776973, 1550.3481674722, 1560.4834708705, 1540.6556925585, 1550.5016965016, 1560.24872948  , 1540.4828675389, 1550.3247020604, 1560.2938901015
15-06-27.302139: 1540.4145213424, 1550.345822046 , 1560.4844624054, 1540.6558851029, 1550.5014995765, 1560.2507100184, 1540.4828675389, 1550.3221598257, 1560.2962676601
15-06-27.303139: 1540.4147157136, 1550.3483643583, 1560.4846599379, 1540.6556925585, 1550.5040423995, 1560.2505125451, 1540.4838338198, 1550.3247020604, 1560.295473849 
15-06-27.304139: 1540.4139420034, 1550.3481674722, 1560.4830738696, 1540.6560776473, 1550.5020865282, 1560.2481351259, 1540.4828675389, 1550.3239183631, 1560.2936926173
15-06-27.305139: 1540.4141363744, 1550.3471906883, 1560.484065404 , 1540.654726062 , 1550.5009145372, 1560.2485320073, 1540.4824825367, 1550.3237233946, 1560.2940875857
15-06-27.306139: 1540.4135570356, 1550.3469938024, 1560.4852544722, 1540.6566571685, 1550.5011095503, 1560.2503150719, 1540.4817106457, 1550.3239183631, 1560.2940875857
15-06-27.307139: 1540.4137495195, 1550.3473856627, 1560.4838678716, 1540.654533518 , 1550.5024784668, 1560.2501175988, 1540.4826750378, 1550.323136578 , 1560.2936926173
15-06-27.308139: 1540.4135570356, 1550.3462119941, 1560.4820842732, 1540.6562701917, 1550.5022834534, 1560.2493238346, 1540.4834469298, 1550.3219629462, 1560.2948794593
15-06-27.309139: 1540.4152950533, 1550.3477775231, 1560.484065404 , 1540.654533518 , 1550.5013045634, 1560.2513043745, 1540.4828675389, 1550.3233315464, 1560.2948794593
15-06-27.310138: 1540.413170181 , 1550.3471906883, 1560.485055003 , 1540.6564646239, 1550.5030654192, 1560.2505125451, 1540.4842207099, 1550.3227466415, 1560.2930982289
15-06-27.311139: 1540.413170181 , 1550.3464069682, 1560.4842629364, 1540.654726062 , 1550.5022834534, 1560.2483345346, 1540.4826750378, 1550.3227466415, 1560.2913150665
15-06-27.312139: 1540.4118190219, 1550.3481674722, 1560.4852544722, 1540.6564646239, 1550.5016965016, 1560.251898731 , 1540.4809368681, 1550.3247020604, 1560.2960682392
15-06-27.313139: 1540.413170181 , 1550.3479724976, 1560.4830738696, 1540.6576236674, 1550.5018915149, 1560.2489288889, 1540.4842207099, 1550.3239183631, 1560.2932957129
15-06-27.314139: 1540.4141363744, 1550.3483643583, 1560.4838678716, 1540.6553055822, 1550.5034573583, 1560.2517012574, 1540.4824825367, 1550.3254838471, 1560.2942870061
15-06-27.315139: 1540.4147157136, 1550.3469938024, 1560.4846599379, 1540.654726062 , 1550.5020865282, 1560.2479376533, 1540.4820956475, 1550.3241152431, 1560.2923063571
15-06-27.316139: 1540.412590843 , 1550.3464069682, 1560.4838678716, 1540.6553055822, 1550.5034573583, 1560.2497207166, 1540.4828675389, 1550.3221598257, 1560.2940875857
15-06-27.317139: 1540.4133645519, 1550.3464069682, 1560.484065404 , 1540.6553055822, 1550.5013045634, 1560.2499181896, 1540.4828675389, 1550.3221598257, 1560.293493197 
15-06-27.318139: 1540.412590843 , 1550.3487543077, 1560.4854520049, 1540.654533518 , 1550.5020865282, 1560.2499181896, 1540.4822900357, 1550.3239183631, 1560.2942870061
15-06-27.319139: 1540.4127852137, 1550.3479724976, 1560.4834708705, 1540.6558851029, 1550.5026734802, 1560.2505125451, 1540.4819031465, 1550.3241152431, 1560.2942870061
15-06-27.320138: 1540.4143288584, 1550.3477775231, 1560.4852544722, 1540.6572366901, 1550.5013045634, 1560.2511069011, 1540.4840263212, 1550.3237233946, 1560.2950788799
