15-06-36.715043: 1540.4151006819, 1550.3505148171, 1560.4838678716, 1540.6471942269, 1550.505021293 , 1560.2501175988, 1540.4896258685, 1550.3241152431, 1560.2950788799
15-06-36.716043: 1540.4162593623, 1550.3481674722, 1560.485055003 , 1540.6473867691, 1550.5034573583, 1560.2495232436, 1540.4884670778, 1550.3233315464, 1560.2938901015
15-06-36.717043: 1540.4139420034, 1550.3489492825, 1560.4856495376, 1540.6479662838, 1550.5030654192, 1560.2497207166, 1540.4882745753, 1550.3239183631, 1560.2928988088
15-06-36.718043: 1540.412590843 , 1550.3483643583, 1560.4862440727, 1540.6481607139, 1550.5024784668, 1560.2497207166, 1540.4880820728, 1550.3239183631, 1560.2940875857
15-06-36.719043: 1540.4141363744, 1550.3495361187, 1560.4868386082, 1540.6454556859, 1550.5056082473, 1560.2505125451, 1540.4896258685, 1550.3247020604, 1560.293493197 
15-06-36.720043: 1540.4135570356, 1550.348559333 , 1560.4856495376, 1540.6483532564, 1550.5032604327, 1560.2503150719, 1540.4880820728, 1550.3235284262, 1560.2946819748
15-06-36.721043: 1540.4152950533, 1550.348559333 , 1560.4864435422, 1540.6450706025, 1550.5052163071, 1560.24872948  , 1540.4900127615, 1550.323136578 , 1560.2936926173
15-06-36.722043: 1540.4139420034, 1550.3483643583, 1560.4864435422, 1540.6481607139, 1550.5026734802, 1560.2509094277, 1540.4880820728, 1550.3233315464, 1560.2938901015
15-06-36.723043: 1540.4123983594, 1550.3503198419, 1560.4854520049, 1540.6448761732, 1550.5024784668, 1560.2473432998, 1540.4884670778, 1550.3247020604, 1560.293493197 
15-06-36.724043: 1540.4141363744, 1550.3520784432, 1560.4854520049, 1540.6473867691, 1550.5044343391, 1560.2493238346, 1540.4876951807, 1550.325873785 , 1560.2928988088
15-06-36.725043: 1540.4127852137, 1550.3489492825, 1560.4864435422, 1540.6485457989, 1550.5048262789, 1560.2495232436, 1540.4882745753, 1550.3239183631, 1560.2938901015
15-06-36.726043: 1540.413170181 , 1550.3507097923, 1560.4854520049, 1540.6479662838, 1550.505021293 , 1560.2515037839, 1540.4894333656, 1550.3250919979, 1560.2942870061
15-06-36.727043: 1540.4160668778, 1550.3503198419, 1560.4878301473, 1540.6475811991, 1550.505021293 , 1560.2501175988, 1540.4896258685, 1550.3252869668, 1560.2932957129
15-06-36.728043: 1540.4151006819, 1550.3467988282, 1560.4860465398, 1540.6489327718, 1550.5038473857, 1560.2491263617, 1540.4884670778, 1550.3219629462, 1560.2932957129
15-06-36.729043: 1540.4143288584, 1550.3483643583, 1560.4870361413, 1540.6466147128, 1550.5040423995, 1560.2485320073, 1540.4873082888, 1550.3233315464, 1560.2930982289
15-06-36.730043: 1540.4139420034, 1550.3487543077, 1560.4870361413, 1540.6487402292, 1550.5026734802, 1560.2515037839, 1540.4894333656, 1550.3233315464, 1560.2942870061
15-06-36.731043: 1540.4133645519, 1550.3507097923, 1560.485055003 , 1540.6460351992, 1550.5054132331, 1560.2481351259, 1540.4890464729, 1550.325873785 , 1560.2930982289
15-06-36.732043: 1540.4143288584, 1550.3495361187, 1560.4848574704, 1540.6485457989, 1550.5020865282, 1560.2497207166, 1540.4880820728, 1550.3233315464, 1560.2946819748
15-06-36.733043: 1540.4147157136, 1550.348559333 , 1560.4868386082, 1540.6473867691, 1550.5032604327, 1560.2511069011, 1540.4896258685, 1550.3235284262, 1560.2928988088
15-06-36.734043: 1540.4133645519, 1550.3491461689, 1560.485849007 , 1540.6485457989, 1550.505021293 , 1560.2495232436, 1540.4890464729, 1550.3241152431, 1560.2936926173
15-06-36.735043: 1540.412590843 , 1550.3475806371, 1560.4844624054, 1540.6471942269, 1550.5028704056, 1560.2467489467, 1540.4875026784, 1550.3233315464, 1560.2923063571
15-06-36.736043: 1540.4158743934, 1550.3487543077, 1560.4862440727, 1540.6504768899, 1550.5024784668, 1560.2505125451, 1540.4902052644, 1550.323136578 , 1560.2928988088
15-06-36.737043: 1540.4123983594, 1550.3469938024, 1560.4862440727, 1540.6454556859, 1550.5038473857, 1560.2477401808, 1540.4878876831, 1550.3233315464, 1560.2928988088
15-06-36.738043: 1540.4147157136, 1550.3495361187, 1560.4842629364, 1540.6473867691, 1550.5042393252, 1560.2503150719, 1540.4871157866, 1550.3252869668, 1560.2952763644
15-06-36.739043: 1540.4145213424, 1550.3495361187, 1560.4838678716, 1540.6456501154, 1550.5034573583, 1560.2475427083, 1540.4884670778, 1550.3245051803, 1560.2938901015
15-06-36.740043: 1540.4133645519, 1550.3495361187, 1560.484065404 , 1540.6479662838, 1550.505021293 , 1560.2489288889, 1540.4876951807, 1550.3239183631, 1560.2940875857
15-06-36.741043: 1540.4143288584, 1550.3477775231, 1560.4862440727, 1540.6460351992, 1550.5032604327, 1560.2491263617, 1540.4892389756, 1550.3233315464, 1560.2940875857
15-06-36.742043: 1540.4139420034, 1550.3497330052, 1560.4856495376, 1540.6462296288, 1550.506195202 , 1560.2497207166, 1540.4886614676, 1550.3235284262, 1560.2932957129
15-06-36.743043: 1540.4135570356, 1550.3477775231, 1560.4852544722, 1540.6470016847, 1550.503652372 , 1560.2489288889, 1540.4880820728, 1550.3227466415, 1560.2927013249
15-06-36.744043: 1540.4145213424, 1550.3495361187, 1560.4860465398, 1540.6468091426, 1550.5038473857, 1560.2499181896, 1540.4875026784, 1550.3239183631, 1560.2940875857
15-06-36.745043: 1540.4135570356, 1550.3495361187, 1560.4866410752, 1540.6468091426, 1550.5022834534, 1560.2507100184, 1540.4882745753, 1550.3239183631, 1560.2944844904
15-06-36.746043: 1540.4133645519, 1550.3507097923, 1560.4862440727, 1540.6477737414, 1550.5054132331, 1560.2497207166, 1540.4884670778, 1550.3239183631, 1560.2940875857
15-06-36.747043: 1540.4123983594, 1550.3501229552, 1560.484065404 , 1540.6475811991, 1550.5032604327, 1560.2485320073, 1540.4871157866, 1550.3250919979, 1560.293493197 
15-06-36.748043: 1540.4145213424, 1550.3481674722, 1560.485055003 , 1540.6479662838, 1550.5022834534, 1560.2489288889, 1540.4902052644, 1550.3233315464, 1560.292503841 
15-06-36.749043: 1540.413170181 , 1550.3471906883, 1560.4848574704, 1540.6485457989, 1550.5028704056, 1560.2497207166, 1540.4888539702, 1550.3227466415, 1560.2946819748
15-06-36.750043: 1540.413170181 , 1550.3489492825, 1560.4842629364, 1540.6468091426, 1550.5030654192, 1560.2495232436, 1540.4878876831, 1550.3233315464, 1560.292503841 
15-06-36.751043: 1540.4133645519, 1550.3495361187, 1560.485849007 , 1540.6473867691, 1550.5044343391, 1560.2501175988, 1540.4880820728, 1550.3239183631, 1560.2950788799
15-06-36.752043: 1540.4137495195, 1550.3491461689, 1560.4862440727, 1540.6462296288, 1550.5016965016, 1560.2483345346, 1540.4890464729, 1550.3241152431, 1560.2946819748
15-06-36.753043: 1540.4145213424, 1550.3495361187, 1560.4862440727, 1540.6460351992, 1550.503652372 , 1560.2503150719, 1540.4894333656, 1550.3233315464, 1560.2927013249
15-06-36.754043: 1540.4143288584, 1550.3475806371, 1560.4860465398, 1540.6468091426, 1550.5028704056, 1560.2499181896, 1540.4878876831, 1550.3225497619, 1560.2962676601
15-06-36.755043: 1540.4156800219, 1550.3507097923, 1560.4854520049, 1540.6456501154, 1550.503652372 , 1560.2507100184, 1540.4890464729, 1550.3250919979, 1560.2942870061
15-06-36.756043: 1540.4122058759, 1550.3501229552, 1560.4874331442, 1540.6473867691, 1550.5042393252, 1560.24872948  , 1540.4882745753, 1550.3247020604, 1560.292503841 
15-06-36.757043: 1540.4149081978, 1550.3495361187, 1560.485849007 , 1540.6475811991, 1550.5028704056, 1560.2481351259, 1540.4896258685, 1550.3247020604, 1560.2942870061
15-06-36.758043: 1540.4152950533, 1550.3489492825, 1560.4842629364, 1540.6473867691, 1550.5040423995, 1560.2497207166, 1540.4900127615, 1550.3241152431, 1560.2938901015
15-06-36.759043: 1540.4129776973, 1550.3493411437, 1560.4856495376, 1540.6481607139, 1550.505021293 , 1560.2491263617, 1540.4882745753, 1550.323136578 , 1560.2938901015
15-06-36.760043: 1540.4139420034, 1550.3509047675, 1560.4868386082, 1540.6470016847, 1550.5042393252, 1560.2497207166, 1540.4892389756, 1550.3247020604, 1560.2919094535
15-06-36.761043: 1540.4152950533, 1550.348559333 , 1560.484065404 , 1540.6485457989, 1550.5038473857, 1560.2501175988, 1540.4898183713, 1550.3241152431, 1560.2950788799
15-06-36.762043: 1540.4145213424, 1550.3493411437, 1560.4860465398, 1540.6464221708, 1550.505021293 , 1560.2499181896, 1540.4871157866, 1550.3250919979, 1560.293493197 
15-06-36.763043: 1540.4133645519, 1550.3495361187, 1560.485849007 , 1540.6466147128, 1550.5030654192, 1560.2501175988, 1540.4876951807, 1550.3247020604, 1560.2944844904
15-06-36.764043: 1540.4141363744, 1550.3483643583, 1560.4864435422, 1540.6460351992, 1550.5034573583, 1560.2489288889, 1540.4882745753, 1550.3227466415, 1560.2938901015
15-06-36.765043: 1540.4139420034, 1550.3462119941, 1560.4866410752, 1540.6473867691, 1550.5042393252, 1560.2491263617, 1540.4880820728, 1550.3213761309, 1560.2927013249
15-06-36.766043: 1540.4135570356, 1550.3495361187, 1560.4852544722, 1540.6479662838, 1550.5038473857, 1560.2491263617, 1540.4892389756, 1550.3252869668, 1560.2940875857
15-06-36.767042: 1540.4154875376, 1550.3489492825, 1560.485849007 , 1540.6466147128, 1550.5044343391, 1560.2495232436, 1540.4903977674, 1550.3247020604, 1560.2942870061
15-06-36.768043: 1540.4129776973, 1550.3483643583, 1560.4870361413, 1540.6468091426, 1550.5028704056, 1560.2507100184, 1540.4873082888, 1550.3227466415, 1560.2946819748
15-06-36.769042: 1540.4147157136, 1550.3497330052, 1560.487235611 , 1540.6485457989, 1550.5048262789, 1560.2489288889, 1540.4884670778, 1550.3247020604, 1560.2932957129
15-06-36.770043: 1540.4154875376, 1550.3491461689, 1560.4874331442, 1540.6466147128, 1550.5052163071, 1560.2501175988, 1540.4886614676, 1550.3248970292, 1560.2944844904
15-06-36.771043: 1540.4122058759, 1550.3491461689, 1560.485055003 , 1540.6479662838, 1550.5067821572, 1560.2495232436, 1540.4882745753, 1550.3245051803, 1560.2932957129
15-06-36.772043: 1540.413170181 , 1550.3512966297, 1560.487235611 , 1540.6481607139, 1550.503652372 , 1560.2499181896, 1540.4878876831, 1550.3250919979, 1560.2940875857
15-06-36.773043: 1540.4143288584, 1550.3495361187, 1560.4874331442, 1540.6473867691, 1550.5018915149, 1560.2493238346, 1540.4884670778, 1550.3239183631, 1560.293493197 
15-06-36.774043: 1540.4141363744, 1550.3497330052, 1560.4868386082, 1540.6477737414, 1550.5020865282, 1560.2497207166, 1540.4886614676, 1550.3252869668, 1560.2928988088
15-06-36.775043: 1540.4122058759, 1550.348559333 , 1560.4860465398, 1540.6487402292, 1550.5032604327, 1560.2493238346, 1540.4888539702, 1550.3229416098, 1560.2942870061
15-06-36.776042: 1540.4151006819, 1550.3483643583, 1560.4864435422, 1540.6460351992, 1550.5054132331, 1560.2495232436, 1540.4882745753, 1550.3221598257, 1560.2923063571
15-06-36.777042: 1540.4147157136, 1550.3479724976, 1560.4852544722, 1540.6489327718, 1550.5034573583, 1560.2483345346, 1540.4894333656, 1550.3223547938, 1560.2942870061
15-06-36.778043: 1540.4143288584, 1550.3481674722, 1560.4834708705, 1540.6473867691, 1550.5026734802, 1560.24872948  , 1540.4892389756, 1550.3239183631, 1560.2928988088
15-06-36.779042: 1540.4149081978, 1550.3487543077, 1560.4868386082, 1540.6479662838, 1550.5032604327, 1560.2497207166, 1540.4892389756, 1550.3239183631, 1560.2938901015
15-06-36.780042: 1540.4139420034, 1550.3483643583, 1560.4864435422, 1540.6471942269, 1550.5028704056, 1560.2489288889, 1540.4888539702, 1550.3235284262, 1560.2932957129
15-06-36.781043: 1540.4154875376, 1550.3477775231, 1560.4868386082, 1540.6475811991, 1550.5042393252, 1560.2517012574, 1540.4888539702, 1550.3227466415, 1560.2966626298
15-06-36.782043: 1540.4152950533, 1550.3483643583, 1560.485055003 , 1540.6470016847, 1550.5054132331, 1560.2509094277, 1540.4892389756, 1550.3241152431, 1560.2952763644
15-06-36.783042: 1540.4149081978, 1550.3493411437, 1560.4860465398, 1540.6475811991, 1550.5038473857, 1560.2499181896, 1540.4888539702, 1550.3245051803, 1560.2948794593
15-06-36.784042: 1540.4143288584, 1550.3481674722, 1560.485849007 , 1540.6479662838, 1550.5040423995, 1560.24872948  , 1540.4880820728, 1550.3219629462, 1560.2930982289
15-06-36.785043: 1540.4137495195, 1550.3495361187, 1560.487235611 , 1540.6475811991, 1550.5038473857, 1560.251898731 , 1540.4871157866, 1550.3239183631, 1560.2952763644
15-06-36.786042: 1540.4160668778, 1550.3503198419, 1560.4860465398, 1540.6466147128, 1550.5046293531, 1560.2501175988, 1540.4890464729, 1550.3241152431, 1560.2940875857
15-06-36.787042: 1540.4149081978, 1550.3487543077, 1560.4868386082, 1540.6460351992, 1550.5040423995, 1560.2489288889, 1540.4905921578, 1550.3245051803, 1560.292503841 
15-06-36.788043: 1540.4141363744, 1550.3475806371, 1560.487235611 , 1540.6485457989, 1550.5024784668, 1560.2495232436, 1540.4896258685, 1550.3219629462, 1560.2952763644
15-06-36.789042: 1540.4139420034, 1550.3491461689, 1560.4864435422, 1540.6475811991, 1550.5028704056, 1560.2495232436, 1540.4886614676, 1550.3237233946, 1560.2942870061
15-06-36.790042: 1540.4123983594, 1550.3495361187, 1560.4844624054, 1540.6456501154, 1550.5048262789, 1560.2499181896, 1540.4878876831, 1550.3219629462, 1560.2927013249
15-06-36.791042: 1540.4145213424, 1550.3501229552, 1560.4864435422, 1540.6471942269, 1550.5048262789, 1560.2495232436, 1540.4875026784, 1550.3252869668, 1560.2936926173
15-06-36.792042: 1540.4139420034, 1550.3505148171, 1560.4844624054, 1540.6466147128, 1550.5044343391, 1560.2501175988, 1540.4865363929, 1550.3254838471, 1560.2944844904
15-06-36.793042: 1540.412590843 , 1550.3469938024, 1560.4856495376, 1540.6481607139, 1550.5030654192, 1560.2491263617, 1540.4875026784, 1550.3227466415, 1560.2932957129
15-06-36.794042: 1540.4133645519, 1550.3495361187, 1560.485849007 , 1540.6462296288, 1550.5040423995, 1560.2495232436, 1540.4894333656, 1550.3245051803, 1560.2944844904
15-06-36.795043: 1540.4139420034, 1550.3489492825, 1560.4862440727, 1540.6479662838, 1550.5024784668, 1560.2493238346, 1540.4907846609, 1550.3239183631, 1560.2930982289
15-06-36.796042: 1540.4149081978, 1550.3471906883, 1560.4842629364, 1540.6466147128, 1550.5018915149, 1560.2497207166, 1540.4886614676, 1550.3215730103, 1560.2940875857
15-06-36.797042: 1540.4143288584, 1550.3473856627, 1560.4852544722, 1540.6487402292, 1550.5038473857, 1560.2491263617, 1540.4892389756, 1550.3225497619, 1560.2932957129
15-06-36.798042: 1540.4151006819, 1550.3483643583, 1560.4854520049, 1540.6479662838, 1550.5032604327, 1560.2493238346, 1540.4888539702, 1550.3233315464, 1560.293493197 
15-06-36.799042: 1540.4141363744, 1550.3491461689, 1560.4854520049, 1540.6460351992, 1550.5044343391, 1560.2479376533, 1540.4882745753, 1550.3248970292, 1560.2928988088
15-06-36.800042: 1540.4143288584, 1550.348559333 , 1560.4844624054, 1540.6473867691, 1550.5034573583, 1560.2489288889, 1540.4905921578, 1550.3229416098, 1560.2938901015
15-06-36.801042: 1540.4141363744, 1550.3509047675, 1560.4844624054, 1540.6462296288, 1550.5067821572, 1560.2489288889, 1540.4882745753, 1550.3252869668, 1560.2946819748
15-06-36.802042: 1540.4145213424, 1550.3489492825, 1560.4866410752, 1540.6466147128, 1550.5032604327, 1560.2485320073, 1540.4902052644, 1550.3241152431, 1560.293493197 
15-06-36.803042: 1540.4127852137, 1550.3501229552, 1560.485849007 , 1540.6477737414, 1550.5046293531, 1560.2503150719, 1540.4884670778, 1550.3245051803, 1560.2940875857
15-06-36.804042: 1540.4139420034, 1550.3483643583, 1560.4846599379, 1540.6477737414, 1550.5040423995, 1560.245957122 , 1540.4884670778, 1550.3241152431, 1560.2915125501
15-06-36.805042: 1540.4135570356, 1550.3489492825, 1560.485849007 , 1540.6475811991, 1550.5042393252, 1560.2497207166, 1540.4876951807, 1550.3239183631, 1560.295473849 
15-06-36.806042: 1540.4152950533, 1550.3489492825, 1560.4848574704, 1540.6475811991, 1550.5056082473, 1560.2483345346, 1540.4880820728, 1550.3233315464, 1560.2938901015
15-06-36.807042: 1540.412590843 , 1550.3489492825, 1560.4862440727, 1540.6481607139, 1550.5032604327, 1560.2491263617, 1540.4886614676, 1550.3241152431, 1560.2927013249
15-06-36.808042: 1540.4141363744, 1550.3501229552, 1560.4852544722, 1540.6475811991, 1550.5056082473, 1560.2517012574, 1540.4888539702, 1550.3233315464, 1560.2962676601
15-06-36.809042: 1540.4151006819, 1550.3497330052, 1560.4848574704, 1540.6475811991, 1550.5046293531, 1560.2497207166, 1540.4898183713, 1550.3241152431, 1560.2932957129
15-06-36.810042: 1540.4127852137, 1550.3501229552, 1560.4866410752, 1540.6466147128, 1550.5046293531, 1560.2499181896, 1540.4876951807, 1550.3239183631, 1560.2942870061
15-06-36.811042: 1540.4133645519, 1550.3493411437, 1560.4860465398, 1540.6471942269, 1550.5018915149, 1560.2511069011, 1540.4884670778, 1550.3239183631, 1560.2946819748
15-06-36.812042: 1540.4139420034, 1550.3509047675, 1560.485055003 , 1540.6479662838, 1550.505021293 , 1560.2489288889, 1540.4875026784, 1550.3247020604, 1560.2919094535
15-06-36.813042: 1540.4141363744, 1550.348559333 , 1560.485849007 , 1540.6485457989, 1550.5030654192, 1560.2495232436, 1540.4890464729, 1550.3221598257, 1560.2942870061
15-06-36.814042: 1540.4145213424, 1550.3491461689, 1560.4838678716, 1540.6493178572, 1550.5024784668, 1560.2481351259, 1540.4888539702, 1550.3241152431, 1560.2932957129
15-06-36.815042: 1540.4127852137, 1550.3471906883, 1560.4846599379, 1540.6454556859, 1550.5028704056, 1560.2485320073, 1540.4882745753, 1550.3221598257, 1560.2946819748
15-06-36.816042: 1540.413170181 , 1550.3495361187, 1560.485849007 , 1540.6470016847, 1550.5040423995, 1560.2515037839, 1540.4882745753, 1550.3239183631, 1560.2970595359
15-06-36.817042: 1540.4147157136, 1550.3489492825, 1560.4848574704, 1540.6485457989, 1550.5038473857, 1560.2491263617, 1540.4890464729, 1550.3227466415, 1560.2921069372
15-06-36.818042: 1540.4139420034, 1550.3495361187, 1560.4862440727, 1540.6468091426, 1550.5028704056, 1560.2491263617, 1540.4880820728, 1550.3247020604, 1560.2928988088
15-06-36.819042: 1540.4133645519, 1550.3501229552, 1560.4854520049, 1540.6491253145, 1550.5018915149, 1560.2461545941, 1540.4898183713, 1550.3250919979, 1560.2930982289
15-06-36.820042: 1540.413170181 , 1550.3489492825, 1560.4864435422, 1540.6477737414, 1550.5011095503, 1560.2495232436, 1540.4871157866, 1550.3239183631, 1560.2919094535
15-06-36.821042: 1540.4133645519, 1550.3495361187, 1560.4856495376, 1540.6470016847, 1550.505021293 , 1560.2505125451, 1540.4892389756, 1550.3233315464, 1560.2948794593
15-06-36.822042: 1540.4133645519, 1550.3479724976, 1560.4862440727, 1540.6468091426, 1550.5016965016, 1560.2503150719, 1540.4880820728, 1550.3237233946, 1560.2952763644
15-06-36.823042: 1540.412590843 , 1550.3495361187, 1560.487235611 , 1540.6468091426, 1550.5040423995, 1560.2495232436, 1540.4886614676, 1550.3239183631, 1560.2938901015
15-06-36.824042: 1540.4127852137, 1550.3501229552, 1560.4868386082, 1540.6473867691, 1550.5042393252, 1560.2503150719, 1540.4876951807, 1550.3247020604, 1560.2946819748
15-06-36.825042: 1540.4143288584, 1550.348559333 , 1560.4856495376, 1540.6458426573, 1550.5020865282, 1560.2499181896, 1540.4880820728, 1550.3229416098, 1560.2956732698
15-06-36.826042: 1540.4147157136, 1550.3489492825, 1560.4860465398, 1540.6473867691, 1550.5048262789, 1560.2475427083, 1540.4871157866, 1550.3225497619, 1560.2927013249
15-06-36.827042: 1540.4135570356, 1550.3511016544, 1560.4866410752, 1540.6462296288, 1550.505021293 , 1560.2489288889, 1540.4876951807, 1550.3248970292, 1560.2946819748
15-06-36.828042: 1540.4127852137, 1550.3491461689, 1560.4854520049, 1540.6466147128, 1550.503652372 , 1560.2493238346, 1540.4878876831, 1550.3235284262, 1560.2948794593
15-06-36.829042: 1540.4139420034, 1550.3479724976, 1560.4846599379, 1540.6485457989, 1550.5018915149, 1560.2505125451, 1540.4884670778, 1550.323136578 , 1560.2932957129
15-06-36.830042: 1540.4145213424, 1550.3491461689, 1560.4864435422, 1540.6481607139, 1550.5048262789, 1560.2489288889, 1540.4886614676, 1550.3245051803, 1560.293493197 
15-06-36.831042: 1540.4151006819, 1550.3499279802, 1560.485055003 , 1540.6466147128, 1550.5038473857, 1560.24872948  , 1540.4902052644, 1550.3248970292, 1560.2942870061
15-06-36.832042: 1540.4145213424, 1550.3479724976, 1560.487235611 , 1540.6466147128, 1550.5013045634, 1560.2501175988, 1540.4882745753, 1550.3221598257, 1560.2944844904
15-06-36.833042: 1540.4147157136, 1550.3491461689, 1560.4876306775, 1540.6471942269, 1550.5038473857, 1560.2485320073, 1540.4898183713, 1550.3229416098, 1560.2923063571
15-06-36.834042: 1540.4139420034, 1550.3499279802, 1560.485055003 , 1540.6471942269, 1550.5077591422, 1560.2485320073, 1540.4884670778, 1550.3235284262, 1560.2944844904
15-06-36.835042: 1540.4123983594, 1550.3481674722, 1560.4848574704, 1540.6479662838, 1550.503652372 , 1560.2485320073, 1540.4878876831, 1550.3239183631, 1560.2921069372
15-06-36.836042: 1540.4149081978, 1550.3477775231, 1560.4856495376, 1540.6454556859, 1550.505021293 , 1560.2517012574, 1540.4869232844, 1550.3221598257, 1560.2938901015
15-06-36.837042: 1540.4143288584, 1550.3501229552, 1560.4862440727, 1540.6473867691, 1550.5040423995, 1560.2477401808, 1540.4892389756, 1550.3245051803, 1560.2915125501
15-06-36.838042: 1540.4143288584, 1550.3503198419, 1560.4854520049, 1540.6466147128, 1550.5059982758, 1560.2493238346, 1540.4892389756, 1550.3233315464, 1560.2942870061
15-06-36.839042: 1540.4141363744, 1550.3489492825, 1560.485849007 , 1540.6466147128, 1550.503652372 , 1560.2481351259, 1540.4890464729, 1550.3247020604, 1560.2932957129
15-06-36.840042: 1540.4133645519, 1550.3497330052, 1560.4842629364, 1540.6460351992, 1550.503652372 , 1560.2497207166, 1540.4876951807, 1550.3241152431, 1560.2946819748
15-06-36.841042: 1540.4137495195, 1550.3503198419, 1560.4860465398, 1540.6468091426, 1550.5038473857, 1560.2485320073, 1540.4892389756, 1550.3252869668, 1560.2948794593
15-06-36.842042: 1540.4154875376, 1550.3489492825, 1560.4842629364, 1540.6475811991, 1550.5028704056, 1560.2503150719, 1540.4902052644, 1550.3233315464, 1560.292503841 
15-06-36.843042: 1540.4129776973, 1550.3497330052, 1560.4856495376, 1540.6473867691, 1550.5046293531, 1560.2489288889, 1540.4884670778, 1550.3233315464, 1560.2936926173
15-06-36.844042: 1540.4147157136, 1550.3514916052, 1560.487235611 , 1540.6473867691, 1550.5044343391, 1560.2501175988, 1540.4896258685, 1550.3252869668, 1560.2944844904
15-06-36.845042: 1540.4147157136, 1550.3493411437, 1560.4866410752, 1540.6479662838, 1550.5032604327, 1560.2483345346, 1540.491556561 , 1550.3239183631, 1560.2938901015
15-06-36.846042: 1540.4141363744, 1550.3501229552, 1560.4848574704, 1540.6473867691, 1550.5024784668, 1560.2497207166, 1540.4882745753, 1550.3245051803, 1560.2940875857
15-06-36.847042: 1540.4127852137, 1550.3473856627, 1560.485055003 , 1540.6483532564, 1550.5026734802, 1560.2481351259, 1540.4861513889, 1550.3219629462, 1560.292503841 
15-06-36.848042: 1540.4137495195, 1550.3483643583, 1560.4876306775, 1540.6468091426, 1550.5038473857, 1560.2511069011, 1540.4884670778, 1550.3219629462, 1560.2952763644
15-06-36.849042: 1540.4143288584, 1550.3503198419, 1560.485055003 , 1540.6468091426, 1550.5038473857, 1560.2495232436, 1540.4884670778, 1550.3247020604, 1560.2936926173
15-06-36.850042: 1540.4133645519, 1550.3489492825, 1560.4874331442, 1540.6466147128, 1550.5052163071, 1560.2505125451, 1540.4882745753, 1550.3221598257, 1560.2942870061
15-06-36.851042: 1540.4133645519, 1550.3475806371, 1560.4866410752, 1540.6479662838, 1550.5048262789, 1560.2479376533, 1540.4896258685, 1550.3219629462, 1560.293493197 
15-06-36.852041: 1540.4127852137, 1550.3487543077, 1560.4862440727, 1540.6466147128, 1550.5034573583, 1560.2503150719, 1540.4871157866, 1550.3233315464, 1560.2958707544
15-06-36.853042: 1540.4137495195, 1550.3477775231, 1560.4848574704, 1540.6473867691, 1550.5020865282, 1560.2491263617, 1540.4884670778, 1550.3227466415, 1560.2938901015
15-06-36.854042: 1540.4154875376, 1550.3511016544, 1560.4874331442, 1540.6481607139, 1550.505021293 , 1560.2493238346, 1540.4888539702, 1550.3248970292, 1560.2942870061
15-06-36.855042: 1540.4129776973, 1550.3481674722, 1560.4862440727, 1540.6462296288, 1550.5046293531, 1560.2489288889, 1540.4888539702, 1550.3233315464, 1560.2944844904
15-06-36.856042: 1540.4149081978, 1550.3483643583, 1560.4854520049, 1540.6473867691, 1550.5044343391, 1560.2513043745, 1540.4892389756, 1550.3219629462, 1560.295473849 
