15-06-55.232855: 1540.4145213424, 1550.3475806371, 1560.484065404 , 1540.6549186062, 1550.505021293 , 1560.2513043745, 1540.4865363929, 1550.3247020604, 1560.2962676601
15-06-55.233855: 1540.4149081978, 1550.3483643583, 1560.484065404 , 1540.6520228987, 1550.5058032615, 1560.2491263617, 1540.4865363929, 1550.325873785 , 1560.2932957129
15-06-55.234856: 1540.4143288584, 1550.3487543077, 1560.485849007 , 1540.6537614545, 1550.5065852308, 1560.2501175988, 1540.4853776069, 1550.325873785 , 1560.2938901015
15-06-55.235855: 1540.4158743934, 1550.3499279802, 1560.4848574704, 1540.6539539984, 1550.5048262789, 1560.2491263617, 1540.4886614676, 1550.3270474228, 1560.2948794593
15-06-55.236855: 1540.4145213424, 1550.3491461689, 1560.4844624054, 1540.6524079856, 1550.5044343391, 1560.24872948  , 1540.485571996 , 1550.3268524535, 1560.2923063571
15-06-55.237855: 1540.4129776973, 1550.3469938024, 1560.4842629364, 1540.6533744792, 1550.5046293531, 1560.2489288889, 1540.4863438909, 1550.3227466415, 1560.2930982289
15-06-55.238855: 1540.4149081978, 1550.3489492825, 1560.4838678716, 1540.6506713206, 1550.5052163071, 1560.2501175988, 1540.4863438909, 1550.3252869668, 1560.2958707544
15-06-55.239855: 1540.4145213424, 1550.348559333 , 1560.485849007 , 1540.651443381 , 1550.505021293 , 1560.2509094277, 1540.4865363929, 1550.325678816 , 1560.2944844904
15-06-55.240855: 1540.4133645519, 1550.3489492825, 1560.4848574704, 1540.6526024169, 1550.505021293 , 1560.2503150719, 1540.4851851052, 1550.3239183631, 1560.2932957129
15-06-55.241855: 1540.4149081978, 1550.3475806371, 1560.4836684028, 1540.6520228987, 1550.5028704056, 1560.2491263617, 1540.4873082888, 1550.3247020604, 1560.2932957129
15-06-55.242855: 1540.4149081978, 1550.3501229552, 1560.4836684028, 1540.6520228987, 1550.5048262789, 1560.2485320073, 1540.4873082888, 1550.3266574843, 1560.2930982289
15-06-55.243855: 1540.4154875376, 1550.3475806371, 1560.482281805 , 1540.6526024169, 1550.505021293 , 1560.2511069011, 1540.4863438909, 1550.3247020604, 1560.2960682392
15-06-55.244855: 1540.4143288584, 1550.3483643583, 1560.4836684028, 1540.6531819355, 1550.505021293 , 1560.2491263617, 1540.4865363929, 1550.3247020604, 1560.2928988088
15-06-55.245855: 1540.4143288584, 1550.348559333 , 1560.4864435422, 1540.6526024169, 1550.5048262789, 1560.2489288889, 1540.4853776069, 1550.325678816 , 1560.2932957129
15-06-55.246855: 1540.4147157136, 1550.3475806371, 1560.484065404 , 1540.6526024169, 1550.5056082473, 1560.2505125451, 1540.4871157866, 1550.3247020604, 1560.295473849 
15-06-55.247855: 1540.4151006819, 1550.348559333 , 1560.4848574704, 1540.6527949605, 1550.505021293 , 1560.2497207166, 1540.4865363929, 1550.3245051803, 1560.2932957129
15-06-55.248855: 1540.4141363744, 1550.3475806371, 1560.4848574704, 1540.6531819355, 1550.5069771717, 1560.2511069011, 1540.4857644978, 1550.3252869668, 1560.2966626298
15-06-55.249855: 1540.4152950533, 1550.3473856627, 1560.4844624054, 1540.6526024169, 1550.5034573583, 1560.2509094277, 1540.4875026784, 1550.3233315464, 1560.2960682392
15-06-55.250855: 1540.4137495195, 1550.3483643583, 1560.4830738696, 1540.6520228987, 1550.506195202 , 1560.2495232436, 1540.4857644978, 1550.3241152431, 1560.2944844904
15-06-55.251855: 1540.4127852137, 1550.3481674722, 1560.4862440727, 1540.6526024169, 1550.5026734802, 1560.2503150719, 1540.4857644978, 1550.3245051803, 1560.2944844904
15-06-55.252855: 1540.4133645519, 1550.348559333 , 1560.4852544722, 1540.6533744792, 1550.5058032615, 1560.2505125451, 1540.485571996 , 1550.3250919979, 1560.2946819748
15-06-55.253855: 1540.4143288584, 1550.348559333 , 1560.485055003 , 1540.654533518 , 1550.5034573583, 1560.2493238346, 1540.4865363929, 1550.3250919979, 1560.2946819748
15-06-55.254855: 1540.4160668778, 1550.3471906883, 1560.4862440727, 1540.6531819355, 1550.505021293 , 1560.2491263617, 1540.4876951807, 1550.3227466415, 1560.293493197 
15-06-55.255855: 1540.4152950533, 1550.3471906883, 1560.4842629364, 1540.6541465423, 1550.506195202 , 1560.2497207166, 1540.4878876831, 1550.3241152431, 1560.2946819748
15-06-55.256855: 1540.4145213424, 1550.3469938024, 1560.4854520049, 1540.654533518 , 1550.5044343391, 1560.2493238346, 1540.4875026784, 1550.3233315464, 1560.2938901015
15-06-55.257855: 1540.4141363744, 1550.3469938024, 1560.4870361413, 1540.6526024169, 1550.5030654192, 1560.2505125451, 1540.4857644978, 1550.3239183631, 1560.2944844904
15-06-55.258855: 1540.4139420034, 1550.3469938024, 1560.485055003 , 1540.6539539984, 1550.5058032615, 1560.2515037839, 1540.4867307823, 1550.3227466415, 1560.2956732698
15-06-55.259855: 1540.4139420034, 1550.3489492825, 1560.4828763376, 1540.6520228987, 1550.5056082473, 1560.2491263617, 1540.4861513889, 1550.3252869668, 1560.2938901015
15-06-55.260855: 1540.4154875376, 1550.3503198419, 1560.4856495376, 1540.6522154422, 1550.5052163071, 1560.2505125451, 1540.4880820728, 1550.3260706655, 1560.295473849 
15-06-55.261855: 1540.4129776973, 1550.3475806371, 1560.4836684028, 1540.654726062 , 1550.5038473857, 1560.2503150719, 1540.4849926035, 1550.3247020604, 1560.2938901015
15-06-55.262855: 1540.4135570356, 1550.3483643583, 1560.4864435422, 1540.6537614545, 1550.5046293531, 1560.2507100184, 1540.4867307823, 1550.3260706655, 1560.2940875857
15-06-55.263855: 1540.4143288584, 1550.3471906883, 1560.4830738696, 1540.6520228987, 1550.5054132331, 1560.2495232436, 1540.4873082888, 1550.3241152431, 1560.2936926173
15-06-55.264855: 1540.4145213424, 1550.3477775231, 1560.485055003 , 1540.6531819355, 1550.506195202 , 1560.2489288889, 1540.4861513889, 1550.3241152431, 1560.2932957129
15-06-55.265855: 1540.4141363744, 1550.3483643583, 1560.4846599379, 1540.6506713206, 1550.5052163071, 1560.2505125451, 1540.4849926035, 1550.3260706655, 1560.2946819748
15-06-55.266855: 1540.4137495195, 1550.3471906883, 1560.4848574704, 1540.6520228987, 1550.5046293531, 1560.2497207166, 1540.4840263212, 1550.3241152431, 1560.2948794593
15-06-55.267855: 1540.4149081978, 1550.3475806371, 1560.4856495376, 1540.6526024169, 1550.505021293 , 1560.2497207166, 1540.4859569997, 1550.3239183631, 1560.2960682392
15-06-55.268855: 1540.4137495195, 1550.3493411437, 1560.4852544722, 1540.6526024169, 1550.505021293 , 1560.2491263617, 1540.4859569997, 1550.3250919979, 1560.2927013249
15-06-55.269855: 1540.4127852137, 1550.3473856627, 1560.485849007 , 1540.6522154422, 1550.5038473857, 1560.2501175988, 1540.4859569997, 1550.3239183631, 1560.2942870061
15-06-55.270855: 1540.4139420034, 1550.3467988282, 1560.485849007 , 1540.6526024169, 1550.5038473857, 1560.2507100184, 1540.4842207099, 1550.3239183631, 1560.2956732698
15-06-55.271855: 1540.4156800219, 1550.3473856627, 1560.4844624054, 1540.6531819355, 1550.5046293531, 1560.2495232436, 1540.4873082888, 1550.3239183631, 1560.2944844904
15-06-55.272855: 1540.4147157136, 1550.3491461689, 1560.4842629364, 1540.6531819355, 1550.5054132331, 1560.2497207166, 1540.4863438909, 1550.3260706655, 1560.2940875857
15-06-55.273854: 1540.4133645519, 1550.348559333 , 1560.4862440727, 1540.6537614545, 1550.5038473857, 1560.2511069011, 1540.4851851052, 1550.3248970292, 1560.2958707544
15-06-55.274855: 1540.4158743934, 1550.3471906883, 1560.4860465398, 1540.6539539984, 1550.5058032615, 1560.2513043745, 1540.4867307823, 1550.3235284262, 1560.2942870061
15-06-55.275855: 1540.4141363744, 1550.3511016544, 1560.4866410752, 1540.6543390863, 1550.5054132331, 1560.2493238346, 1540.4861513889, 1550.3266574843, 1560.2938901015
15-06-55.276855: 1540.4149081978, 1550.3497330052, 1560.485055003 , 1540.6543390863, 1550.5054132331, 1560.2501175988, 1540.4873082888, 1550.3266574843, 1560.2964651449
15-06-55.277855: 1540.4149081978, 1550.3477775231, 1560.4860465398, 1540.653567023 , 1550.5048262789, 1560.2499181896, 1540.4871157866, 1550.3247020604, 1560.293493197 
15-06-55.278855: 1540.4123983594, 1550.3509047675, 1560.4854520049, 1540.6529875041, 1550.5069771717, 1560.2481351259, 1540.485571996 , 1550.3272443036, 1560.2944844904
15-06-55.279855: 1540.4151006819, 1550.3477775231, 1560.4848574704, 1540.651443381 , 1550.5046293531, 1560.2503150719, 1540.4846057129, 1550.3233315464, 1560.2952763644
15-06-55.280854: 1540.4152950533, 1550.3499279802, 1560.4866410752, 1540.6520228987, 1550.506195202 , 1560.2491263617, 1540.4861513889, 1550.325678816 , 1560.2950788799
15-06-55.281855: 1540.4145213424, 1550.3483643583, 1560.4860465398, 1540.651443381 , 1550.5048262789, 1560.2501175988, 1540.4861513889, 1550.3254838471, 1560.2950788799
15-06-55.282855: 1540.4154875376, 1550.3489492825, 1560.4862440727, 1540.6526024169, 1550.5058032615, 1560.2491263617, 1540.4857644978, 1550.3239183631, 1560.2938901015
15-06-55.283854: 1540.412590843 , 1550.3475806371, 1560.485849007 , 1540.6520228987, 1550.5038473857, 1560.2520981406, 1540.485571996 , 1550.3252869668, 1560.2962676601
15-06-55.284855: 1540.4143288584, 1550.3469938024, 1560.485055003 , 1540.6526024169, 1550.5038473857, 1560.24872948  , 1540.4859569997, 1550.3247020604, 1560.2942870061
15-06-55.285854: 1540.4149081978, 1550.3489492825, 1560.4846599379, 1540.6506713206, 1550.5063902164, 1560.2493238346, 1540.4849926035, 1550.3239183631, 1560.2938901015
15-06-55.286855: 1540.4139420034, 1550.3477775231, 1560.4860465398, 1540.6526024169, 1550.5054132331, 1560.2501175988, 1540.4861513889, 1550.3241152431, 1560.2952763644
15-06-55.287854: 1540.4147157136, 1550.3495361187, 1560.4856495376, 1540.6531819355, 1550.5030654192, 1560.2517012574, 1540.4876951807, 1550.3252869668, 1560.2946819748
15-06-55.288854: 1540.4137495195, 1550.3469938024, 1560.4856495376, 1540.6512508377, 1550.5040423995, 1560.2477401808, 1540.4853776069, 1550.3241152431, 1560.2927013249
15-06-55.289855: 1540.4149081978, 1550.3481674722, 1560.4842629364, 1540.6526024169, 1550.5048262789, 1560.2495232436, 1540.4873082888, 1550.3247020604, 1560.2956732698
15-06-55.290854: 1540.4143288584, 1550.3477775231, 1560.4856495376, 1540.6531819355, 1550.5059982758, 1560.2505125451, 1540.4867307823, 1550.3241152431, 1560.2948794593
15-06-55.291855: 1540.4160668778, 1550.3467988282, 1560.4864435422, 1540.654533518 , 1550.505021293 , 1560.2489288889, 1540.4871157866, 1550.3243102117, 1560.2940875857
15-06-55.292855: 1540.4145213424, 1550.3481674722, 1560.484065404 , 1540.6518284676, 1550.506195202 , 1560.2485320073, 1540.4875026784, 1550.3247020604, 1560.2948794593
15-06-55.293854: 1540.4147157136, 1550.3497330052, 1560.4838678716, 1540.6529875041, 1550.5046293531, 1560.2501175988, 1540.4878876831, 1550.3250919979, 1560.2970595359
15-06-55.294854: 1540.4145213424, 1550.3467988282, 1560.4842629364, 1540.6541465423, 1550.5056082473, 1560.2517012574, 1540.4873082888, 1550.3239183631, 1560.2960682392
15-06-55.295855: 1540.4154875376, 1550.348559333 , 1560.4856495376, 1540.6526024169, 1550.5052163071, 1560.2505125451, 1540.4863438909, 1550.3229416098, 1560.293493197 
15-06-55.296854: 1540.4170311877, 1550.348559333 , 1560.4844624054, 1540.651443381 , 1550.5054132331, 1560.2501175988, 1540.4857644978, 1550.3243102117, 1560.2952763644
15-06-55.297854: 1540.4149081978, 1550.3501229552, 1560.484065404 , 1540.6526024169, 1550.506195202 , 1560.2513043745, 1540.4873082888, 1550.325873785 , 1560.2958707544
15-06-55.298854: 1540.413170181 , 1550.3467988282, 1560.484065404 , 1540.6529875041, 1550.5026734802, 1560.251898731 , 1540.4857644978, 1550.3233315464, 1560.2960682392
15-06-55.299854: 1540.4160668778, 1550.3487543077, 1560.4848574704, 1540.6526024169, 1550.5044343391, 1560.2495232436, 1540.4882745753, 1550.3250919979, 1560.2944844904
15-06-55.300854: 1540.4139420034, 1550.3495361187, 1560.485849007 , 1540.6524079856, 1550.505021293 , 1560.2515037839, 1540.4869232844, 1550.3252869668, 1560.2944844904
15-06-55.301854: 1540.4141363744, 1550.3493411437, 1560.4846599379, 1540.6533744792, 1550.503652372 , 1560.2499181896, 1540.4869232844, 1550.3250919979, 1560.2932957129
15-06-55.302854: 1540.4160668778, 1550.3489492825, 1560.4852544722, 1540.6520228987, 1550.505021293 , 1560.2517012574, 1540.4876951807, 1550.3247020604, 1560.297454506 
15-06-55.303854: 1540.4139420034, 1550.3481674722, 1560.484065404 , 1540.651443381 , 1550.5040423995, 1560.2493238346, 1540.4873082888, 1550.3252869668, 1560.2944844904
15-06-55.304854: 1540.4139420034, 1550.348559333 , 1560.4848574704, 1540.6537614545, 1550.5046293531, 1560.2511069011, 1540.4875026784, 1550.3248970292, 1560.2966626298
15-06-55.305854: 1540.4133645519, 1550.3507097923, 1560.485849007 , 1540.6537614545, 1550.5071721863, 1560.2489288889, 1540.4863438909, 1550.3264606037, 1560.2932957129
15-06-55.306854: 1540.4139420034, 1550.3477775231, 1560.4844624054, 1540.6533744792, 1550.5048262789, 1560.2489288889, 1540.4861513889, 1550.3247020604, 1560.2940875857
15-06-55.307854: 1540.4149081978, 1550.3473856627, 1560.4864435422, 1540.6533744792, 1550.5040423995, 1560.2503150719, 1540.4863438909, 1550.3235284262, 1560.2946819748
15-06-55.308854: 1540.4133645519, 1550.3477775231, 1560.485055003 , 1540.6512508377, 1550.5026734802, 1560.2507100184, 1540.4871157866, 1550.3247020604, 1560.2970595359
15-06-55.309854: 1540.4143288584, 1550.3477775231, 1560.4864435422, 1540.6539539984, 1550.5026734802, 1560.2481351259, 1540.4865363929, 1550.3233315464, 1560.2944844904
15-06-55.310854: 1540.4145213424, 1550.3473856627, 1560.4870361413, 1540.6526024169, 1550.5022834534, 1560.24872948  , 1540.4861513889, 1550.3250919979, 1560.2930982289
15-06-55.311854: 1540.4149081978, 1550.3477775231, 1560.4842629364, 1540.6527949605, 1550.5056082473, 1560.2485320073, 1540.4863438909, 1550.3227466415, 1560.2936926173
15-06-55.312854: 1540.4154875376, 1550.3491461689, 1560.4864435422, 1540.6516359243, 1550.5042393252, 1560.2495232436, 1540.4875026784, 1550.3235284262, 1560.2938901015
15-06-55.313854: 1540.4152950533, 1550.3479724976, 1560.4862440727, 1540.6539539984, 1550.5034573583, 1560.2515037839, 1540.4880820728, 1550.3250919979, 1560.2948794593
15-06-55.314854: 1540.413170181 , 1550.3479724976, 1560.4852544722, 1540.6520228987, 1550.505021293 , 1560.2497207166, 1540.4857644978, 1550.325678816 , 1560.2930982289
15-06-55.315854: 1540.4147157136, 1550.3489492825, 1560.4838678716, 1540.6537614545, 1550.5056082473, 1560.2497207166, 1540.4857644978, 1550.325873785 , 1560.2940875857
15-06-55.316854: 1540.4133645519, 1550.348559333 , 1560.4846599379, 1540.6529875041, 1550.5044343391, 1560.2501175988, 1540.4857644978, 1550.3241152431, 1560.2940875857
15-06-55.317854: 1540.4154875376, 1550.3479724976, 1560.4838678716, 1540.651443381 , 1550.5058032615, 1560.2509094277, 1540.4863438909, 1550.3245051803, 1560.2952763644
15-06-55.318854: 1540.4154875376, 1550.3491461689, 1560.4852544722, 1540.6531819355, 1550.5034573583, 1560.2511069011, 1540.4873082888, 1550.3254838471, 1560.2948794593
15-06-55.319854: 1540.4156800219, 1550.3483643583, 1560.485849007 , 1540.6520228987, 1550.5059982758, 1560.2497207166, 1540.4878876831, 1550.3252869668, 1560.2942870061
15-06-55.320854: 1540.4133645519, 1550.3501229552, 1560.4836684028, 1540.651443381 , 1550.5046293531, 1560.2495232436, 1540.4867307823, 1550.3264606037, 1560.2930982289
15-06-55.321854: 1540.4135570356, 1550.3481674722, 1560.4854520049, 1540.6537614545, 1550.5067821572, 1560.2493238346, 1540.4873082888, 1550.3239183631, 1560.2942870061
15-06-55.322854: 1540.413170181 , 1550.3466038539, 1560.4848574704, 1540.6524079856, 1550.5040423995, 1560.2477401808, 1540.4861513889, 1550.3237233946, 1560.2940875857
15-06-55.323854: 1540.4151006819, 1550.3473856627, 1560.4856495376, 1540.6520228987, 1550.5052163071, 1560.2491263617, 1540.4878876831, 1550.3239183631, 1560.2938901015
15-06-55.324854: 1540.4154875376, 1550.3473856627, 1560.4862440727, 1540.6533744792, 1550.5024784668, 1560.2507100184, 1540.4869232844, 1550.323136578 , 1560.295473849 
15-06-55.325854: 1540.4152950533, 1550.3483643583, 1560.4856495376, 1540.6527949605, 1550.5040423995, 1560.2503150719, 1540.4886614676, 1550.3247020604, 1560.2938901015
15-06-55.326854: 1540.4156800219, 1550.3493411437, 1560.485055003 , 1540.6539539984, 1550.5054132331, 1560.2509094277, 1540.4884670778, 1550.3254838471, 1560.2938901015
15-06-55.327854: 1540.4143288584, 1550.345822046 , 1560.4856495376, 1540.6543390863, 1550.5032604327, 1560.2505125451, 1540.4867307823, 1550.3221598257, 1560.295473849 
15-06-55.328854: 1540.4137495195, 1550.3489492825, 1560.4854520049, 1540.6520228987, 1550.5044343391, 1560.2493238346, 1540.4851851052, 1550.325873785 , 1560.2948794593
15-06-55.329854: 1540.4160668778, 1550.3497330052, 1560.4864435422, 1540.6522154422, 1550.506195202 , 1560.2495232436, 1540.4880820728, 1550.3260706655, 1560.2944844904
15-06-55.330854: 1540.4154875376, 1550.3477775231, 1560.485055003 , 1540.6526024169, 1550.5032604327, 1560.2501175988, 1540.4851851052, 1550.3241152431, 1560.2938901015
15-06-55.331854: 1540.4135570356, 1550.3467988282, 1560.4842629364, 1540.6526024169, 1550.5032604327, 1560.2491263617, 1540.4849926035, 1550.323136578 , 1560.2938901015
15-06-55.332854: 1540.4137495195, 1550.3495361187, 1560.4848574704, 1540.6520228987, 1550.5067821572, 1560.2497207166, 1540.4865363929, 1550.3252869668, 1560.293493197 
15-06-55.333854: 1540.4145213424, 1550.3467988282, 1560.485055003 , 1540.6526024169, 1550.5040423995, 1560.2495232436, 1540.4867307823, 1550.3239183631, 1560.2944844904
15-06-55.334854: 1540.4162593623, 1550.3483643583, 1560.484065404 , 1540.6531819355, 1550.5054132331, 1560.2520981406, 1540.4880820728, 1550.3247020604, 1560.2950788799
15-06-55.335854: 1540.4154875376, 1550.348559333 , 1560.4856495376, 1540.6529875041, 1550.5034573583, 1560.2485320073, 1540.4886614676, 1550.3254838471, 1560.2936926173
15-06-55.336854: 1540.4149081978, 1550.348559333 , 1560.4856495376, 1540.6539539984, 1550.505021293 , 1560.2495232436, 1540.4876951807, 1550.3254838471, 1560.2950788799
15-06-55.337854: 1540.4127852137, 1550.3475806371, 1560.4834708705, 1540.6531819355, 1550.503652372 , 1560.2493238346, 1540.4857644978, 1550.3239183631, 1560.293493197 
15-06-55.338854: 1540.4152950533, 1550.3507097923, 1560.4846599379, 1540.6533744792, 1550.505021293 , 1560.2501175988, 1540.4867307823, 1550.325678816 , 1560.2946819748
15-06-55.339854: 1540.4139420034, 1550.3481674722, 1560.485055003 , 1540.6541465423, 1550.5040423995, 1560.2515037839, 1540.4873082888, 1550.3245051803, 1560.2958707544
15-06-55.340854: 1540.4152950533, 1550.3473856627, 1560.485849007 , 1540.6539539984, 1550.5048262789, 1560.24872948  , 1540.4867307823, 1550.3235284262, 1560.2956732698
15-06-55.341854: 1540.4149081978, 1550.3471906883, 1560.485849007 , 1540.6531819355, 1550.5056082473, 1560.2515037839, 1540.4873082888, 1550.3235284262, 1560.2958707544
15-06-55.342854: 1540.4154875376, 1550.3499279802, 1560.4860465398, 1540.6520228987, 1550.503652372 , 1560.251898731 , 1540.4863438909, 1550.325678816 , 1560.2932957129
15-06-55.343854: 1540.4145213424, 1550.3495361187, 1560.4856495376, 1540.6520228987, 1550.5054132331, 1560.2483345346, 1540.4865363929, 1550.3245051803, 1560.2927013249
15-06-55.344854: 1540.4156800219, 1550.3477775231, 1560.485055003 , 1540.6520228987, 1550.5063902164, 1560.2495232436, 1540.4851851052, 1550.3241152431, 1560.2936926173
15-06-55.345854: 1540.4158743934, 1550.3487543077, 1560.4856495376, 1540.6520228987, 1550.5059982758, 1560.2495232436, 1540.4867307823, 1550.3264606037, 1560.2936926173
15-06-55.346854: 1540.4170311877, 1550.3479724976, 1560.4848574704, 1540.6518284676, 1550.506195202 , 1560.2511069011, 1540.4861513889, 1550.3245051803, 1560.2952763644
15-06-55.347854: 1540.4145213424, 1550.3473856627, 1560.4844624054, 1540.6520228987, 1550.5040423995, 1560.2507100184, 1540.4865363929, 1550.3239183631, 1560.2956732698
15-06-55.348854: 1540.4145213424, 1550.3477775231, 1560.4860465398, 1540.6520228987, 1550.5040423995, 1560.2505125451, 1540.4867307823, 1550.3233315464, 1560.293493197 
15-06-55.349854: 1540.4156800219, 1550.3469938024, 1560.4856495376, 1540.6526024169, 1550.5044343391, 1560.2497207166, 1540.4865363929, 1550.3239183631, 1560.2958707544
15-06-55.350854: 1540.4141363744, 1550.3469938024, 1560.485849007 , 1540.6518284676, 1550.5063902164, 1560.2501175988, 1540.4857644978, 1550.3227466415, 1560.2962676601
15-06-55.351854: 1540.4145213424, 1550.3491461689, 1560.485849007 , 1540.6520228987, 1550.5038473857, 1560.2520981406, 1540.4846057129, 1550.3248970292, 1560.2972570209
