15-07-04.138765: 1540.4154913118, 1550.3483681814, 1560.4866449484, 1540.6566609439, 1550.5061990258, 1560.2491302337, 1540.484996378 , 1550.32548767  , 1560.2960721114
15-07-04.139765: 1540.4152988275, 1550.3501267783, 1560.4842668095, 1540.6585920552, 1550.5054170569, 1560.2503189439, 1540.4855757705, 1550.3264644266, 1560.2970634081
15-07-04.140765: 1540.4151044561, 1550.3475844601, 1560.4858528802, 1540.6570479208, 1550.5061990258, 1560.2495271156, 1540.4855757705, 1550.3247058834, 1560.2952802367
15-07-04.141765: 1540.4166499927, 1550.3489531056, 1560.4850588762, 1540.6564683993, 1550.5052201309, 1560.2493277066, 1540.4861551635, 1550.3260744884, 1560.2960721114
15-07-04.142765: 1540.416070652 , 1550.3513004528, 1560.4864474154, 1540.6572404655, 1550.506785981 , 1560.2495271156, 1540.4857682724, 1550.3270512457, 1560.295677142 
15-07-04.143764: 1540.4162631365, 1550.3485631561, 1560.4862479459, 1540.6560814227, 1550.5056120711, 1560.2483384066, 1540.4855757705, 1550.3250958209, 1560.2958746267
15-07-04.144765: 1540.416070652 , 1550.3514954282, 1560.4856534108, 1540.6583995101, 1550.5050251168, 1560.2485358793, 1540.4857682724, 1550.3280299157, 1560.2948833315
15-07-04.145765: 1540.4174218185, 1550.3483681814, 1560.4866449484, 1540.6566609439, 1550.5054170569, 1560.2487333521, 1540.4857682724, 1550.3247058834, 1560.2950827521
15-07-04.146765: 1540.4166499927, 1550.3493449668, 1560.4856534108, 1540.6572404655, 1550.5032642565, 1560.2509132997, 1540.4861551635, 1550.3258776079, 1560.2964690172
15-07-04.147764: 1540.4145251166, 1550.3479763207, 1560.4848613436, 1540.6585920552, 1550.5034611821, 1560.2497245886, 1540.4848019891, 1550.3250958209, 1560.2958746267
15-07-04.148764: 1540.4156837961, 1550.3475844601, 1560.4848613436, 1540.6558888782, 1550.5048301027, 1560.2491302337, 1540.4859607743, 1550.3233353693, 1560.2968659231
15-07-04.149765: 1540.4158781676, 1550.3489531056, 1560.4856534108, 1540.6564683993, 1550.5046331769, 1560.2491302337, 1540.4867345568, 1550.3252907897, 1560.2952802367
15-07-04.150764: 1540.414911972 , 1550.3518872907, 1560.4850588762, 1540.6566609439, 1550.5048301027, 1560.2481389979, 1540.4844169859, 1550.3276380653, 1560.2950827521
15-07-04.151765: 1540.4166499927, 1550.3489531056, 1560.484663811 , 1540.6578199876, 1550.5048301027, 1560.2511107731, 1540.4855757705, 1550.3258776079, 1560.2960721114
15-07-04.152765: 1540.414911972 , 1550.3483681814, 1560.4850588762, 1540.6572404655, 1550.5061990258, 1560.2495271156, 1540.4840300957, 1550.32548767  , 1560.2958746267
15-07-04.153764: 1540.4162631365, 1550.3493449668, 1560.486050413 , 1540.6572404655, 1550.504243149 , 1560.2505164171, 1540.4853813815, 1550.3245090032, 1560.2962715323
15-07-04.154764: 1540.4151044561, 1550.3501267783, 1560.4842668095, 1540.6551168134, 1550.5052201309, 1560.2483384066, 1540.484996378 , 1550.3264644266, 1560.2952802367
15-07-04.155765: 1540.4147194878, 1550.3471945113, 1560.4858528802, 1540.6578199876, 1550.5028742294, 1560.2493277066, 1540.4838375943, 1550.3250958209, 1560.2966665021
15-07-04.156765: 1540.416070652 , 1550.3481712952, 1560.4852583454, 1540.6568534885, 1550.5048301027, 1560.2511107731, 1540.4846094875, 1550.3247058834, 1560.2972608932
15-07-04.157764: 1540.414911972 , 1550.3483681814, 1560.4868424814, 1540.6566609439, 1550.5050251168, 1560.2485358793, 1540.4844169859, 1550.3258776079, 1560.2940914579
15-07-04.158764: 1540.4162631365, 1550.3489531056, 1560.4858528802, 1540.6576274428, 1550.502677304 , 1560.2495271156, 1540.4848019891, 1550.324119066 , 1560.2962715323
15-07-04.159765: 1540.414911972 , 1550.3485631561, 1560.4854558781, 1540.6564683993, 1550.5056120711, 1560.2481389979, 1540.4840300957, 1550.3250958209, 1560.2954777212
15-07-04.160764: 1540.416070652 , 1550.3489531056, 1560.4866449484, 1540.6578199876, 1550.5061990258, 1560.2479415253, 1540.4851888797, 1550.3252907897, 1560.2966665021
15-07-04.161764: 1540.4147194878, 1550.3483681814, 1560.4858528802, 1540.6570479208, 1550.5040462233, 1560.2517051295, 1540.4857682724, 1550.3247058834, 1560.2974583783
15-07-04.162764: 1540.4158781676, 1550.3499318032, 1560.486050413 , 1540.6558888782, 1550.5052201309, 1560.2501214708, 1540.4855757705, 1550.3249008521, 1560.2960721114
15-07-04.163764: 1540.4156837961, 1550.3462158171, 1560.483672276 , 1540.6551168134, 1550.5017003254, 1560.2497245886, 1540.4846094875, 1550.3247058834, 1560.2952802367
15-07-04.164764: 1540.414911972 , 1550.3493449668, 1560.4850588762, 1540.6553093576, 1550.504243149 , 1560.2489327609, 1540.4836450929, 1550.3264644266, 1560.2938939737
15-07-04.165764: 1540.4162631365, 1550.3481712952, 1560.4862479459, 1540.6572404655, 1550.5046331769, 1560.2497245886, 1540.4859607743, 1550.3252907897, 1560.2940914579
15-07-04.166764: 1540.4170349619, 1550.3497368282, 1560.483672276 , 1540.6564683993, 1550.5048301027, 1560.2485358793, 1540.4859607743, 1550.32548767  , 1560.2948833315
15-07-04.167764: 1540.4166499927, 1550.3493449668, 1560.4874370174, 1540.6564683993, 1550.5044381629, 1560.2479415253, 1540.4844169859, 1550.3258776079, 1560.2942908783
15-07-04.168764: 1540.4151044561, 1550.3483681814, 1560.4866449484, 1540.6576274428, 1550.5046331769, 1560.2493277066, 1540.4842244844, 1550.3247058834, 1560.2958746267
15-07-04.169764: 1540.416455621 , 1550.3509085906, 1560.484663811 , 1540.6568534885, 1550.5069809955, 1560.2499220617, 1540.4855757705, 1550.3272481265, 1560.2954777212
15-07-04.170764: 1540.4154913118, 1550.3483681814, 1560.4844662786, 1540.6583995101, 1550.5054170569, 1560.2495271156, 1540.4851888797, 1550.3260744884, 1560.2978552847
15-07-04.171764: 1540.4154913118, 1550.3475844601, 1560.4848613436, 1540.6570479208, 1550.5036561958, 1560.2491302337, 1540.4844169859, 1550.323922186 , 1560.2952802367
15-07-04.172764: 1540.4152988275, 1550.3501267783, 1560.4854558781, 1540.6545372934, 1550.5040462233, 1560.2505164171, 1540.4848019891, 1550.3264644266, 1560.2962715323
15-07-04.173764: 1540.4154913118, 1550.3483681814, 1560.4850588762, 1540.6566609439, 1550.5032642565, 1560.2489327609, 1540.4844169859, 1550.3247058834, 1560.2952802367
15-07-04.174764: 1540.414911972 , 1550.3483681814, 1560.483672276 , 1540.6553093576, 1550.5058070853, 1560.2497245886, 1540.4857682724, 1550.3252907897, 1560.2938939737
15-07-04.175764: 1540.4170349619, 1550.3487581308, 1560.4858528802, 1540.6564683993, 1550.5038512095, 1560.2475465803, 1540.4853813815, 1550.3250958209, 1560.2938939737
15-07-04.176764: 1540.4152988275, 1550.3497368282, 1560.4850588762, 1540.6564683993, 1550.504243149 , 1560.2479415253, 1540.4828713134, 1550.3260744884, 1560.2964690172
15-07-04.177764: 1540.414911972 , 1550.3489531056, 1560.4852583454, 1540.6558888782, 1550.5028742294, 1560.2491302337, 1540.484996378 , 1550.3262694575, 1560.2944883627
15-07-04.178764: 1540.4166499927, 1550.3483681814, 1560.4850588762, 1540.6578199876, 1550.5058070853, 1560.2489327609, 1540.4857682724, 1550.3252907897, 1560.2952802367
15-07-04.179764: 1540.416070652 , 1550.3505186401, 1560.4844662786, 1540.6566609439, 1550.5065890546, 1560.2501214708, 1540.4853813815, 1550.3270512457, 1560.2958746267
15-07-04.180764: 1540.4154913118, 1550.3493449668, 1560.484663811 , 1540.6576274428, 1550.5038512095, 1560.2485358793, 1540.4853813815, 1550.3278330347, 1560.2942908783
15-07-04.181764: 1540.4151044561, 1550.3503236649, 1560.4840692772, 1540.6556963339, 1550.5058070853, 1560.2493277066, 1540.484996378 , 1550.3272481265, 1560.2964690172
15-07-04.182764: 1540.4158781676, 1550.3473894857, 1560.4844662786, 1540.6564683993, 1550.5058070853, 1560.2497245886, 1540.4861551635, 1550.3243140346, 1560.2946858471
15-07-04.183764: 1540.4162631365, 1550.3487581308, 1560.486050413 , 1540.6572404655, 1550.5060020996, 1560.2473471718, 1540.4846094875, 1550.3252907897, 1560.2948833315
15-07-04.184764: 1540.416070652 , 1550.3483681814, 1560.4848613436, 1540.6578199876, 1550.5050251168, 1560.2505164171, 1540.4851888797, 1550.3252907897, 1560.2954777212
15-07-04.185764: 1540.4156837961, 1550.3489531056, 1560.4856534108, 1540.6560814227, 1550.5040462233, 1560.2489327609, 1540.4851888797, 1550.3252907897, 1560.2964690172
15-07-04.186764: 1540.416455621 , 1550.3473894857, 1560.4864474154, 1540.6568534885, 1550.5038512095, 1560.2481389979, 1540.484996378 , 1550.3245090032, 1560.2950827521
15-07-04.187764: 1540.4151044561, 1550.3483681814, 1560.4858528802, 1540.6576274428, 1550.5058070853, 1560.2497245886, 1540.4855757705, 1550.3252907897, 1560.2960721114
15-07-04.188764: 1540.4139457776, 1550.3481712952, 1560.484663811 , 1540.6576274428, 1550.5048301027, 1560.2481389979, 1540.484996378 , 1550.3258776079, 1560.2950827521
15-07-04.189764: 1540.4145251166, 1550.3489531056, 1560.4848613436, 1540.6566609439, 1550.5044381629, 1560.2483384066, 1540.4846094875, 1550.3258776079, 1560.2950827521
15-07-04.190764: 1540.4151044561, 1550.3491499919, 1560.484663811 , 1540.6580125325, 1550.503069243 , 1560.2491302337, 1540.4851888797, 1550.3249008521, 1560.2952802367
15-07-04.191764: 1540.4152988275, 1550.3475844601, 1560.4848613436, 1540.6558888782, 1550.5036561958, 1560.2485358793, 1540.4848019891, 1550.3252907897, 1560.2948833315
15-07-04.192764: 1540.4156837961, 1550.3497368282, 1560.4858528802, 1540.6572404655, 1550.5069809955, 1560.2509132997, 1540.4846094875, 1550.3260744884, 1560.2978552847
15-07-04.193764: 1540.4156837961, 1550.3495399417, 1560.4882290873, 1540.6551168134, 1550.5058070853, 1560.2491302337, 1540.4846094875, 1550.3266613072, 1560.2960721114
15-07-04.194764: 1540.4141401486, 1550.3475844601, 1560.4856534108, 1540.6558888782, 1550.5028742294, 1560.2497245886, 1540.4830657019, 1550.323922186 , 1560.2952802367
15-07-04.195764: 1540.4158781676, 1550.3481712952, 1560.4858528802, 1540.6572404655, 1550.5061990258, 1560.2489327609, 1540.4861551635, 1550.3247058834, 1560.2938939737
15-07-04.196764: 1540.4183861301, 1550.3499318032, 1560.486050413 , 1540.6583995101, 1550.5048301027, 1560.2501214708, 1540.4875064529, 1550.3270512457, 1560.2950827521
15-07-04.197764: 1540.4168424773, 1550.3495399417, 1560.4838717448, 1540.6570479208, 1550.5058070853, 1560.2489327609, 1540.4853813815, 1550.3266613072, 1560.2944883627
15-07-04.198764: 1540.4166499927, 1550.3491499919, 1560.4844662786, 1540.6564683993, 1550.5046331769, 1560.2477440528, 1540.4851888797, 1550.3262694575, 1560.2954777212
15-07-04.199764: 1540.4143326326, 1550.3487581308, 1560.4858528802, 1540.6564683993, 1550.5024822906, 1560.2481389979, 1540.4853813815, 1550.3258776079, 1560.2944883627
15-07-04.200764: 1540.4152988275, 1550.3514954282, 1560.4866449484, 1540.6564683993, 1550.5060020996, 1560.2499220617, 1540.4855757705, 1550.3284198549, 1560.2968659231
15-07-04.201764: 1540.416070652 , 1550.3491499919, 1560.486050413 , 1540.6564683993, 1550.5056120711, 1560.2485358793, 1540.4863476655, 1550.32548767  , 1560.2948833315
15-07-04.202764: 1540.4143326326, 1550.3501267783, 1560.4856534108, 1540.6572404655, 1550.504243149 , 1560.2517051295, 1540.4853813815, 1550.3258776079, 1560.2966665021
15-07-04.203764: 1540.4166499927, 1550.3485631561, 1560.4850588762, 1540.6566609439, 1550.5028742294, 1560.2495271156, 1540.4867345568, 1550.3250958209, 1560.2972608932
15-07-04.204764: 1540.414911972 , 1550.3468026512, 1560.4838717448, 1540.6553093576, 1550.5036561958, 1560.2487333521, 1540.484996378 , 1550.323922186 , 1560.2962715323
15-07-04.205764: 1540.414911972 , 1550.3489531056, 1560.4838717448, 1540.6572404655, 1550.5056120711, 1560.2479415253, 1540.4853813815, 1550.3247058834, 1560.2946858471
15-07-04.206764: 1540.4143326326, 1550.3487581308, 1560.4842668095, 1540.6564683993, 1550.5052201309, 1560.2491302337, 1540.4846094875, 1550.3245090032, 1560.2952802367
15-07-04.207764: 1540.4151044561, 1550.3487581308, 1560.4840692772, 1540.6564683993, 1550.5054170569, 1560.2491302337, 1540.4842244844, 1550.3258776079, 1560.2946858471
15-07-04.208764: 1540.4154913118, 1550.3491499919, 1560.4844662786, 1540.6570479208, 1550.5034611821, 1560.2495271156, 1540.4851888797, 1550.3260744884, 1560.2952802367
15-07-04.209764: 1540.416070652 , 1550.3503236649, 1560.4858528802, 1540.6564683993, 1550.5061990258, 1560.2489327609, 1540.4851888797, 1550.3274430958, 1560.2944883627
15-07-04.210764: 1540.4147194878, 1550.3468026512, 1560.4862479459, 1540.6574330103, 1550.5048301027, 1560.2483384066, 1540.4867345568, 1550.323922186 , 1560.2950827521
15-07-04.211764: 1540.4156837961, 1550.3493449668, 1560.4862479459, 1540.6553093576, 1550.5052201309, 1560.2489327609, 1540.4838375943, 1550.3258776079, 1560.2950827521
15-07-04.212764: 1540.4145251166, 1550.3495399417, 1560.486050413 , 1540.6558888782, 1550.5060020996, 1560.2505164171, 1540.4834507044, 1550.3264644266, 1560.2962715323
15-07-04.213764: 1540.4162631365, 1550.3503236649, 1560.486050413 , 1540.6572404655, 1550.5050251168, 1560.2499220617, 1540.4859607743, 1550.3266613072, 1560.2972608932
15-07-04.214764: 1540.4158781676, 1550.3497368282, 1560.4844662786, 1540.6570479208, 1550.5044381629, 1560.2483384066, 1540.484996378 , 1550.3268562764, 1560.2962715323
15-07-04.215764: 1540.4141401486, 1550.3495399417, 1560.4864474154, 1540.6558888782, 1550.5046331769, 1560.2501214708, 1540.4844169859, 1550.3258776079, 1560.295677142 
15-07-04.216764: 1540.4145251166, 1550.3481712952, 1560.4848613436, 1540.6572404655, 1550.5054170569, 1560.2517051295, 1540.4857682724, 1550.3252907897, 1560.2968659231
15-07-04.217764: 1540.4145251166, 1550.3497368282, 1560.4848613436, 1540.6553093576, 1550.5046331769, 1560.2477440528, 1540.4848019891, 1550.3272481265, 1560.2940914579
15-07-04.218764: 1540.4152988275, 1550.3495399417, 1560.4858528802, 1540.6553093576, 1550.5050251168, 1560.2501214708, 1540.4848019891, 1550.3266613072, 1560.2964690172
15-07-04.219764: 1540.4154913118, 1550.3501267783, 1560.4854558781, 1540.6583995101, 1550.5052201309, 1560.2499220617, 1540.4867345568, 1550.3264644266, 1560.2948833315
15-07-04.220764: 1540.4151044561, 1550.3485631561, 1560.4850588762, 1540.6564683993, 1550.5024822906, 1560.2507138904, 1540.4842244844, 1550.32548767  , 1560.2966665021
15-07-04.221764: 1540.4158781676, 1550.3485631561, 1560.4858528802, 1540.6576274428, 1550.504243149 , 1560.2501214708, 1540.4861551635, 1550.3245090032, 1560.2944883627
15-07-04.222764: 1540.416070652 , 1550.3499318032, 1560.4858528802, 1540.6553093576, 1550.5034611821, 1560.2501214708, 1540.4830657019, 1550.3270512457, 1560.2964690172
15-07-04.223764: 1540.4147194878, 1550.3507136153, 1560.4840692772, 1540.6578199876, 1550.5060020996, 1560.2487333521, 1540.4851888797, 1550.3278330347, 1560.2944883627
15-07-04.224764: 1540.4152988275, 1550.3483681814, 1560.4864474154, 1540.6545372934, 1550.5044381629, 1560.2501214708, 1540.4848019891, 1550.3247058834, 1560.2952802367
15-07-04.225764: 1540.4158781676, 1550.3493449668, 1560.4858528802, 1540.6572404655, 1550.5036561958, 1560.2497245886, 1540.4848019891, 1550.3249008521, 1560.2974583783
15-07-04.226764: 1540.416455621 , 1550.3489531056, 1560.4856534108, 1540.6589790331, 1550.5044381629, 1560.2511107731, 1540.486927059 , 1550.3258776079, 1560.29805277  
15-07-04.227764: 1540.4137532937, 1550.3487581308, 1560.484663811 , 1540.6583995101, 1550.5052201309, 1560.2485358793, 1540.4853813815, 1550.3264644266, 1560.2942908783
15-07-04.228764: 1540.416070652 , 1550.3501267783, 1560.4868424814, 1540.6566609439, 1550.5052201309, 1560.2497245886, 1540.4830657019, 1550.3278330347, 1560.2952802367
15-07-04.229764: 1540.416070652 , 1550.3477813461, 1560.4854558781, 1540.6570479208, 1550.5052201309, 1560.2485358793, 1540.4876989553, 1550.324119066 , 1560.2934970693
15-07-04.230764: 1540.4147194878, 1550.3475844601, 1560.4862479459, 1540.6576274428, 1550.5056120711, 1560.2485358793, 1540.4838375943, 1550.3252907897, 1560.2954777212
15-07-04.231764: 1540.4139457776, 1550.3487581308, 1560.4828802107, 1540.6545372934, 1550.5046331769, 1560.2491302337, 1540.4855757705, 1550.3252907897, 1560.2934970693
15-07-04.232764: 1540.4166499927, 1550.3475844601, 1560.4842668095, 1540.6572404655, 1550.504243149 , 1560.2483384066, 1540.4848019891, 1550.3252907897, 1560.295677142 
15-07-04.233764: 1540.416070652 , 1550.3499318032, 1560.4862479459, 1540.6562739671, 1550.5048301027, 1560.2501214708, 1540.4853813815, 1550.3256826389, 1560.2948833315
15-07-04.234764: 1540.4151044561, 1550.3489531056, 1560.4856534108, 1540.6566609439, 1550.504243149 , 1560.2503189439, 1540.4857682724, 1550.3258776079, 1560.2976577995
15-07-04.235764: 1540.4162631365, 1550.3495399417, 1560.4848613436, 1540.6572404655, 1550.504243149 , 1560.2503189439, 1540.4859607743, 1550.3278330347, 1560.2972608932
15-07-04.236764: 1540.4154913118, 1550.3468026512, 1560.4830777428, 1540.6572404655, 1550.5052201309, 1560.2501214708, 1540.484996378 , 1550.323922186 , 1560.2952802367
15-07-04.237764: 1540.4162631365, 1550.3495399417, 1560.4844662786, 1540.6572404655, 1550.5044381629, 1560.2489327609, 1540.4873120634, 1550.3252907897, 1560.2958746267
15-07-04.238764: 1540.4170349619, 1550.3477813461, 1560.4864474154, 1540.6564683993, 1550.5061990258, 1560.2495271156, 1540.4861551635, 1550.3247058834, 1560.295677142 
15-07-04.239763: 1540.4147194878, 1550.3487581308, 1560.486050413 , 1540.6553093576, 1550.5032642565, 1560.2499220617, 1540.4848019891, 1550.3258776079, 1560.2966665021
15-07-04.240764: 1540.4151044561, 1550.3489531056, 1560.4854558781, 1540.6576274428, 1550.5048301027, 1560.2501214708, 1540.4855757705, 1550.3266613072, 1560.2958746267
15-07-04.241764: 1540.4152988275, 1550.3495399417, 1560.4840692772, 1540.6564683993, 1550.5075679513, 1560.2493277066, 1540.4861551635, 1550.3252907897, 1560.2954777212
15-07-04.242764: 1540.4162631365, 1550.3485631561, 1560.4854558781, 1540.6562739671, 1550.5046331769, 1560.2493277066, 1540.4853813815, 1550.3249008521, 1560.2948833315
15-07-04.243763: 1540.4156837961, 1550.3473894857, 1560.4854558781, 1540.6578199876, 1550.5044381629, 1560.2521020127, 1540.4859607743, 1550.3250958209, 1560.2964690172
15-07-04.244764: 1540.414911972 , 1550.3475844601, 1560.484663811 , 1540.6570479208, 1550.5038512095, 1560.2483384066, 1540.4853813815, 1550.3249008521, 1560.2931021011
15-07-04.245764: 1540.4172293338, 1550.3483681814, 1560.4844662786, 1540.6560814227, 1550.5046331769, 1560.2495271156, 1540.4853813815, 1550.3260744884, 1560.2950827521
15-07-04.246764: 1540.416455621 , 1550.3471945113, 1560.4840692772, 1540.6583995101, 1550.5050251168, 1560.2493277066, 1540.4861551635, 1550.3235322491, 1560.2964690172
15-07-04.247763: 1540.4162631365, 1550.3503236649, 1560.486050413 , 1540.6551168134, 1550.5065890546, 1560.2505164171, 1540.4853813815, 1550.3272481265, 1560.2968659231
15-07-04.248764: 1540.4152988275, 1550.3485631561, 1560.4864474154, 1540.6578199876, 1550.5061990258, 1560.251507656 , 1540.4855757705, 1550.3264644266, 1560.2982521914
15-07-04.249763: 1540.4158781676, 1550.3511054774, 1560.4866449484, 1540.6576274428, 1550.506785981 , 1560.2493277066, 1540.4855757705, 1550.3274430958, 1560.2934970693
15-07-04.250763: 1540.4158781676, 1550.3501267783, 1560.4850588762, 1540.6564683993, 1550.5032642565, 1560.2495271156, 1540.4875064529, 1550.3264644266, 1560.2952802367
15-07-04.251763: 1540.4151044561, 1550.3477813461, 1560.4854558781, 1540.6582069651, 1550.5052201309, 1560.2499220617, 1540.484996378 , 1550.324119066 , 1560.2962715323
15-07-04.252764: 1540.4145251166, 1550.3479763207, 1560.4844662786, 1540.6570479208, 1550.5034611821, 1560.2477440528, 1540.484996378 , 1550.3249008521, 1560.2946858471
15-07-04.253763: 1540.4154913118, 1550.3499318032, 1560.4850588762, 1540.6558888782, 1550.504243149 , 1560.2495271156, 1540.484996378 , 1550.3270512457, 1560.2942908783
15-07-04.254763: 1540.416070652 , 1550.3497368282, 1560.4856534108, 1540.6562739671, 1550.506785981 , 1560.2491302337, 1540.4857682724, 1550.3274430958, 1560.2968659231
15-07-04.255764: 1540.414911972 , 1550.3483681814, 1560.4862479459, 1540.6553093576, 1550.5065890546, 1560.2491302337, 1540.484996378 , 1550.3252907897, 1560.2952802367
15-07-04.256763: 1540.414911972 , 1550.3489531056, 1560.4844662786, 1540.6562739671, 1550.5044381629, 1560.2489327609, 1540.4840300957, 1550.3252907897, 1560.2938939737
15-07-04.257763: 1540.416455621 , 1550.3483681814, 1560.4848613436, 1540.6570479208, 1550.5046331769, 1560.2485358793, 1540.4855757705, 1550.3247058834, 1560.2954777212
15-07-04.258763: 1540.4151044561, 1550.3530609679, 1560.4856534108, 1540.6570479208, 1550.5054170569, 1560.2477440528, 1540.484996378 , 1550.3293985266, 1560.2948833315
15-07-04.259763: 1540.4154913118, 1550.3491499919, 1560.4850588762, 1540.6558888782, 1550.5054170569, 1560.2501214708, 1540.4851888797, 1550.3256826389, 1560.2962715323
15-07-04.260763: 1540.4147194878, 1550.3487581308, 1560.484663811 , 1540.6560814227, 1550.5038512095, 1560.2499220617, 1540.4848019891, 1550.3245090032, 1560.2976577995
15-07-04.261763: 1540.4158781676, 1550.3477813461, 1560.4852583454, 1540.6572404655, 1550.5054170569, 1560.2503189439, 1540.4855757705, 1550.32548767  , 1560.2940914579
15-07-04.262763: 1540.4158781676, 1550.3479763207, 1560.4848613436, 1540.6570479208, 1550.5052201309, 1560.2491302337, 1540.4836450929, 1550.3258776079, 1560.2954777212
