15-05-57.466442: 1540.4135570356, 1550.3452352126, 1560.4830738696, 1540.6502843468, 1550.5011095503, 1560.2499181896, 1540.4880820728, 1550.3215730103, 1560.2901262938
15-05-57.467442: 1540.4127852137, 1550.3467988282, 1560.4828763376, 1540.6498973733, 1550.5038473857, 1560.2517012574, 1540.4882745753, 1550.3229416098, 1560.2913150665
15-05-57.468442: 1540.4116265386, 1550.3466038539, 1560.484065404 , 1540.6487402292, 1550.5018915149, 1560.2499181896, 1540.4863438909, 1550.3229416098, 1560.2889375229
15-05-57.469442: 1540.4135570356, 1550.3473856627, 1560.4828763376, 1540.6495122876, 1550.4997406362, 1560.2522956143, 1540.4875026784, 1550.323136578 , 1560.2930982289
15-05-57.470442: 1540.4141363744, 1550.3483643583, 1560.4820842732, 1540.6495122876, 1550.5030654192, 1560.2505125451, 1540.4882745753, 1550.3227466415, 1560.2913150665
15-05-57.471442: 1540.4133645519, 1550.3477775231, 1560.482281805 , 1540.6526024169, 1550.5028704056, 1560.2495232436, 1540.4876951807, 1550.3227466415, 1560.289136942 
15-05-57.472442: 1540.4137495195, 1550.3462119941, 1560.4830738696, 1540.6493178572, 1550.4989567619, 1560.2495232436, 1540.4884670778, 1550.3219629462, 1560.2893344251
15-05-57.473442: 1540.4120115054, 1550.34601702  , 1560.4818867413, 1540.651443381 , 1550.5005225994, 1560.2501175988, 1540.4861513889, 1550.3225497619, 1560.2905231965
15-05-57.474442: 1540.4139420034, 1550.3462119941, 1560.482479337 , 1540.6493178572, 1550.5024784668, 1560.2520981406, 1540.4867307823, 1550.3219629462, 1560.2903237771
15-05-57.475442: 1540.4127852137, 1550.3475806371, 1560.4830738696, 1540.6526024169, 1550.5011095503, 1560.2489288889, 1540.4882745753, 1550.3239183631, 1560.2885425571
15-05-57.476442: 1540.4135570356, 1550.3456251605, 1560.4830738696, 1540.6506713206, 1550.5009145372, 1560.2507100184, 1540.4863438909, 1550.3219629462, 1560.2911175829
15-05-57.477442: 1540.4110472017, 1550.3448433535, 1560.4818867413, 1540.6524079856, 1550.5009145372, 1560.2507100184, 1540.4859569997, 1550.3219629462, 1560.2911175829
15-05-57.478441: 1540.4137495195, 1550.3475806371, 1560.4820842732, 1540.6508638637, 1550.5018915149, 1560.2513043745, 1540.4857644978, 1550.3239183631, 1560.2909181634
15-05-57.479442: 1540.4147157136, 1550.3448433535, 1560.4830738696, 1540.6518284676, 1550.5001306617, 1560.2501175988, 1540.4882745753, 1550.3213761309, 1560.2911175829
15-05-57.480442: 1540.4135570356, 1550.3481674722, 1560.4844624054, 1540.651443381 , 1550.5028704056, 1560.2509094277, 1540.4888539702, 1550.3247020604, 1560.2905231965
15-05-57.481441: 1540.4143288584, 1550.3495361187, 1560.484065404 , 1540.6510564069, 1550.503652372 , 1560.2526905617, 1540.4869232844, 1550.3252869668, 1560.2915125501
15-05-57.482442: 1540.4141363744, 1550.3464069682, 1560.482281805 , 1540.6512508377, 1550.5020865282, 1560.2485320073, 1540.4863438909, 1550.3213761309, 1560.289136942 
15-05-57.483442: 1540.4139420034, 1550.3469938024, 1560.4836684028, 1540.6518284676, 1550.5018915149, 1560.2511069011, 1540.4882745753, 1550.3233315464, 1560.28874004  
15-05-57.484442: 1540.4145213424, 1550.348559333 , 1560.482479337 , 1540.6504768899, 1550.5020865282, 1560.2497207166, 1540.4888539702, 1550.3243102117, 1560.2897313274
15-05-57.485441: 1540.4143288584, 1550.3471906883, 1560.482479337 , 1540.6506713206, 1550.5030654192, 1560.2495232436, 1540.4878876831, 1550.3227466415, 1560.2873537887
15-05-57.486441: 1540.412590843 , 1550.348559333 , 1560.4838678716, 1540.6512508377, 1550.5003275865, 1560.2495232436, 1540.4869232844, 1550.3245051803, 1560.2893344251
15-05-57.487442: 1540.4123983594, 1550.3452352126, 1560.4826788055, 1540.6506713206, 1550.5024784668, 1560.2507100184, 1540.4873082888, 1550.3215730103, 1560.2905231965
15-05-57.488441: 1540.4129776973, 1550.3477775231, 1560.4826788055, 1540.6500918039, 1550.5028704056, 1560.2505125451, 1540.4857644978, 1550.3235284262, 1560.2909181634
15-05-57.489441: 1540.4143288584, 1550.3456251605, 1560.482281805 , 1540.6518284676, 1550.5013045634, 1560.2511069011, 1540.4880820728, 1550.3227466415, 1560.2909181634
15-05-57.490442: 1540.4143288584, 1550.3467988282, 1560.4826788055, 1540.6506713206, 1550.5018915149, 1560.2491263617, 1540.4878876831, 1550.3225497619, 1560.28874004  
15-05-57.491441: 1540.4123983594, 1550.3454301865, 1560.4836684028, 1540.6512508377, 1550.5014995765, 1560.2499181896, 1540.4865363929, 1550.3225497619, 1560.2883431382
15-05-57.492441: 1540.412590843 , 1550.3440615473, 1560.4820842732, 1540.6493178572, 1550.5014995765, 1560.2509094277, 1540.4875026784, 1550.3209861953, 1560.2907206799
15-05-57.493441: 1540.4133645519, 1550.34601702  , 1560.4830738696, 1540.6506713206, 1550.5016965016, 1560.2495232436, 1540.4861513889, 1550.3225497619, 1560.2883431382
15-05-57.494442: 1540.4139420034, 1550.3456251605, 1560.4820842732, 1540.6504768899, 1550.5020865282, 1560.2499181896, 1540.4871157866, 1550.3221598257, 1560.2913150665
15-05-57.495441: 1540.4143288584, 1550.3473856627, 1560.4838678716, 1540.6493178572, 1550.5020865282, 1560.2495232436, 1540.4865363929, 1550.3233315464, 1560.2883431382
15-05-57.496441: 1540.4123983594, 1550.3477775231, 1560.4826788055, 1540.6506713206, 1550.5034573583, 1560.2513043745, 1540.4873082888, 1550.3227466415, 1560.2919094535
15-05-57.497441: 1540.4122058759, 1550.3473856627, 1560.4830738696, 1540.6487402292, 1550.5024784668, 1560.2509094277, 1540.4869232844, 1550.323136578 , 1560.2905231965
15-05-57.498441: 1540.4123983594, 1550.3448433535, 1560.4842629364, 1540.6500918039, 1550.5016965016, 1560.2489288889, 1540.4871157866, 1550.3219629462, 1560.2877487539
15-05-57.499441: 1540.4145213424, 1550.3456251605, 1560.4848574704, 1540.6500918039, 1550.4989567619, 1560.2509094277, 1540.4880820728, 1550.3219629462, 1560.289136942 
15-05-57.500441: 1540.4129776973, 1550.3471906883, 1560.4828763376, 1540.6510564069, 1550.5020865282, 1560.2489288889, 1540.4867307823, 1550.323136578 , 1560.289136942 
15-05-57.501441: 1540.4137495195, 1550.3483643583, 1560.485849007 , 1540.651443381 , 1550.5024784668, 1560.2515037839, 1540.4871157866, 1550.3239183631, 1560.2911175829
15-05-57.502441: 1540.4141363744, 1550.3473856627, 1560.4834708705, 1540.6506713206, 1550.4993486989, 1560.2493238346, 1540.4869232844, 1550.3225497619, 1560.2889375229
15-05-57.503441: 1540.4149081978, 1550.3473856627, 1560.4820842732, 1540.6498973733, 1550.5014995765, 1560.2505125451, 1540.4878876831, 1550.3219629462, 1560.2889375229
15-05-57.504441: 1540.4143288584, 1550.3462119941, 1560.4834708705, 1540.6506713206, 1550.5003275865, 1560.2499181896, 1540.4884670778, 1550.3213761309, 1560.2895319081
15-05-57.505441: 1540.4154875376, 1550.3473856627, 1560.4810927414, 1540.6522154422, 1550.5003275865, 1560.2501175988, 1540.4875026784, 1550.3237233946, 1560.2913150665
15-05-57.506441: 1540.4151006819, 1550.3475806371, 1560.481687273 , 1540.6504768899, 1550.5016965016, 1560.2505125451, 1540.4875026784, 1550.3233315464, 1560.2901262938
15-05-57.507441: 1540.4127852137, 1550.3448433535, 1560.4836684028, 1540.6510564069, 1550.5003275865, 1560.2511069011, 1540.4871157866, 1550.3213761309, 1560.2889375229
15-05-57.508441: 1540.4118190219, 1550.3473856627, 1560.4842629364, 1540.6506713206, 1550.5003275865, 1560.2505125451, 1540.4846057129, 1550.3237233946, 1560.2901262938
15-05-57.509441: 1540.4145213424, 1550.3467988282, 1560.4826788055, 1540.6500918039, 1550.5001306617, 1560.2505125451, 1540.4880820728, 1550.3225497619, 1560.2903237771
15-05-57.510441: 1540.4133645519, 1550.3469938024, 1560.4848574704, 1540.6498973733, 1550.5005225994, 1560.2511069011, 1540.4876951807, 1550.3219629462, 1560.2909181634
15-05-57.511441: 1540.4114340553, 1550.3471906883, 1560.4836684028, 1540.6506713206, 1550.5003275865, 1560.2505125451, 1540.4861513889, 1550.3235284262, 1560.2889375229
15-05-57.512441: 1540.4141363744, 1550.345822046 , 1560.4832733384, 1540.6526024169, 1550.5022834534, 1560.2499181896, 1540.4882745753, 1550.3213761309, 1560.2901262938
15-05-57.513441: 1540.4135570356, 1550.3456251605, 1560.4828763376, 1540.6481607139, 1550.5007176123, 1560.2517012574, 1540.4882745753, 1550.3221598257, 1560.2919094535
15-05-57.514441: 1540.4122058759, 1550.3497330052, 1560.4844624054, 1540.6485457989, 1550.5011095503, 1560.2509094277, 1540.4871157866, 1550.3241152431, 1560.2899288106
15-05-57.515441: 1540.413170181 , 1550.3473856627, 1560.4848574704, 1540.6500918039, 1550.5020865282, 1560.2489288889, 1540.4878876831, 1550.3239183631, 1560.2871563061
15-05-57.516441: 1540.4145213424, 1550.3467988282, 1560.4826788055, 1540.6500918039, 1550.5020865282, 1560.24872948  , 1540.4857644978, 1550.3225497619, 1560.2885425571
15-05-57.517441: 1540.413170181 , 1550.3475806371, 1560.482281805 , 1540.6498973733, 1550.5024784668, 1560.2511069011, 1540.485571996 , 1550.3233315464, 1560.2895319081
15-05-57.518441: 1540.4141363744, 1550.3464069682, 1560.4820842732, 1540.6510564069, 1550.5013045634, 1560.2507100184, 1540.4875026784, 1550.3221598257, 1560.2897313274
15-05-57.519441: 1540.4123983594, 1550.3469938024, 1560.4846599379, 1540.6500918039, 1550.5020865282, 1560.2499181896, 1540.4878876831, 1550.3221598257, 1560.2895319081
15-05-57.520441: 1540.4145213424, 1550.3475806371, 1560.4842629364, 1540.6512508377, 1550.5028704056, 1560.252493088 , 1540.4894333656, 1550.3239183631, 1560.2889375229
15-05-57.521441: 1540.4127852137, 1550.345822046 , 1560.4830738696, 1540.6529875041, 1550.5001306617, 1560.2507100184, 1540.4890464729, 1550.3213761309, 1560.2903237771
15-05-57.522441: 1540.4139420034, 1550.3467988282, 1560.4832733384, 1540.6508638637, 1550.5028704056, 1560.2505125451, 1540.4880820728, 1550.3225497619, 1560.2907206799
15-05-57.523441: 1540.4118190219, 1550.3456251605, 1560.4838678716, 1540.6495122876, 1550.4993486989, 1560.2495232436, 1540.4871157866, 1550.3221598257, 1560.2899288106
15-05-57.524441: 1540.4141363744, 1550.3464069682, 1560.4828763376, 1540.6512508377, 1550.4995437116, 1560.2505125451, 1540.4876951807, 1550.3227466415, 1560.2909181634
15-05-57.525441: 1540.4129776973, 1550.3462119941, 1560.4828763376, 1540.6506713206, 1550.5009145372, 1560.2505125451, 1540.4873082888, 1550.3219629462, 1560.2911175829
15-05-57.526441: 1540.4120115054, 1550.3467988282, 1560.4834708705, 1540.6493178572, 1550.5026734802, 1560.2505125451, 1540.4867307823, 1550.3233315464, 1560.2909181634
15-05-57.527441: 1540.4135570356, 1550.3489492825, 1560.4834708705, 1540.651443381 , 1550.5026734802, 1560.2520981406, 1540.4876951807, 1550.3247020604, 1560.2919094535
15-05-57.528441: 1540.413170181 , 1550.3446483798, 1560.4820842732, 1540.6508638637, 1550.5026734802, 1560.2526905617, 1540.4865363929, 1550.3209861953, 1560.2915125501
15-05-57.529441: 1540.4122058759, 1550.3462119941, 1560.4830738696, 1540.6500918039, 1550.5034573583, 1560.2507100184, 1540.4863438909, 1550.3213761309, 1560.2917119698
15-05-57.530441: 1540.4141363744, 1550.3479724976, 1560.4834708705, 1540.6512508377, 1550.5018915149, 1560.2526905617, 1540.4882745753, 1550.3235284262, 1560.2911175829
15-05-57.531441: 1540.4129776973, 1550.3469938024, 1560.4842629364, 1540.6498973733, 1550.5030654192, 1560.2503150719, 1540.4873082888, 1550.3227466415, 1560.2897313274
15-05-57.532441: 1540.4139420034, 1550.3456251605, 1560.4838678716, 1540.6518284676, 1550.5007176123, 1560.2503150719, 1540.4869232844, 1550.3213761309, 1560.28874004  
15-05-57.533441: 1540.4127852137, 1550.3489492825, 1560.4842629364, 1540.6493178572, 1550.5018915149, 1560.252493088 , 1540.4882745753, 1550.3247020604, 1560.2928988088
15-05-57.534441: 1540.4123983594, 1550.3464069682, 1560.4836684028, 1540.6510564069, 1550.5020865282, 1560.2509094277, 1540.4859569997, 1550.3227466415, 1560.2911175829
15-05-57.535441: 1540.4137495195, 1550.3489492825, 1560.4834708705, 1540.6498973733, 1550.503652372 , 1560.2513043745, 1540.4865363929, 1550.3239183631, 1560.2915125501
15-05-57.536441: 1540.4141363744, 1550.345822046 , 1560.4820842732, 1540.6493178572, 1550.5024784668, 1560.2493238346, 1540.4876951807, 1550.3221598257, 1560.2915125501
15-05-57.537441: 1540.4137495195, 1550.3473856627, 1560.4834708705, 1540.6500918039, 1550.5030654192, 1560.2513043745, 1540.4878876831, 1550.3237233946, 1560.2911175829
15-05-57.538441: 1540.4118190219, 1550.3479724976, 1560.4836684028, 1540.651443381 , 1550.5024784668, 1560.2522956143, 1540.4865363929, 1550.323136578 , 1560.2899288106
15-05-57.539441: 1540.4118190219, 1550.3464069682, 1560.482479337 , 1540.6512508377, 1550.5032604327, 1560.2507100184, 1540.4861513889, 1550.3233315464, 1560.2903237771
15-05-57.540441: 1540.4141363744, 1550.3479724976, 1560.4803006788, 1540.6493178572, 1550.5032604327, 1560.2491263617, 1540.4857644978, 1550.3239183631, 1560.2889375229
15-05-57.541441: 1540.4151006819, 1550.3466038539, 1560.4836684028, 1540.6512508377, 1550.5003275865, 1560.2497207166, 1540.4888539702, 1550.323136578 , 1560.2913150665
15-05-57.542441: 1540.412590843 , 1550.3477775231, 1560.4828763376, 1540.6504768899, 1550.5009145372, 1560.2505125451, 1540.4869232844, 1550.3241152431, 1560.2895319081
15-05-57.543441: 1540.4147157136, 1550.3464069682, 1560.482281805 , 1540.6510564069, 1550.5022834534, 1560.2493238346, 1540.4890464729, 1550.3227466415, 1560.2877487539
15-05-57.544441: 1540.4123983594, 1550.3454301865, 1560.4828763376, 1540.651443381 , 1550.5009145372, 1560.2511069011, 1540.4871157866, 1550.3209861953, 1560.28874004  
15-05-57.545441: 1540.4118190219, 1550.3479724976, 1560.4826788055, 1540.6500918039, 1550.5018915149, 1560.2513043745, 1540.4871157866, 1550.3245051803, 1560.2895319081
15-05-57.546441: 1540.4141363744, 1550.3471906883, 1560.4836684028, 1540.6485457989, 1550.5018915149, 1560.2511069011, 1540.4863438909, 1550.3243102117, 1560.2893344251
15-05-57.547441: 1540.4129776973, 1550.3479724976, 1560.4834708705, 1540.6506713206, 1550.5022834534, 1560.2493238346, 1540.4865363929, 1550.3225497619, 1560.2909181634
15-05-57.548441: 1540.4152950533, 1550.3473856627, 1560.4846599379, 1540.6506713206, 1550.5014995765, 1560.2501175988, 1540.4886614676, 1550.3233315464, 1560.2911175829
15-05-57.549441: 1540.413170181 , 1550.3469938024, 1560.481687273 , 1540.6504768899, 1550.5018915149, 1560.2497207166, 1540.4882745753, 1550.3219629462, 1560.2899288106
15-05-57.550441: 1540.4139420034, 1550.3483643583, 1560.4830738696, 1540.6506713206, 1550.5005225994, 1560.2515037839, 1540.4867307823, 1550.3233315464, 1560.2923063571
15-05-57.551441: 1540.4139420034, 1550.3475806371, 1560.4830738696, 1540.6512508377, 1550.5016965016, 1560.2501175988, 1540.4869232844, 1550.3225497619, 1560.2911175829
15-05-57.552441: 1540.4133645519, 1550.3469938024, 1560.4820842732, 1540.6506713206, 1550.5005225994, 1560.251898731 , 1540.4871157866, 1550.3219629462, 1560.2901262938
15-05-57.553441: 1540.4137495195, 1550.3456251605, 1560.4814897412, 1540.6500918039, 1550.5026734802, 1560.2493238346, 1540.4871157866, 1550.3221598257, 1560.2889375229
15-05-57.554441: 1540.4135570356, 1550.3473856627, 1560.4826788055, 1540.6516359243, 1550.5034573583, 1560.2511069011, 1540.4867307823, 1550.3245051803, 1560.2907206799
15-05-57.555441: 1540.4118190219, 1550.3444514946, 1560.4836684028, 1540.6510564069, 1550.5001306617, 1560.2497207166, 1540.4876951807, 1550.3221598257, 1560.2889375229
15-05-57.556441: 1540.412590843 , 1550.3469938024, 1560.4826788055, 1540.6500918039, 1550.5011095503, 1560.2505125451, 1540.4867307823, 1550.3219629462, 1560.2893344251
15-05-57.557441: 1540.4151006819, 1550.3473856627, 1560.484065404 , 1540.6508638637, 1550.5011095503, 1560.251898731 , 1540.4878876831, 1550.3217679782, 1560.2915125501
15-05-57.558441: 1540.4118190219, 1550.3475806371, 1560.482479337 , 1540.6518284676, 1550.5022834534, 1560.2489288889, 1540.4882745753, 1550.3233315464, 1560.2895319081
15-05-57.559441: 1540.4147157136, 1550.3462119941, 1560.4810927414, 1540.6526024169, 1550.5009145372, 1560.2507100184, 1540.4871157866, 1550.3219629462, 1560.2911175829
15-05-57.560441: 1540.412590843 , 1550.3456251605, 1560.4810927414, 1540.6506713206, 1550.4987617494, 1560.2515037839, 1540.4867307823, 1550.3213761309, 1560.2893344251
15-05-57.561441: 1540.4127852137, 1550.3462119941, 1560.4846599379, 1540.6512508377, 1550.5016965016, 1560.2513043745, 1540.4882745753, 1550.3225497619, 1560.292503841 
15-05-57.562441: 1540.4139420034, 1550.3481674722, 1560.4826788055, 1540.6504768899, 1550.5034573583, 1560.2515037839, 1540.4869232844, 1550.3245051803, 1560.2893344251
15-05-57.563441: 1540.4139420034, 1550.3483643583, 1560.4828763376, 1540.6524079856, 1550.5022834534, 1560.2485320073, 1540.4878876831, 1550.3241152431, 1560.289136942 
15-05-57.564441: 1540.4133645519, 1550.3475806371, 1560.4820842732, 1540.6498973733, 1550.5005225994, 1560.2493238346, 1540.4871157866, 1550.3233315464, 1560.2895319081
15-05-57.565441: 1540.4122058759, 1550.3473856627, 1560.485055003 , 1540.6500918039, 1550.5014995765, 1560.2509094277, 1540.4863438909, 1550.3239183631, 1560.2905231965
15-05-57.566441: 1540.4127852137, 1550.3452352126, 1560.4812922096, 1540.6502843468, 1550.5020865282, 1560.2485320073, 1540.4867307823, 1550.3217679782, 1560.28874004  
15-05-57.567441: 1540.4133645519, 1550.34601702  , 1560.4842629364, 1540.6508638637, 1550.4991536863, 1560.2497207166, 1540.4880820728, 1550.3217679782, 1560.2899288106
15-05-57.568441: 1540.4139420034, 1550.3481674722, 1560.4830738696, 1540.6506713206, 1550.5009145372, 1560.2515037839, 1540.4875026784, 1550.3239183631, 1560.2905231965
15-05-57.569441: 1540.4143288584, 1550.3464069682, 1560.4836684028, 1540.6504768899, 1550.5014995765, 1560.2511069011, 1540.4873082888, 1550.3221598257, 1560.2915125501
15-05-57.570441: 1540.4154875376, 1550.348559333 , 1560.4828763376, 1540.6506713206, 1550.5011095503, 1560.2499181896, 1540.4890464729, 1550.3235284262, 1560.2877487539
15-05-57.571441: 1540.4129776973, 1550.3487543077, 1560.4836684028, 1540.6500918039, 1550.5020865282, 1560.2511069011, 1540.4876951807, 1550.3245051803, 1560.2901262938
15-05-57.572441: 1540.412590843 , 1550.3475806371, 1560.4818867413, 1540.6512508377, 1550.5009145372, 1560.2489288889, 1540.4869232844, 1550.3225497619, 1560.28874004  
15-05-57.573441: 1540.4133645519, 1550.3475806371, 1560.4834708705, 1540.6500918039, 1550.5018915149, 1560.2513043745, 1540.4867307823, 1550.3239183631, 1560.2905231965
15-05-57.574441: 1540.4149081978, 1550.3438646623, 1560.484065404 , 1540.6524079856, 1550.5014995765, 1560.2501175988, 1540.4880820728, 1550.3202044132, 1560.2905231965
15-05-57.575440: 1540.4133645519, 1550.3497330052, 1560.4836684028, 1540.6524079856, 1550.5009145372, 1560.2511069011, 1540.4871157866, 1550.3247020604, 1560.2909181634
15-05-57.576441: 1540.4123983594, 1550.3450383273, 1560.4842629364, 1540.6510564069, 1550.4993486989, 1560.2505125451, 1540.4849926035, 1550.3202044132, 1560.2903237771
15-05-57.577441: 1540.412590843 , 1550.3466038539, 1560.4820842732, 1540.651443381 , 1550.5022834534, 1560.2485320073, 1540.4867307823, 1550.3217679782, 1560.28874004  
15-05-57.578441: 1540.4139420034, 1550.3477775231, 1560.4828763376, 1540.6504768899, 1550.5046293531, 1560.2517012574, 1540.4878876831, 1550.3247020604, 1560.2899288106
15-05-57.579441: 1540.4112396849, 1550.3466038539, 1560.4830738696, 1540.6497048304, 1550.4997406362, 1560.2515037839, 1540.4849926035, 1550.323136578 , 1560.2893344251
15-05-57.580440: 1540.4118190219, 1550.3475806371, 1560.4838678716, 1540.6504768899, 1550.5016965016, 1560.2509094277, 1540.4861513889, 1550.3233315464, 1560.2901262938
15-05-57.581440: 1540.4137495195, 1550.3475806371, 1560.4826788055, 1540.6512508377, 1550.4989567619, 1560.2505125451, 1540.4873082888, 1550.3239183631, 1560.2903237771
15-05-57.582441: 1540.413170181 , 1550.3456251605, 1560.4834708705, 1540.6518284676, 1550.4995437116, 1560.2499181896, 1540.4875026784, 1550.3219629462, 1560.2895319081
15-05-57.583441: 1540.4141363744, 1550.348559333 , 1560.4818867413, 1540.6520228987, 1550.5011095503, 1560.2495232436, 1540.4863438909, 1550.3245051803, 1560.2893344251
15-05-57.584440: 1540.4141363744, 1550.3479724976, 1560.4836684028, 1540.6512508377, 1550.5005225994, 1560.2503150719, 1540.4871157866, 1550.3235284262, 1560.2899288106
15-05-57.585440: 1540.413170181 , 1550.3471906883, 1560.4826788055, 1540.6493178572, 1550.5009145372, 1560.2505125451, 1540.4875026784, 1550.3221598257, 1560.2893344251
15-05-57.586441: 1540.412590843 , 1550.3442565209, 1560.482281805 , 1540.6498973733, 1550.5016965016, 1560.2517012574, 1540.4861513889, 1550.3219629462, 1560.2895319081
15-05-57.587440: 1540.4141363744, 1550.3475806371, 1560.484065404 , 1540.6512508377, 1550.5009145372, 1560.2499181896, 1540.4882745753, 1550.3239183631, 1560.2893344251
15-05-57.588440: 1540.4143288584, 1550.3464069682, 1560.4838678716, 1540.6498973733, 1550.4999356489, 1560.2507100184, 1540.4865363929, 1550.3227466415, 1560.2911175829
15-05-57.589440: 1540.4123983594, 1550.3481674722, 1560.4842629364, 1540.6510564069, 1550.5026734802, 1560.2517012574, 1540.4863438909, 1550.3245051803, 1560.2907206799
15-05-57.590440: 1540.4133645519, 1550.3467988282, 1560.4846599379, 1540.6498973733, 1550.5020865282, 1560.2511069011, 1540.4863438909, 1550.3219629462, 1560.2907206799
15-05-57.591440: 1540.4147157136, 1550.3475806371, 1560.4844624054, 1540.6518284676, 1550.5042393252, 1560.2501175988, 1540.4876951807, 1550.3233315464, 1560.2893344251
15-05-57.592440: 1540.4141363744, 1550.3469938024, 1560.482479337 , 1540.6506713206, 1550.5007176123, 1560.2515037839, 1540.4876951807, 1550.3233315464, 1560.2893344251
