06-06-21.091770: 1538.4103331415, 1545.3971125359, 1554.0434768764, 1561.6938114458, 1538.6886297027, 1547.2357294313, 1555.5884501759, 1562.1471585966, 1538.4910193867, 1547.0474065373, 1555.02616088  , 1561.9837727356
06-06-21.092770: 1538.4109109744, 1545.3984724547, 1554.0476024197, 1561.6940112242, 1538.6865095913, 1547.2365081057, 1555.589631795 , 1562.1467626894, 1538.4900556043, 1547.0466280532, 1555.0300954884, 1561.9811921198
06-06-21.093770: 1538.4089854937, 1545.3984724547, 1554.0454416924, 1561.680319736 , 1538.6870876318, 1547.2365081057, 1555.5917968184, 1562.1533145903, 1538.4902476077, 1547.0499380435, 1555.0275377983, 1561.9891338467
06-06-21.094770: 1538.4099472923, 1545.3978893607, 1554.0432790506, 1561.7009550088, 1538.6855474468, 1547.2376770707, 1555.589631795 , 1562.1543063076, 1538.4929450728, 1547.0460437149, 1555.025964727 , 1561.9877426319
06-06-21.095770: 1538.4111029581, 1545.399638644 , 1554.0460313303, 1561.6864701113, 1538.6874736199, 1547.2359236239, 1555.5904189006, 1562.1618519393, 1538.4904414936, 1547.0479908767, 1555.025964727 , 1561.9821855589
06-06-21.096770: 1538.4085996452, 1545.3959463504, 1554.0511402634, 1561.676747071 , 1538.6847773555, 1547.2374828777, 1555.5898280902, 1562.1606603147, 1538.4892857086, 1547.0505223848, 1555.0269474154, 1561.9855597685
06-06-21.097770: 1538.4085996452, 1545.3990555491, 1554.0481920592, 1561.6856768246, 1538.6886297027, 1547.2359236239, 1555.5902226052, 1562.1543063076, 1538.4927511863, 1547.0497419942, 1555.029112796 , 1561.9847661779
06-06-21.098770: 1538.4103331415, 1545.3990555491, 1554.0450479606, 1561.6840883141, 1538.6870876318, 1547.2392344242, 1555.5892372803, 1562.1396150474, 1538.4908255007, 1547.0479908767, 1555.0281281817, 1561.9893317603
06-06-21.099770: 1538.4099472923, 1545.3990555491, 1554.0470127806, 1561.6715878767, 1538.6853535117, 1547.2368983951, 1555.5910097114, 1562.1380256133, 1538.4898636009, 1547.0479908767, 1555.0287185655, 1561.9877426319
06-06-21.100770: 1538.410525125 , 1545.3973062672, 1554.0499609804, 1561.6751605181, 1538.6878577254, 1547.2355352388, 1555.5902226052, 1562.1531166351, 1538.4914033941, 1547.0466280532, 1555.0300954884, 1561.9841705005
06-06-21.101770: 1538.4103331415, 1545.3978893607, 1554.0436727816, 1561.672580922 , 1538.6863175389, 1547.237092588 , 1555.5902226052, 1562.1443794879, 1538.4900556043, 1547.0479908767, 1555.0281281817, 1561.9800007707
06-06-21.102770: 1538.4097553089, 1545.3992492809, 1554.0432790506, 1561.6612695904, 1538.6865095913, 1547.236313913 , 1555.5886464708, 1562.1386214081, 1538.4902476077, 1547.0466280532, 1555.0289147192, 1561.9845663252
06-06-21.103770: 1538.4099472923, 1545.3976956293, 1554.046423142 , 1561.6809151818, 1538.6882437139, 1547.2374828777, 1555.5890409852, 1562.1604623576, 1538.4914033941, 1547.0466280532, 1555.0298993344, 1561.9877426319
06-06-21.104770: 1538.4085996452, 1545.3967231741, 1554.044852055 , 1561.6678174194, 1538.6884357669, 1547.2361178165, 1555.5880556617, 1562.1423941391, 1538.4904414936, 1547.0474065373, 1555.0287185655, 1561.9861554471
06-06-21.105770: 1538.4099472923, 1545.3984724547, 1554.0474065135, 1561.6753583522, 1538.6880516611, 1547.2376770707, 1555.588253881 , 1562.1543063076, 1538.4879379225, 1547.0479908767, 1555.0281281817, 1561.985162003 
06-06-21.106770: 1538.408021814 , 1545.399638644 , 1554.0452438662, 1561.6799221259, 1538.6855474468, 1547.236313913 , 1555.5902226052, 1562.158476968 , 1538.4910193867, 1547.0485752166, 1555.0283243352, 1561.985162003 
06-06-21.107770: 1538.4111029581, 1545.3984724547, 1554.044852055 , 1561.6866679482, 1538.6880516611, 1547.2374828777, 1555.5874648531, 1562.1435857359, 1538.4925591823, 1547.0479908767, 1555.0298993344, 1561.9893317603
06-06-21.108770: 1538.4093694601, 1545.4004154714, 1554.0458335039, 1561.6957956546, 1538.6868955792, 1547.2351449501, 1555.5898280902, 1562.1660206992, 1538.4910193867, 1547.0491595568, 1555.0269474154, 1561.980596445 
06-06-21.109770: 1538.4099472923, 1545.3990555491, 1554.0468168746, 1561.69202702  , 1538.6859315513, 1547.2380673607, 1555.5908114914, 1562.1525208292, 1538.4894777118, 1547.0472104887, 1555.0300954884, 1561.9825813826
06-06-21.110770: 1538.4099472923, 1545.3980830922, 1554.0491754329, 1561.672580922 , 1538.6867035267, 1547.2355352388, 1555.5910097114, 1562.1674122316, 1538.4902476077, 1547.0479908767, 1555.025766651 , 1561.9847661779
06-06-21.111770: 1538.4099472923, 1545.3990555491, 1554.0460313303, 1561.6916294039, 1538.6868955792, 1547.236313913 , 1555.590615196 , 1562.1535125455, 1538.4906334971, 1547.0479908767, 1555.0295051036, 1561.9857576812
06-06-21.112770: 1538.4109109744, 1545.3978893607, 1554.0474065135, 1561.6727787553, 1538.6870876318, 1547.2376770707, 1555.590615196 , 1562.164831009 , 1538.4896697151, 1547.0485752166, 1555.0283243352, 1561.9847661779
06-06-21.113770: 1538.410525125 , 1545.3967231741, 1554.0462272361, 1561.6785334014, 1538.6865095913, 1547.2372867809, 1555.5898280902, 1562.1551020112, 1538.4912113904, 1547.0474065373, 1555.029112796 , 1561.9847661779
06-06-21.114770: 1538.4103331415, 1545.3990555491, 1554.0456375981, 1561.6701991671, 1538.6880516611, 1547.2374828777, 1555.5902226052, 1562.1525208292, 1538.4914033941, 1547.0485752166, 1555.0283243352, 1561.9847661779
06-06-21.115770: 1538.4097553089, 1545.3971125359, 1554.0434768764, 1561.6745650767, 1538.6865095913, 1547.2353391425, 1555.5880556617, 1562.1535125455, 1538.4902476077, 1547.0485752166, 1555.029112796 , 1561.9811921198
06-06-21.116770: 1538.4085996452, 1545.3976956293, 1554.0460313303, 1561.6789310108, 1538.6872815673, 1547.2349507577, 1555.5900243854, 1562.1543063076, 1538.4892857086, 1547.0485752166, 1555.0281281817, 1561.9829791468
06-06-21.117770: 1538.4091774769, 1545.3982768238, 1554.046423142 , 1561.6870655618, 1538.6884357669, 1547.2365081057, 1555.5904189006, 1562.1566895394, 1538.4912113904, 1547.0472104887, 1555.0287185655, 1561.9887360793
06-06-21.118770: 1538.4101392758, 1545.3994430128, 1554.0432790506, 1561.6866679482, 1538.6853535117, 1547.2380673607, 1555.5908114914, 1562.1552999668, 1538.4915953979, 1547.0491595568, 1555.026357033 , 1561.9873468056
06-06-21.119770: 1538.4097553089, 1545.3976956293, 1554.0460313303, 1561.6902406587, 1538.6865095913, 1547.2376770707, 1555.5892372803, 1562.1688018257, 1538.4921732919, 1547.0472104887, 1555.029112796 , 1561.9829791468
06-06-21.120770: 1538.4091774769, 1545.3990555491, 1554.0456375981, 1561.6846837627, 1538.6895918511, 1547.237092588 , 1555.5900243854, 1562.1495418065, 1538.4898636009, 1547.0479908767, 1555.0255704981, 1561.9887360793
06-06-21.121770: 1538.4107171086, 1545.399638644 , 1554.0446561495, 1561.6817084636, 1538.6874736199, 1547.2374828777, 1555.5908114914, 1562.1517251282, 1538.4910193867, 1547.0472104887, 1555.0289147192, 1561.9829791468
06-06-21.122770: 1538.4111029581, 1545.3984724547, 1554.0479961528, 1561.6787312363, 1538.6867035267, 1547.2368983951, 1555.5902226052, 1562.1499396558, 1538.4912113904, 1547.0466280532, 1555.0295051036, 1561.9905231236
06-06-21.123770: 1538.4093694601, 1545.3976956293, 1554.046423142 , 1561.663453487 , 1538.6868955792, 1547.2368983951, 1555.5914023026, 1562.1421961867, 1538.4910193867, 1547.0452633288, 1555.0281281817, 1561.9865532131
06-06-21.124769: 1538.4089854937, 1545.3976956293, 1554.0452438662, 1561.6741674696, 1538.6870876318, 1547.2378712637, 1555.5904189006, 1562.1475564446, 1538.4914033941, 1547.0479908767, 1555.0293089497, 1561.9849640904
06-06-21.125770: 1538.4103331415, 1545.3959463504, 1554.0472086867, 1561.6832950298, 1538.6859315513, 1547.237092588 , 1555.5888427657, 1562.1570873923, 1538.4902476077, 1547.0485752166, 1555.02616088  , 1561.9861554471
06-06-21.126770: 1538.4099472923, 1545.3965294429, 1554.0485857926, 1561.6743672429, 1538.6868955792, 1547.2357294313, 1555.5917968184, 1562.1539103968, 1538.4906334971, 1547.0474065373, 1555.0293089497, 1561.9917125484
06-06-21.127770: 1538.4087916283, 1545.3978893607, 1554.0438686868, 1561.6771446794, 1538.6868955792, 1547.2357294313, 1555.5884501759, 1562.1529167393, 1538.4896697151, 1547.0479908767, 1555.0267512623, 1561.9823834707
06-06-21.128770: 1538.4103331415, 1545.3984724547, 1554.0462272361, 1561.6850813752, 1538.6874736199, 1547.237092588 , 1555.5888427657, 1562.1626457099, 1538.4914033941, 1547.0485752166, 1555.0298993344, 1561.9845663252
06-06-21.129770: 1538.410525125 , 1545.3976956293, 1554.0428872404, 1561.6830971937, 1538.6851614596, 1547.2351449501, 1555.590615196 , 1562.1505354598, 1538.4912113904, 1547.0472104887, 1555.0295051036, 1561.9855597685
06-06-21.130770: 1538.4084076621, 1545.3986661864, 1554.0450479606, 1561.6729765888, 1538.6874736199, 1547.2380673607, 1555.5914023026, 1562.1527187842, 1538.4910193867, 1547.0491595568, 1555.0269474154, 1561.9835748234
06-06-21.131770: 1538.4097553089, 1545.3990555491, 1554.0481920592, 1561.6872633988, 1538.6865095913, 1547.2372867809, 1555.5880556617, 1562.1608582717, 1538.4908255007, 1547.0479908767, 1555.025766651 , 1561.9861554471
06-06-21.132770: 1538.4109109744, 1545.3984724547, 1554.0481920592, 1561.6656354502, 1538.6849694075, 1547.2355352388, 1555.5888427657, 1562.1564915833, 1538.491981288 , 1547.0479908767, 1555.025766651 , 1561.985162003 
06-06-21.133770: 1538.4091774769, 1545.3990555491, 1554.0438686868, 1561.666033053 , 1538.6843913687, 1547.236313913 , 1555.5886464708, 1562.1608582717, 1538.4894777118, 1547.0491595568, 1555.0281281817, 1561.9901253555
06-06-21.134770: 1538.4097553089, 1545.3992492809, 1554.044852055 , 1561.6830971937, 1538.6855474468, 1547.2349507577, 1555.5904189006, 1562.1572853484, 1538.4896697151, 1547.0477948279, 1555.0269474154, 1561.9863533599
06-06-21.135770: 1538.4089854937, 1545.4004154714, 1554.0444583235, 1561.6789310108, 1538.6859315513, 1547.2372867809, 1555.5898280902, 1562.1552999668, 1538.4908255007, 1547.0491595568, 1555.0275377983, 1561.9837727356
06-06-21.136770: 1538.410525125 , 1545.3971125359, 1554.0479961528, 1561.6753583522, 1538.6843913687, 1547.237092588 , 1555.5902226052, 1562.1682060078, 1538.4900556043, 1547.0474065373, 1555.0281281817, 1561.9883383121
06-06-21.137770: 1538.4099472923, 1545.3978893607, 1554.0442624181, 1561.6731763618, 1538.6853535117, 1547.2368983951, 1555.5880556617, 1562.1719788817, 1538.4908255007, 1547.0479908767, 1555.0253743453, 1561.9835748234
06-06-21.138770: 1538.4091774769, 1545.3982768238, 1554.0436727816, 1561.6723811491, 1538.6861254865, 1547.2382615538, 1555.5892372803, 1562.1620498967, 1538.4898636009, 1547.0479908767, 1555.0267512623, 1561.9905231236
06-06-21.139770: 1538.4097553089, 1545.3973062672, 1554.044852055 , 1561.6846837627, 1538.6865095913, 1547.2368983951, 1555.5908114914, 1562.1547041593, 1538.4877440372, 1547.0466280532, 1555.0297012574, 1561.9841705005
06-06-21.140769: 1538.4089854937, 1545.3984724547, 1554.0444583235, 1561.6876610127, 1538.6870876318, 1547.2368983951, 1555.590615196 , 1562.1497397608, 1538.4908255007, 1547.0479908767, 1555.0277339517, 1561.9847661779
06-06-21.141770: 1538.4091774769, 1545.399638644 , 1554.0454416924, 1561.6694058969, 1538.6880516611, 1547.237092588 , 1555.588253881 , 1562.1449752876, 1538.4906334971, 1547.0479908767, 1555.0289147192, 1561.9905231236
06-06-21.142770: 1538.4103331415, 1545.3973062672, 1554.0440665127, 1561.6815086884, 1538.6878577254, 1547.2365081057, 1555.5894335754, 1562.1626457099, 1538.4902476077, 1547.0479908767, 1555.0287185655, 1561.985162003 
06-06-21.143770: 1538.4109109744, 1545.3984724547, 1554.0474065135, 1561.6698015621, 1538.6855474468, 1547.236313913 , 1555.5910097114, 1562.1769414807, 1538.491981288 , 1547.0479908767, 1555.0302916424, 1561.9893317603
06-06-21.144769: 1538.4120647594, 1545.3984724547, 1554.0440665127, 1561.6870655618, 1538.6872815673, 1547.2355352388, 1555.5888427657, 1562.1493438523, 1538.4906334971, 1547.0479908767, 1555.0267512623, 1561.985162003 
06-06-21.145770: 1538.4089854937, 1545.3978893607, 1554.0456375981, 1561.6731763618, 1538.6878577254, 1547.2361178165, 1555.5880556617, 1562.1477543984, 1538.4888998199, 1547.0491595568, 1555.025766651 , 1561.9889339928
06-06-21.146770: 1538.4107171086, 1545.3990555491, 1554.0444583235, 1561.6948045194, 1538.6867035267, 1547.2372867809, 1555.5890409852, 1562.1634394812, 1538.4902476077, 1547.0493537026, 1555.0295051036, 1561.9881403988
06-06-21.147769: 1538.4085996452, 1545.3967231741, 1554.0481920592, 1561.6698015621, 1538.6867035267, 1547.2374828777, 1555.5904189006, 1562.1590727784, 1538.4892857086, 1547.0505223848, 1555.0275377983, 1561.9871469521
06-06-21.148769: 1538.4109109744, 1545.3967231741, 1554.0432790506, 1561.6858746613, 1538.6888217557, 1547.2374828777, 1555.5904189006, 1562.1529167393, 1538.4914033941, 1547.0485752166, 1555.0281281817, 1561.9863533599
06-06-21.149770: 1538.4091774769, 1545.3978893607, 1554.044852055 , 1561.6771446794, 1538.6865095913, 1547.2378712637, 1555.589631795 , 1562.1636393798, 1538.4879379225, 1547.0491595568, 1555.0295051036, 1561.985162003 
06-06-21.150769: 1538.4085996452, 1545.3978893607, 1554.0474065135, 1561.6769449054, 1538.6853535117, 1547.2374828777, 1555.5902226052, 1562.1455710878, 1538.4887078168, 1547.0491595568, 1555.0295051036, 1561.9855597685
06-06-21.151769: 1538.408021814 , 1545.3967231741, 1554.0421017001, 1561.677342514 , 1538.6895918511, 1547.2367022984, 1555.5904189006, 1562.1636393798, 1538.4875520344, 1547.0485752166, 1555.0275377983, 1561.9839725882
06-06-21.152769: 1538.4089854937, 1545.4006092035, 1554.0468168746, 1561.6874631755, 1538.6865095913, 1547.2359236239, 1555.5898280902, 1562.1580791143, 1538.4896697151, 1547.0479908767, 1555.02616088  , 1561.9847661779
06-06-21.153770: 1538.4124506096, 1545.3984724547, 1554.0472086867, 1561.6678174194, 1538.6880516611, 1547.2357294313, 1555.5898280902, 1562.1521229786, 1538.4898636009, 1547.0499380435, 1555.0255704981, 1561.9835748234
06-06-21.154769: 1538.4097553089, 1545.3986661864, 1554.0444583235, 1561.6731763618, 1538.6870876318, 1547.2374828777, 1555.5892372803, 1562.1539103968, 1538.4912113904, 1547.0485752166, 1555.0281281817, 1561.9871469521
06-06-21.155769: 1538.408021814 , 1545.3978893607, 1554.0442624181, 1561.6743672429, 1538.6847773555, 1547.2372867809, 1555.5894335754, 1562.1598665461, 1538.4906334971, 1547.0499380435, 1555.0275377983, 1561.9855597685
06-06-21.156770: 1538.408021814 , 1545.3978893607, 1554.0440665127, 1561.6789310108, 1538.6861254865, 1547.2374828777, 1555.5890409852, 1562.1628456082, 1538.4892857086, 1547.0479908767, 1555.0281281817, 1561.9821855589
06-06-21.157770: 1538.4095614434, 1545.3955569892, 1554.0430831455, 1561.6884543014, 1538.6872815673, 1547.236313913 , 1555.589631795 , 1562.1551020112, 1538.4887078168, 1547.0479908767, 1555.0267512623, 1561.9867511261
06-06-21.158769: 1538.410525125 , 1545.3988599181, 1554.046423142 , 1561.6983753274, 1538.6861254865, 1547.2380673607, 1555.588253881 , 1562.1513292188, 1538.4912113904, 1547.0485752166, 1555.0293089497, 1561.9813919717
06-06-21.159769: 1538.4111029581, 1545.3976956293, 1554.0487816991, 1561.6670241517, 1538.6876656726, 1547.2374828777, 1555.5904189006, 1562.1463648418, 1538.4912113904, 1547.0479908767, 1555.0320628001, 1561.9837727356
06-06-21.160769: 1538.4085996452, 1545.3990555491, 1554.044852055 , 1561.6815086884, 1538.6872815673, 1547.2374828777, 1555.5898280902, 1562.1477543984, 1538.4898636009, 1547.0499380435, 1555.0298993344, 1561.9845663252
06-06-21.161770: 1538.4109109744, 1545.3965294429, 1554.0468168746, 1561.6690082923, 1538.6865095913, 1547.2353391425, 1555.5890409852, 1562.1562916866, 1538.4912113904, 1547.0485752166, 1555.0295051036, 1561.9869490391
06-06-21.162769: 1538.4111029581, 1545.3988599181, 1554.0438686868, 1561.6868677248, 1538.6861254865, 1547.236313913 , 1555.5900243854, 1562.1670143734, 1538.4910193867, 1547.0460437149, 1555.027341645 , 1561.9831770589
06-06-21.163769: 1538.4111029581, 1545.399638644 , 1554.0474065135, 1561.6828993577, 1538.6876656726, 1547.2376770707, 1555.5900243854, 1562.1552999668, 1538.4912113904, 1547.0479908767, 1555.0275377983, 1561.985162003 
06-06-21.164769: 1538.4111029581, 1545.3980830922, 1554.0444583235, 1561.6900428208, 1538.6853535117, 1547.2380673607, 1555.5894335754, 1562.1640352955, 1538.4898636009, 1547.0485752166, 1555.0295051036, 1561.9849640904
06-06-21.165769: 1538.4091774769, 1545.3982768238, 1554.0456375981, 1561.6836926416, 1538.6888217557, 1547.2359236239, 1555.589631795 , 1562.1640352955, 1538.4900556043, 1547.0487693621, 1555.0287185655, 1561.9831770589
06-06-21.166770: 1538.4093694601, 1545.3971125359, 1554.0460313303, 1561.6715878767, 1538.6845834206, 1547.2380673607, 1555.5894335754, 1562.1662205984, 1538.4898636009, 1547.0499380435, 1555.0275377983, 1561.9871469521
06-06-21.167769: 1538.4097553089, 1545.3992492809, 1554.0434768764, 1561.6765492366, 1538.6895918511, 1547.2372867809, 1555.588253881 , 1562.1306801018, 1538.4898636009, 1547.0491595568, 1555.0277339517, 1561.9811921198
06-06-21.168769: 1538.4091774769, 1545.3984724547, 1554.046423142 , 1561.6870655618, 1538.6876656726, 1547.2353391425, 1555.5898280902, 1562.1370339167, 1538.4904414936, 1547.0479908767, 1555.026357033 , 1561.9857576812
06-06-21.169770: 1538.4122586256, 1545.3984724547, 1554.0452438662, 1561.69103395  , 1538.6867035267, 1547.2368983951, 1555.5888427657, 1562.1594686918, 1538.4923671782, 1547.0499380435, 1555.0277339517, 1561.9839725882
06-06-21.170769: 1538.4120647594, 1545.3976956293, 1554.0444583235, 1561.677342514 , 1538.6868955792, 1547.2345604693, 1555.590615196 , 1562.1640352955, 1538.4912113904, 1547.0466280532, 1555.02616088  , 1561.9845663252
06-06-21.171769: 1538.4103331415, 1545.3973062672, 1554.044852055 , 1561.6610717599, 1538.6868955792, 1547.2382615538, 1555.590615196 , 1562.1618519393, 1538.4894777118, 1547.0466280532, 1555.0295051036, 1561.9881403988
06-06-21.172769: 1538.4101392758, 1545.3959463504, 1554.0466209686, 1561.6799221259, 1538.6872815673, 1547.2382615538, 1555.5902226052, 1562.1461668884, 1538.4900556043, 1547.0491595568, 1555.0283243352, 1561.9897275876
06-06-21.173769: 1538.4085996452, 1545.3980830922, 1554.0454416924, 1561.6830971937, 1538.6876656726, 1547.237092588 , 1555.5908114914, 1562.164831009 , 1538.4917892841, 1547.0499380435, 1555.0295051036, 1561.9881403988
06-06-21.174769: 1538.410525125 , 1545.3984724547, 1554.044852055 , 1561.6739696358, 1538.6861254865, 1547.2382615538, 1555.5890409852, 1562.1531166351, 1538.493137077 , 1547.0497419942, 1555.027341645 , 1561.9861554471
06-06-21.175769: 1538.4103331415, 1545.3965294429, 1554.0436727816, 1561.6664287165, 1538.6870876318, 1547.2372867809, 1555.5908114914, 1562.1662205984, 1538.4908255007, 1547.0491595568, 1555.025964727 , 1561.9879424855
06-06-21.176769: 1538.4112949418, 1545.3959463504, 1554.0460313303, 1561.690638274 , 1538.6878577254, 1547.2361178165, 1555.5876630722, 1562.1507334143, 1538.4902476077, 1547.0472104887, 1555.0275377983, 1561.9819876471
06-06-21.177769: 1538.4118727755, 1545.3967231741, 1554.0434768764, 1561.6807154067, 1538.6861254865, 1547.2374828777, 1555.5884501759, 1562.1505354598, 1538.493137077 , 1547.0479908767, 1555.0269474154, 1561.9879424855
06-06-21.178769: 1538.4072520004, 1545.3976956293, 1554.0444583235, 1561.6862722745, 1538.6822731518, 1547.2374828777, 1555.5898280902, 1562.1416003892, 1538.4892857086, 1547.0499380435, 1555.0298993344, 1561.9845663252
06-06-21.179769: 1538.4101392758, 1545.399638644 , 1554.0450479606, 1561.6825017463, 1538.6865095913, 1547.2368983951, 1555.589631795 , 1562.1594686918, 1538.4898636009, 1547.0479908767, 1555.0249801167, 1561.9857576812
06-06-21.180769: 1538.4103331415, 1545.3971125359, 1554.0454416924, 1561.6632537164, 1538.6888217557, 1547.2386499403, 1555.5902226052, 1562.1541083522, 1538.4927511863, 1547.0472104887, 1555.02616088  , 1561.9873468056
06-06-21.181769: 1538.4109109744, 1545.4004154714, 1554.046423142 , 1561.6713900436, 1538.6872815673, 1547.236313913 , 1555.5904189006, 1562.145769041 , 1538.4900556043, 1547.0460437149, 1555.0281281817, 1561.9857576812
06-06-21.182769: 1538.4091774769, 1545.3984724547, 1554.0450479606, 1561.6668263197, 1538.6867035267, 1547.2353391425, 1555.5876630722, 1562.1664185569, 1538.4915953979, 1547.0505223848, 1555.026357033 , 1561.9873468056
06-06-21.183769: 1538.4091774769, 1545.3971125359, 1554.0452438662, 1561.6777401228, 1538.6845834206, 1547.2351449501, 1555.5890409852, 1562.1630435658, 1538.4912113904, 1547.0479908767, 1555.027341645 , 1561.9883383121
06-06-21.184769: 1538.4078298311, 1545.3978893607, 1554.0452438662, 1561.6741674696, 1538.685739499 , 1547.2365081057, 1555.5910097114, 1562.1499396558, 1538.4879379225, 1547.0466280532, 1555.0287185655, 1561.9887360793
06-06-21.185769: 1538.4087916283, 1545.3984724547, 1554.0436727816, 1561.6727787553, 1538.6882437139, 1547.2374828777, 1555.5900243854, 1562.1533145903, 1538.4902476077, 1547.0485752166, 1555.0281281817, 1561.9881403988
06-06-21.186769: 1538.4099472923, 1545.3982768238, 1554.0440665127, 1561.6825017463, 1538.6867035267, 1547.2351449501, 1555.5890409852, 1562.145769041 , 1538.4914033941, 1547.0485752166, 1555.0271435687, 1561.985162003 
06-06-21.187769: 1538.4097553089, 1545.3986661864, 1554.0434768764, 1561.6836926416, 1538.6861254865, 1547.2361178165, 1555.5894335754, 1562.1705873412, 1538.4904414936, 1547.0472104887, 1555.0283243352, 1561.9857576812
06-06-21.188769: 1538.4116807916, 1545.3984724547, 1554.0476024197, 1561.6898430435, 1538.685739499 , 1547.2376770707, 1555.591206007 , 1562.1594686918, 1538.4912113904, 1547.0479908767, 1555.0289147192, 1561.9845663252
06-06-21.189769: 1538.4097553089, 1545.3974999986, 1554.0450479606, 1561.6844859263, 1538.6865095913, 1547.2382615538, 1555.5916005227, 1562.1503355646, 1538.4898636009, 1547.0477948279, 1555.0289147192, 1561.9865532131
06-06-21.190769: 1538.4099472923, 1545.3980830922, 1554.0419038747, 1561.6868677248, 1538.6872815673, 1547.237092588 , 1555.5894335754, 1562.1161872318, 1538.4912113904, 1547.0499380435, 1555.0265551091, 1561.9837727356
06-06-21.191769: 1538.4091774769, 1545.3982768238, 1554.0470127806, 1561.6884543014, 1538.6867035267, 1547.2378712637, 1555.5908114914, 1562.1485500953, 1538.4892857086, 1547.0485752166, 1555.0267512623, 1561.9861554471
06-06-21.192769: 1538.408213797 , 1545.3976956293, 1554.0460313303, 1561.6739696358, 1538.6868955792, 1547.2361178165, 1555.588253881 , 1562.1489460034, 1538.4887078168, 1547.0468221983, 1555.0275377983, 1561.9843684128
06-06-21.193769: 1538.4091774769, 1545.3973062672, 1554.0452438662, 1561.6801199611, 1538.6876656726, 1547.2372867809, 1555.5894335754, 1562.1558957749, 1538.4898636009, 1547.0479908767, 1555.0298993344, 1561.9865532131
06-06-21.194769: 1538.408021814 , 1545.3976956293, 1554.0483879656, 1561.6866679482, 1538.6868955792, 1547.2382615538, 1555.5914023026, 1562.1547041593, 1538.4900556043, 1547.0460437149, 1555.0289147192, 1561.9835748234
06-06-21.195769: 1538.4084076621, 1545.4002217393, 1554.0454416924, 1561.6826995822, 1538.6865095913, 1547.2374828777, 1555.5908114914, 1562.1562916866, 1538.4883219283, 1547.0479908767, 1555.0306858737, 1561.985162003 
06-06-21.196769: 1538.4085996452, 1545.4002217393, 1554.0444583235, 1561.6830971937, 1538.6863175389, 1547.2351449501, 1555.5904189006, 1562.1626457099, 1538.4894777118, 1547.0479908767, 1555.0295051036, 1561.9877426319
06-06-21.197769: 1538.4097553089, 1545.3974999986, 1554.046423142 , 1561.6721833158, 1538.6878577254, 1547.2359236239, 1555.587859367 , 1562.1519250238, 1538.4902476077, 1547.0485752166, 1555.0300954884, 1561.9853618559
06-06-21.198769: 1538.4101392758, 1545.4011922996, 1554.0474065135, 1561.6834948054, 1538.6859315513, 1547.2365081057, 1555.589631795 , 1562.1390192518, 1538.4912113904, 1547.0485752166, 1555.0275377983, 1561.9819876471
06-06-21.199769: 1538.4099472923, 1545.3990555491, 1554.0436727816, 1561.6846837627, 1538.6882437139, 1547.2351449501, 1555.588253881 , 1562.1419962937, 1538.4894777118, 1547.0479908767, 1555.02616088  , 1561.9863533599
