06-02-43.592023: 1538.6267534736, 1546.4437495148, 1555.0091957533, 1562.0428828137, 1538.4168342578, 1546.4462790458, 1554.7963573707, 1561.9160392471, 1538.4008526022, 1546.6636499135, 1554.7558417322, 1561.8959919597
06-02-43.593023: 1538.629641573 , 1546.4441394044, 1555.0123437544, 1562.0385148444, 1538.4204932774, 1546.4468629312, 1554.7965534658, 1561.8820990432, 1538.4025841988, 1546.6626777669, 1554.7546613795, 1561.8894422171
06-02-43.594023: 1538.6279094651, 1546.4437495148, 1555.0086053843, 1562.0470528792, 1538.4193375975, 1546.4464749421, 1554.7979299776, 1561.9277500656, 1538.4025841988, 1546.6636499135, 1554.7568240793, 1561.8971831806
06-02-43.595023: 1538.6290635757, 1546.4437495148, 1555.0164744434, 1562.0462572856, 1538.4199154372, 1546.4456951608, 1554.7963573707, 1561.8983744034, 1538.4045115457, 1546.6646239638, 1554.7566279943, 1561.8977787918
06-02-43.596023: 1538.6290635757, 1546.4431656318, 1555.0137206483, 1562.0549933352, 1538.4203012914, 1546.4456951608, 1554.7977338822, 1561.8890464406, 1538.4035478716, 1546.6628718157, 1554.7564319093, 1561.8950005704
06-02-43.597023: 1538.629641573 , 1546.4449172822, 1555.0091957533, 1562.0593613967, 1538.4193375975, 1546.4462790458, 1554.7957671634, 1561.8894422171, 1538.4033558898, 1546.6632618157, 1554.7552515556, 1561.8977787918
06-02-43.598023: 1538.6294495347, 1546.4437495148, 1555.0109649398, 1562.0541996741, 1538.4201074232, 1546.4470588277, 1554.7975358643, 1561.917428394 , 1538.4041256995, 1546.6636499135, 1554.756233902 , 1561.8965875699
06-02-43.599023: 1538.6290635757, 1546.4441394044, 1555.0150975446, 1562.0498316415, 1538.4203012914, 1546.4472528223, 1554.7965534658, 1561.9249717376, 1538.4041256995, 1546.6648180131, 1554.7554476403, 1561.8961917898
06-02-43.600023: 1538.6277155446, 1546.4425836511, 1555.0135225754, 1562.0551912655, 1538.4218409454, 1546.4456951608, 1554.7959632583, 1561.9343001294, 1538.4058591857, 1546.6632618157, 1554.7564319093, 1561.8993677371
06-02-43.601023: 1538.6302195707, 1546.4435555211, 1555.0119495324, 1562.0522145545, 1538.4204932774, 1546.4462790458, 1554.7967495609, 1561.9202086354, 1538.4033558898, 1546.6628718157, 1554.7556437251, 1561.8963896798
06-02-43.602023: 1538.6279094651, 1546.4435555211, 1555.0123437544, 1562.0470528792, 1538.4195295833, 1546.4460850514, 1554.7949789392, 1561.8997635188, 1538.4022002357, 1546.6646239638, 1554.7564319093, 1561.8959919597
06-02-43.603023: 1538.6273314692, 1546.4437495148, 1555.0139167982, 1562.0424869594, 1538.417604081 , 1546.4464749421, 1554.7963573707, 1561.9037329881, 1538.4022002357, 1546.663845865 , 1554.757218172 , 1561.8957940698
06-02-43.604023: 1538.6300275323, 1546.4408320059, 1555.0150975446, 1562.0611466621, 1538.4208772496, 1546.4427776446, 1554.795569146 , 1561.9344999693, 1538.4041256995, 1546.6622877671, 1554.7556437251, 1561.897383011 
06-02-43.605023: 1538.6282935409, 1546.4437495148, 1555.0125399039, 1562.0444720543, 1538.4195295833, 1546.4456951608, 1554.795569146 , 1561.9245740029, 1538.4022002357, 1546.6642339631, 1554.7544633726, 1561.8951984601
06-02-43.606023: 1538.6286794995, 1546.4441394044, 1555.0137206483, 1562.0585657906, 1538.4218409454, 1546.4468629312, 1554.7981260731, 1561.9142523733, 1538.4052813565, 1546.6646239638, 1554.7574142571, 1561.8959919597
06-02-43.607023: 1538.6290635757, 1546.4423877557, 1555.0105726416, 1562.0512210264, 1538.4208772496, 1546.4449172822, 1554.7971436738, 1561.8993677371, 1538.4041256995, 1546.6636499135, 1554.7560378171, 1561.8993677371
06-02-43.608023: 1538.6284855788, 1546.4441394044, 1555.011753383 , 1562.0539998036, 1538.4212631042, 1546.4460850514, 1554.7975358643, 1561.9279499038, 1538.4052813565, 1546.6626777669, 1554.7564319093, 1561.8948026807
06-02-43.609023: 1538.6271375488, 1546.4445292942, 1555.0131302759, 1562.0432806086, 1538.4201074232, 1546.4472528223, 1554.7965534658, 1561.9158413521, 1538.4041256995, 1546.6646239638, 1554.7574142571, 1561.8950005704
06-02-43.610023: 1538.6290635757, 1546.4425836511, 1555.0111630121, 1562.051816755 , 1538.4212631042, 1546.445891057 , 1554.7965534658, 1561.9253694725, 1538.4052813565, 1546.6652080141, 1554.7585946141, 1561.8948026807
06-02-43.611023: 1538.6282935409, 1546.4421937623, 1555.011753383 , 1562.0532061434, 1538.4204932774, 1546.4441394044, 1554.7959632583, 1561.9210021603, 1538.4045115457, 1546.66189967  , 1554.7540712037, 1561.8969852904
06-02-43.612023: 1538.6292574965, 1546.4435555211, 1555.0131302759, 1562.0597572596, 1538.4191456118, 1546.4460850514, 1554.7969456561, 1561.9358891491, 1538.4031620259, 1546.6632618157, 1554.7564319093, 1561.8961917898
06-02-43.613023: 1538.6282935409, 1546.4447232882, 1555.0131302759, 1562.0536039437, 1538.4197234513, 1546.4472528223, 1554.795569146 , 1561.9348957689, 1538.4043176815, 1546.6646239638, 1554.7550535486, 1561.8997635188
06-02-43.614023: 1538.6279094651, 1546.4418038737, 1555.0119495324, 1562.0621402029, 1538.4204932774, 1546.4449172822, 1554.7971436738, 1561.9275521676, 1538.4045115457, 1546.6648180131, 1554.7566279943, 1561.8961917898
06-02-43.615023: 1538.6277155446, 1546.4441394044, 1555.0123437544, 1562.0403020026, 1538.4193375975, 1546.4468629312, 1554.7969456561, 1561.9142523733, 1538.4033558898, 1546.6626777669, 1554.7558417322, 1561.898572294 
06-02-43.616023: 1538.6288715376, 1546.4437495148, 1555.011753383 , 1562.0369275564, 1538.4204932774, 1546.4470588277, 1554.7981260731, 1561.8961917898, 1538.4025841988, 1546.6632618157, 1554.7570201644, 1561.8910311455
06-02-43.617023: 1538.6286794995, 1546.4431656318, 1555.0103764926, 1562.0617423983, 1538.4208772496, 1546.4456951608, 1554.7965534658, 1561.9333086915, 1538.4062431506, 1546.6628718157, 1554.7580044354, 1561.8961917898
06-02-43.618023: 1538.629641573 , 1546.4427776446, 1555.0097861227, 1562.047846533 , 1538.4206852635, 1546.4441394044, 1554.7961593532, 1561.9229869464, 1538.4060511681, 1546.6642339631, 1554.7568240793, 1561.8981765128
06-02-43.619023: 1538.6261754785, 1546.4445292942, 1555.0162782929, 1562.0538018736, 1538.4206852635, 1546.4472528223, 1554.7977338822, 1561.910084957 , 1538.4047035278, 1546.6652080141, 1554.7564319093, 1561.8936114634
06-02-43.620023: 1538.628101503 , 1546.4435555211, 1555.0103764926, 1562.0633316772, 1538.4181819194, 1546.4462790458, 1554.7965534658, 1561.9152457272, 1538.4027780626, 1546.663845865 , 1554.7554476403, 1561.8989700154
06-02-43.621023: 1538.6284855788, 1546.4419997689, 1555.0123437544, 1562.0426848865, 1538.4168342578, 1546.4441394044, 1554.7975358643, 1561.9118718213, 1538.4006587389, 1546.6636499135, 1554.7554476403, 1561.8961917898
06-02-43.622023: 1538.6277155446, 1546.4416098804, 1555.0145071712, 1562.0553891959, 1538.4199154372, 1546.4441394044, 1554.7967495609, 1561.9233827402, 1538.4039337176, 1546.6626777669, 1554.7556437251, 1561.8965875699
06-02-43.623023: 1538.6286794995, 1546.4427776446, 1555.0080150158, 1562.0534040733, 1538.4212631042, 1546.4447232882, 1554.7971436738, 1561.891426923 , 1538.4039337176, 1546.6632618157, 1554.7552515556, 1561.8959919597
06-02-43.624023: 1538.6277155446, 1546.4447232882, 1555.0097861227, 1562.0494338432, 1538.4218409454, 1546.4460850514, 1554.7949789392, 1561.9231848433, 1538.4045115457, 1546.6648180131, 1554.7536771127, 1561.8965875699
06-02-43.625023: 1538.6292574965, 1546.4439454105, 1555.0119495324, 1562.0474487358, 1538.421071118 , 1546.445891057 , 1554.7971436738, 1561.9323153146, 1538.4050874921, 1546.6632618157, 1554.7552515556, 1561.8953963499
06-02-43.626023: 1538.6279094651, 1546.4441394044, 1555.0105726416, 1562.0399061496, 1538.4204932774, 1546.4460850514, 1554.7967495609, 1561.9023438656, 1538.4045115457, 1546.6628718157, 1554.7568240793, 1561.8932137447
06-02-43.627023: 1538.6284855788, 1546.4429716382, 1555.0125399039, 1562.0581699284, 1538.4195295833, 1546.4449172822, 1554.7957671634, 1561.9166348726, 1538.4035478716, 1546.6636499135, 1554.7580044354, 1561.8965875699
06-02-43.628023: 1538.6284855788, 1546.4416098804, 1555.011753383 , 1562.0607507985, 1538.422418787 , 1546.4449172822, 1554.7959632583, 1561.9043286043, 1538.4058591857, 1546.6646239638, 1554.7574142571, 1561.8991679062
06-02-43.629023: 1538.6282935409, 1546.4435555211, 1555.0107687907, 1562.0500295705, 1538.4193375975, 1546.4462790458, 1554.7947828446, 1561.9110783056, 1538.4041256995, 1546.663845865 , 1554.7540712037, 1561.8993677371
06-02-43.630023: 1538.6288715376, 1546.4455011666, 1555.0162782929, 1562.04824239  , 1538.4208772496, 1546.4480307033, 1554.7967495609, 1561.9233827402, 1538.4054733388, 1546.663845865 , 1554.7568240793, 1561.898572294 
06-02-43.631023: 1538.6282935409, 1546.4429716382, 1555.0127360535, 1562.047846533 , 1538.4206852635, 1546.4455011666, 1554.7981260731, 1561.8981765128, 1538.4033558898, 1546.6632618157, 1554.7583985286, 1561.8950005704
06-02-43.632023: 1538.6282935409, 1546.4441394044, 1555.0086053843, 1562.0470528792, 1538.4226107735, 1546.4468629312, 1554.7977338822, 1561.9112761994, 1538.4060511681, 1546.663845865 , 1554.7552515556, 1561.8950005704
06-02-43.633023: 1538.6302195707, 1546.4451131782, 1555.0125399039, 1562.043478536 , 1538.4185677726, 1546.4478367084, 1554.7949789392, 1561.9176282296, 1538.4025841988, 1546.6626777669, 1554.7544633726, 1561.8936114634
06-02-43.634023: 1538.6279094651, 1546.4423877557, 1555.0107687907, 1562.0337510496, 1538.4206852635, 1546.4443333983, 1554.795569146 , 1561.9156434571, 1538.4054733388, 1546.6636499135, 1554.7564319093, 1561.8959919597
06-02-43.635023: 1538.6267534736, 1546.4433615274, 1555.0119495324, 1562.04824239  , 1538.4199154372, 1546.445891057 , 1554.7947828446, 1561.9188175434, 1538.4047035278, 1546.6636499135, 1554.754857464 , 1561.8959919597
06-02-43.636023: 1538.6279094651, 1546.4451131782, 1555.0123437544, 1562.0597572596, 1538.4193375975, 1546.4470588277, 1554.7971436738, 1561.914452208 , 1538.4039337176, 1546.6648180131, 1554.7585946141, 1561.8922223589
06-02-43.637023: 1538.6286794995, 1546.4437495148, 1555.0121456818, 1562.0329574101, 1538.4187597582, 1546.4464749421, 1554.7963573707, 1561.9001612409, 1538.4033558898, 1546.663845865 , 1554.756233902 , 1561.8961917898
06-02-43.638023: 1538.6273314692, 1546.4441394044, 1555.0115553106, 1562.0466550823, 1538.4197234513, 1546.4460850514, 1554.7979299776, 1561.9073066918, 1538.4031620259, 1546.6646239638, 1554.757218172 , 1561.8942070718
06-02-43.639023: 1538.6267534736, 1546.4433615274, 1555.0107687907, 1562.0440742587, 1538.421071118 , 1546.4453071724, 1554.7959632583, 1561.9138565842, 1538.4050874921, 1546.6648180131, 1554.7556437251, 1561.8961917898
06-02-43.640023: 1538.6265595534, 1546.4445292942, 1555.011753383 , 1562.0323616958, 1538.4201074232, 1546.4472528223, 1554.7959632583, 1561.9249717376, 1538.4035478716, 1546.6652080141, 1554.7568240793, 1561.8942070718
06-02-43.641023: 1538.6288715376, 1546.4437495148, 1555.0127360535, 1562.0448679096, 1538.4183757871, 1546.4464749421, 1554.7953730512, 1561.9259631649, 1538.4031620259, 1546.6646239638, 1554.7550535486, 1561.9005570231
06-02-43.642023: 1538.6271375488, 1546.4441394044, 1555.0137206483, 1562.0587656623, 1538.4193375975, 1546.4468629312, 1554.7981260731, 1561.9186196476, 1538.4033558898, 1546.6626777669, 1554.7587906996, 1561.8971831806
06-02-43.643023: 1538.6279094651, 1546.4437495148, 1555.0089976815, 1562.0395083564, 1538.4204932774, 1546.4462790458, 1554.7963573707, 1561.9235825773, 1538.4045115457, 1546.6636499135, 1554.7550535486, 1561.8975809014
06-02-43.644023: 1538.6288715376, 1546.4431656318, 1555.0123437544, 1562.0470528792, 1538.4189517439, 1546.445891057 , 1554.797339769 , 1561.9148479974, 1538.4027780626, 1546.6632618157, 1554.7568240793, 1561.8912290342
06-02-43.645023: 1538.6279094651, 1546.4435555211, 1555.0125399039, 1562.0424869594, 1538.4199154372, 1546.4460850514, 1554.7983240911, 1561.9160392471, 1538.4033558898, 1546.6626777669, 1554.7566279943, 1561.8946028509
06-02-43.646023: 1538.6288715376, 1546.4425836511, 1555.0129341262, 1562.0579700568, 1538.4199154372, 1546.4445292942, 1554.795569146 , 1561.9219935827, 1538.4033558898, 1546.6632618157, 1554.7534810285, 1561.8971831806
06-02-43.647023: 1538.6277155446, 1546.4437495148, 1555.0135225754, 1562.0688893277, 1538.4181819194, 1546.4470588277, 1554.7951769564, 1561.8707866164, 1538.4027780626, 1546.6648180131, 1554.7578083501, 1561.8948026807
06-02-43.648023: 1538.628101503 , 1546.4425836511, 1555.0137206483, 1562.0462572856, 1538.4204932774, 1546.4453071724, 1554.7979299776, 1561.917428394 , 1538.4045115457, 1546.663845865 , 1554.7568240793, 1561.8991679062
06-02-43.649023: 1538.6265595534, 1546.4439454105, 1555.0105726416, 1562.0587656623, 1538.4204932774, 1546.4466689366, 1554.7967495609, 1561.9158413521, 1538.4039337176, 1546.6648180131, 1554.7576103424, 1561.8930158554
06-02-43.650023: 1538.6290635757, 1546.4443333983, 1555.011753383 , 1562.0520146845, 1538.422418787 , 1546.4468629312, 1554.795569146 , 1561.9235825773, 1538.4052813565, 1546.6655961129, 1554.756233902 , 1561.8953963499
06-02-43.651023: 1538.6277155446, 1546.4439454105, 1555.0123437544, 1562.0555890668, 1538.4201074232, 1546.4464749421, 1554.7979299776, 1561.9198109031, 1538.4033558898, 1546.6652080141, 1554.7568240793, 1561.8963896798
06-02-43.652023: 1538.6279094651, 1546.4441394044, 1555.0149013944, 1562.0440742587, 1538.4206852635, 1546.4460850514, 1554.7961593532, 1561.9130630664, 1538.4047035278, 1546.6646239638, 1554.7568240793, 1561.8928179662
06-02-43.653023: 1538.6277155446, 1546.4443333983, 1555.0133264256, 1562.0496337126, 1538.4199154372, 1546.4462790458, 1554.7957671634, 1561.9069089661, 1538.4045115457, 1546.663845865 , 1554.7554476403, 1561.8957940698
06-02-43.654023: 1538.6282935409, 1546.4437495148, 1555.011753383 , 1562.0408977229, 1538.421071118 , 1546.4468629312, 1554.7959632583, 1561.8928179662, 1538.4050874921, 1546.6622877671, 1554.754857464 , 1561.897383011 
06-02-43.655023: 1538.6300275323, 1546.4456951608, 1555.011753383 , 1562.0488381164, 1538.4197234513, 1546.448420595 , 1554.795569146 , 1561.9293390719, 1538.4039337176, 1546.6642339631, 1554.7550535486, 1561.8953963499
06-02-43.656023: 1538.6284855788, 1546.4443333983, 1555.0103764926, 1562.0486401877, 1538.4193375975, 1546.447446817 , 1554.7965534658, 1561.914452208 , 1538.4025841988, 1546.6646239638, 1554.757218172 , 1561.8928179662
06-02-43.657023: 1538.6279094651, 1546.4449172822, 1555.0133264256, 1562.0414934436, 1538.4201074232, 1546.447446817 , 1554.7967495609, 1561.9293390719, 1538.4035478716, 1546.6615096706, 1554.7556437251, 1561.897383011 
06-02-43.658023: 1538.6282935409, 1546.4418038737, 1555.0143110211, 1562.0476486046, 1538.4199154372, 1546.4443333983, 1554.7965534658, 1561.9051221131, 1538.4050874921, 1546.6628718157, 1554.7558417322, 1561.8946028509
06-02-43.659023: 1538.6273314692, 1546.4443333983, 1555.0091957533, 1562.0383169183, 1538.4214550905, 1546.4462790458, 1554.7991103961, 1561.9253694725, 1538.4047035278, 1546.6648180131, 1554.7585946141, 1561.8942070718
06-02-43.660022: 1538.6269455112, 1546.4433615274, 1555.0125399039, 1562.0619422708, 1538.4201074232, 1546.4466689366, 1554.7951769564, 1561.9136586897, 1538.4041256995, 1546.663845865 , 1554.7546613795, 1561.8965875699
06-02-43.661023: 1538.6284855788, 1546.4433615274, 1555.0164744434, 1562.0444720543, 1538.4199154372, 1546.4466689366, 1554.7963573707, 1561.9088937163, 1538.4039337176, 1546.6628718157, 1554.7566279943, 1561.8932137447
06-02-43.662023: 1538.628101503 , 1546.4429716382, 1555.0139167982, 1562.0524124841, 1538.4191456118, 1546.4455011666, 1554.7957671634, 1561.9277500656, 1538.4031620259, 1546.6646239638, 1554.7560378171, 1561.8955961799
06-02-43.663023: 1538.6275235069, 1546.445891057 , 1555.0143110211, 1562.047846533 , 1538.4195295833, 1546.44861459  , 1554.7965534658, 1561.9261630027, 1538.4027780626, 1546.6646239638, 1554.7566279943, 1561.8995656279
06-02-43.664022: 1538.6275235069, 1546.4429716382, 1555.0103764926, 1562.0412955168, 1538.421648959 , 1546.4449172822, 1554.7967495609, 1561.9166348726, 1538.4048955099, 1546.6632618157, 1554.7568240793, 1561.8950005704
06-02-43.665023: 1538.6286794995, 1546.4431656318, 1555.0129341262, 1562.05658066  , 1538.4197234513, 1546.445891057 , 1554.7963573707, 1561.9227890497, 1538.4048955099, 1546.66189967  , 1554.7564319093, 1561.8961917898
06-02-43.666023: 1538.6282935409, 1546.4423877557, 1555.0145071712, 1562.0645212129, 1538.421071118 , 1546.4464749421, 1554.7961593532, 1561.9271544316, 1538.4058591857, 1546.6642339631, 1554.7556437251, 1561.8965875699
06-02-43.667022: 1538.6292574965, 1546.4443333983, 1555.0131302759, 1562.0543976042, 1538.4206852635, 1546.4468629312, 1554.7965534658, 1561.9293390719, 1538.4054733388, 1546.6628718157, 1554.7580044354, 1561.9013524682
06-02-43.668022: 1538.6282935409, 1546.4451131782, 1555.011753383 , 1562.0470528792, 1538.4228046423, 1546.4476427137, 1554.797339769 , 1561.9088937163, 1538.4060511681, 1546.6628718157, 1554.7554476403, 1561.8977787918
06-02-43.669023: 1538.6255974838, 1546.4431656318, 1555.0131302759, 1562.0573743235, 1538.4206852635, 1546.4456951608, 1554.7965534658, 1561.9212000567, 1538.4052813565, 1546.6665701657, 1554.7560378171, 1561.8977787918
06-02-43.670023: 1538.6279094651, 1546.4441394044, 1555.0111630121, 1562.0426848865, 1538.4212631042, 1546.4466689366, 1554.7963573707, 1561.8741603448, 1538.4039337176, 1546.6636499135, 1554.7564319093, 1561.8898399339
06-02-43.671023: 1538.6284855788, 1546.4416098804, 1555.0111630121, 1562.0470528792, 1538.4187597582, 1546.4443333983, 1554.7969456561, 1561.9023438656, 1538.4027780626, 1546.6655961129, 1554.7564319093, 1561.8963896798
06-02-43.672022: 1538.6300275323, 1546.4429716382, 1555.0137206483, 1562.0436764633, 1538.4214550905, 1546.4455011666, 1554.7965534658, 1561.9237804743, 1538.4047035278, 1546.6646239638, 1554.7554476403, 1561.8997635188
06-02-43.673023: 1538.6284855788, 1546.4429716382, 1555.0139167982, 1562.0375232741, 1538.4185677726, 1546.4455011666, 1554.7983240911, 1561.914452208 , 1538.4020082543, 1546.663845865 , 1554.757218172 , 1561.8967874002
06-02-43.674022: 1538.628101503 , 1546.4437495148, 1555.0054573983, 1562.0536039437, 1538.4218409454, 1546.4456951608, 1554.7979299776, 1561.9237804743, 1538.4066289978, 1546.6626777669, 1554.7597749729, 1561.8932137447
06-02-43.675022: 1538.628101503 , 1546.4427776446, 1555.0105726416, 1562.0643232803, 1538.421071118 , 1546.4453071724, 1554.7977338822, 1561.9253694725, 1538.4045115457, 1546.6642339631, 1554.757218172 , 1561.8953963499
06-02-43.676022: 1538.6294495347, 1546.4437495148, 1555.0133264256, 1562.0406997962, 1538.4206852635, 1546.4470588277, 1554.7953730512, 1561.9112761994, 1538.4039337176, 1546.6632618157, 1554.7568240793, 1561.9001612409
06-02-43.677022: 1538.6271375488, 1546.4435555211, 1555.0113591613, 1562.0438763312, 1538.4204932774, 1546.4468629312, 1554.7967495609, 1561.9112761994, 1538.4052813565, 1546.6632618157, 1554.7542672881, 1561.8995656279
06-02-43.678023: 1538.6273314692, 1546.4414158872, 1555.0129341262, 1562.0486401877, 1538.4201074232, 1546.4441394044, 1554.7963573707, 1561.9313238792, 1538.4027780626, 1546.6642339631, 1554.7542672881, 1561.897383011 
06-02-43.679023: 1538.6294495347, 1546.4453071724, 1555.0107687907, 1562.051816755 , 1538.4212631042, 1546.4480307033, 1554.7951769564, 1561.8819011568, 1538.4058591857, 1546.6642339631, 1554.7544633726, 1561.8987721247
06-02-43.680022: 1538.628101503 , 1546.4431656318, 1555.009391902 , 1562.0313701334, 1538.421071118 , 1546.4456951608, 1554.7957671634, 1561.9023438656, 1538.4031620259, 1546.66189967  , 1554.7568240793, 1561.8920225298
06-02-43.681022: 1538.629835494 , 1546.4418038737, 1555.0111630121, 1562.0506252982, 1538.4195295833, 1546.4456951608, 1554.7961593532, 1561.926758636 , 1538.4041256995, 1546.6628718157, 1554.7570201644, 1561.897383011 
06-02-43.682023: 1538.6290635757, 1546.4439454105, 1555.0164744434, 1562.0500295705, 1538.4193375975, 1546.4464749421, 1554.7963573707, 1561.8862663102, 1538.4025841988, 1546.6632618157, 1554.757218172 , 1561.8948026807
06-02-43.683022: 1538.6282935409, 1546.4435555211, 1555.0107687907, 1562.0585657906, 1538.4187597582, 1546.4460850514, 1554.797339769 , 1561.9227890497, 1538.4047035278, 1546.663845865 , 1554.7574142571, 1561.9025417572
06-02-43.684022: 1538.629835494 , 1546.4431656318, 1555.0125399039, 1562.0440742587, 1538.4212631042, 1546.4456951608, 1554.7971436738, 1561.9045284365, 1538.4045115457, 1546.6646239638, 1554.7552515556, 1561.8936114634
06-02-43.685022: 1538.6288715376, 1546.4433615274, 1555.0143110211, 1562.0520146845, 1538.4191456118, 1546.4460850514, 1554.7951769564, 1561.892618137 , 1538.4039337176, 1546.6646239638, 1554.7552515556, 1561.8934116339
06-02-43.686023: 1538.6271375488, 1546.4447232882, 1555.0129341262, 1562.0512210264, 1538.4204932774, 1546.4472528223, 1554.7959632583, 1561.9227890497, 1538.4039337176, 1546.6622877671, 1554.7552515556, 1561.8967874002
06-02-43.687022: 1538.6279094651, 1546.4449172822, 1555.0149013944, 1562.0462572856, 1538.4204932774, 1546.4476427137, 1554.7969456561, 1561.9082980967, 1538.4045115457, 1546.6622877671, 1554.7564319093, 1561.8971831806
06-02-43.688022: 1538.6288715376, 1546.4431656318, 1555.0111630121, 1562.0361339136, 1538.4191456118, 1546.4464749421, 1554.797339769 , 1561.9255673699, 1538.4033558898, 1546.6648180131, 1554.7585946141, 1561.8975809014
06-02-43.689022: 1538.6277155446, 1546.4425836511, 1555.0099822716, 1562.0722639119, 1538.4195295833, 1546.4445292942, 1554.7957671634, 1561.93668269  , 1538.4029700442, 1546.6626777669, 1554.757218172 , 1561.8963896798
06-02-43.690022: 1538.6279094651, 1546.4449172822, 1555.0137206483, 1562.0534040733, 1538.4197234513, 1546.447446817 , 1554.7949789392, 1561.915443622 , 1538.4045115457, 1546.663845865 , 1554.7564319093, 1561.898572294 
06-02-43.691022: 1538.6269455112, 1546.4437495148, 1555.011753383 , 1562.05022944  , 1538.4199154372, 1546.4464749421, 1554.7977338822, 1561.9301326062, 1538.4045115457, 1546.6652080141, 1554.7564319093, 1561.8983744034
06-02-43.692022: 1538.6290635757, 1546.4447232882, 1555.0145071712, 1562.0361339136, 1538.4212631042, 1546.447446817 , 1554.7969456561, 1561.9172304986, 1538.4045115457, 1546.66189967  , 1554.7550535486, 1561.8961917898
06-02-43.693022: 1538.6277155446, 1546.4429716382, 1555.0111630121, 1562.059955191 , 1538.4201074232, 1546.4460850514, 1554.7965534658, 1561.9180240206, 1538.4033558898, 1546.6605356242, 1554.7568240793, 1561.8977787918
06-02-43.694022: 1538.6275235069, 1546.4421937623, 1555.0103764926, 1562.0450677777, 1538.4183757871, 1546.4447232882, 1554.7967495609, 1561.9303305048, 1538.4023922172, 1546.6628718157, 1554.7574142571, 1561.8965875699
06-02-43.695022: 1538.6261754785, 1546.4418038737, 1555.0111630121, 1562.0460593576, 1538.422996629 , 1546.4443333983, 1554.7953730512, 1561.8799164751, 1538.4064370153, 1546.6642339631, 1554.754857464 , 1561.8908313167
06-02-43.696022: 1538.6277155446, 1546.4437495148, 1555.0139167982, 1562.05022944  , 1538.4199154372, 1546.4462790458, 1554.7957671634, 1561.9303305048, 1538.4045115457, 1546.6642339631, 1554.7552515556, 1561.8957940698
06-02-43.697022: 1538.6292574965, 1546.4416098804, 1555.0131302759, 1562.0472508074, 1538.4206852635, 1546.4435555211, 1554.795569146 , 1561.9138565842, 1538.4047035278, 1546.6652080141, 1554.7556437251, 1561.8961917898
06-02-43.698022: 1538.6279094651, 1546.4437495148, 1555.0131302759, 1562.0639274151, 1538.4199154372, 1546.4464749421, 1554.795569146 , 1561.9299347076, 1538.4039337176, 1546.6628718157, 1554.7544633726, 1561.8965875699
06-02-43.699022: 1538.628101503 , 1546.4439454105, 1555.0121456818, 1562.0601550631, 1538.4208772496, 1546.4466689366, 1554.7957671634, 1561.9231848433, 1538.4035478716, 1546.6648180131, 1554.7570201644, 1561.8989700154
06-02-43.700022: 1538.6279094651, 1546.4447232882, 1555.0111630121, 1562.0498316415, 1538.4191456118, 1546.4472528223, 1554.795569146 , 1561.9255673699, 1538.4037398535, 1546.6617037191, 1554.7556437251, 1561.8987721247
