06-02-06.958402: 1538.636763966 , 1546.4536679862, 1555.0170590492, 1562.053200322 , 1538.423182969 , 1546.4542518772, 1554.8016615672, 1561.924172388 , 1538.4064313687, 1546.6690947183, 1554.7617358334, 1561.8973771907
06-02-06.959402: 1538.6375340092, 1546.4526942016, 1555.0164686743, 1562.0522087331, 1538.4229909823, 1546.4532780919, 1554.7994968201, 1561.9188117229, 1538.4050818456, 1546.6698728224, 1554.7629161969, 1561.8977729715
06-02-06.960402: 1538.6363780032, 1546.4530840957, 1555.0184359515, 1562.0647152646, 1538.4216433123, 1546.4530840957, 1554.7996948385, 1561.9104768639, 1538.4050818456, 1546.6690947183, 1554.7605554716, 1561.8947968604
06-02-06.961402: 1538.636956006 , 1546.4546417721, 1555.0192224792, 1562.0649131973, 1538.4245306417, 1546.4552237619, 1554.7998909344, 1561.9184159315, 1538.4066233513, 1546.6714290331, 1554.7629161969, 1561.8949947501
06-02-06.962402: 1538.6361859633, 1546.4532780919, 1555.0174532738, 1562.0267965436, 1538.4239527985, 1546.4538619825, 1554.8004811449, 1561.9017424306, 1538.4066233513, 1546.668900668 , 1554.7625221014, 1561.8932079244
06-02-06.963402: 1538.6383040533, 1546.4536679862, 1555.0205993853, 1562.037915245 , 1538.4212574575, 1546.4544458737, 1554.7987105147, 1561.9140486583, 1538.403928071 , 1546.6698728224, 1554.7609495662, 1561.8965817496
06-02-06.964402: 1538.634451958 , 1546.4550297652, 1555.0182398005, 1562.0508174059, 1538.4227989957, 1546.4550297652, 1554.8004811449, 1561.9237746538, 1538.4054676923, 1546.6724030932, 1554.7613417385, 1561.8957882495
06-02-06.965402: 1538.6356079611, 1546.4540578808, 1555.0194205535, 1562.0508174059, 1538.4239527985, 1546.4552237619, 1554.8004811449, 1561.9279440833, 1538.4046978813, 1546.6698728224, 1554.7605554716, 1561.8947968604
06-02-06.966402: 1538.6358000009, 1546.4538619825, 1555.0176494246, 1562.0474429143, 1538.4227989957, 1546.4530840957, 1554.8000870303, 1561.8763370767, 1538.4060455216, 1546.670066873 , 1554.7607515577, 1561.8953905296
06-02-06.967402: 1538.6356079611, 1546.4526942016, 1555.0182398005, 1562.042481138 , 1538.4239527985, 1546.4526942016, 1554.8002850488, 1561.9205986072, 1538.407970995 , 1546.6704568767, 1554.7617358334, 1561.8920167095
06-02-06.968402: 1538.6371480461, 1546.4523062097, 1555.0176494246, 1562.0549875138, 1538.4214494438, 1546.4523062097, 1554.8008752596, 1561.9309203207, 1538.4046978813, 1546.6704568767, 1554.7623260149, 1561.8949947501
06-02-06.969402: 1538.6377260495, 1546.4521122138, 1555.0176494246, 1562.039104742 , 1538.4237608116, 1546.4521122138, 1554.8012674521, 1561.914842177 , 1538.4077790121, 1546.6685106651, 1554.7619319197, 1561.8945970307
06-02-06.970402: 1538.637341969 , 1546.450360547 , 1555.0178455755, 1562.0486343663, 1538.4226051268, 1546.4525002056, 1554.8012674521, 1561.9124616232, 1538.4066233513, 1546.669482819 , 1554.7607515577, 1561.8987663044
06-02-06.971402: 1538.6371480461, 1546.4517223202, 1555.0172552   , 1562.04307686  , 1538.4214494438, 1546.4509444355, 1554.8014635484, 1561.9273484491, 1538.4054676923, 1546.6685106651, 1554.7609495662, 1561.8997576985
06-02-06.972402: 1538.6359920407, 1546.45347399  , 1555.0207974599, 1562.057368502 , 1538.4237608116, 1546.45347399  , 1554.7996948385, 1561.9120638949, 1538.4070091988, 1546.6714290331, 1554.7623260149, 1561.8932079244
06-02-06.973402: 1538.636763966 , 1546.4511384311, 1555.0162725238, 1562.0406939748, 1538.4222211538, 1546.451916316 , 1554.8004811449, 1561.916431157 , 1538.4054676923, 1546.6708468806, 1554.7619319197, 1561.8969794701
06-02-06.974402: 1538.6358000009, 1546.4536679862, 1555.0178455755, 1562.0293773101, 1538.423182969 , 1546.4536679862, 1554.8002850488, 1561.9233769197, 1538.4066233513, 1546.6704568767, 1554.7619319197, 1561.8940014219
06-02-06.975402: 1538.6346439975, 1546.4526942016, 1555.0176494246, 1562.0474429143, 1538.4214494438, 1546.4526942016, 1554.8008752596, 1561.8882451878, 1538.4054676923, 1546.6698728224, 1554.7617358334, 1561.8934058137
06-02-06.976402: 1538.6365700432, 1546.4554196605, 1555.0166648249, 1562.0307685991, 1538.4237608116, 1546.4554196605, 1554.8002850488, 1561.8703830892, 1538.4070091988, 1546.669482819 , 1554.7607515577, 1561.8924144276
06-02-06.977402: 1538.6361859633, 1546.4523062097, 1555.0202070822, 1562.0450619563, 1538.4226051268, 1546.4530840957, 1554.8004811449, 1561.9180182001, 1538.4060455216, 1546.6698728224, 1554.7613417385, 1561.8951926398
06-02-06.978402: 1538.6354140387, 1546.4528900996, 1555.014305252 , 1562.0541938526, 1538.4212574575, 1546.4528900996, 1554.8012674521, 1561.906109635 , 1538.40527571  , 1546.669482819 , 1554.7613417385, 1561.8949947501
06-02-06.979402: 1538.6361859633, 1546.4550297652, 1555.0192224792, 1562.0363260178, 1538.4222211538, 1546.4563915466, 1554.7973340015, 1561.9045226161, 1538.4050818456, 1546.6704568767, 1554.7595711974, 1561.8934058137
06-02-06.980402: 1538.6356079611, 1546.4538619825, 1555.0170590492, 1562.0637217205, 1538.4226051268, 1546.4530840957, 1554.8012674521, 1561.9182180359, 1538.4046978813, 1546.668900668 , 1554.7619319197, 1561.8947968604
06-02-06.981402: 1538.6359920407, 1546.4540578808, 1555.0190263279, 1562.0418854165, 1538.4227989957, 1546.4540578808, 1554.8002850488, 1561.9100791366, 1538.4054676923, 1546.6704568767, 1554.7605554716, 1561.8918188206
06-02-06.982402: 1538.6356079611, 1546.4517223202, 1555.0174532738, 1562.0535981222, 1538.4243386547, 1546.4517223202, 1554.8002850488, 1561.8906276078, 1538.4072011815, 1546.6698728224, 1554.7615378247, 1561.8971773603
06-02-06.983402: 1538.6359920407, 1546.4521122138, 1555.0207974599, 1562.0262027745, 1538.4206796168, 1546.4521122138, 1554.8022517791, 1561.8904297192, 1538.404120053 , 1546.6698728224, 1554.7621280061, 1561.891223214 
06-02-06.984402: 1538.6363780032, 1546.4515283244, 1555.0162725238, 1562.0258049883, 1538.4227989957, 1546.4515283244, 1554.7998909344, 1561.9132551403, 1538.4048898634, 1546.6708468806, 1554.7605554716, 1561.8961859695
06-02-06.985401: 1538.636763966 , 1546.4540578808, 1555.0170590492, 1562.0428769923, 1538.4237608116, 1546.4546417721, 1554.7993007243, 1561.9219877622, 1538.4064313687, 1546.6685106651, 1554.7599652915, 1561.8908254965
06-02-06.986402: 1538.6371480461, 1546.45347399  , 1555.0184359515, 1562.0567747097, 1538.4243386547, 1546.45347399  , 1554.7987105147, 1561.914842177 , 1538.4077790121, 1546.6681206623, 1554.7601613773, 1561.8971773603
06-02-06.987402: 1538.636763966 , 1546.4542518772, 1555.0202070822, 1562.0581641069, 1538.4237608116, 1546.4536679862, 1554.800677241 , 1561.9184159315, 1538.4072011815, 1546.6677325623, 1554.7627181879, 1561.8963838595
06-02-06.988402: 1538.6346439975, 1546.4517223202, 1555.0182398005, 1562.0486343663, 1538.4214494438, 1546.4511384311, 1554.800677241 , 1561.8890406204, 1538.4054676923, 1546.6690947183, 1554.7613417385, 1561.8969794701
06-02-06.989402: 1538.6348379198, 1546.4526942016, 1555.0166648249, 1562.048832295 , 1538.4222211538, 1546.4526942016, 1554.7998909344, 1561.9205986072, 1538.4056596746, 1546.6698728224, 1554.7595711974, 1561.8991620859
06-02-06.990402: 1538.6359920407, 1546.4525002056, 1555.0188301768, 1562.0524066627, 1538.4218352987, 1546.4525002056, 1554.8002850488, 1561.9138507637, 1538.403928071 , 1546.668900668 , 1554.7609495662, 1561.8995598076
06-02-06.991402: 1538.637341969 , 1546.4528900996, 1555.0170590492, 1562.0470470577, 1538.4201017765, 1546.4521122138, 1554.7993007243, 1561.8949947501, 1538.4021945892, 1546.6681206623, 1554.7605554716, 1561.8975750811
06-02-06.992402: 1538.6363780032, 1546.4546417721, 1555.0184359515, 1562.0399003282, 1538.4237608116, 1546.4552237619, 1554.8016615672, 1561.9277442451, 1538.4058535391, 1546.6698728224, 1554.7611456523, 1561.8977729715
06-02-06.993402: 1538.6365700432, 1546.4526942016, 1555.0174532738, 1562.0490321642, 1538.4227989957, 1546.4532780919, 1554.7994968201, 1561.9243702852, 1538.4060455216, 1546.6690947183, 1554.7599652915, 1561.8945970307
06-02-06.994402: 1538.6348379198, 1546.4538619825, 1555.0182398005, 1562.0428769923, 1538.4243386547, 1546.4538619825, 1554.8008752596, 1561.925363652 , 1538.4077790121, 1546.6704568767, 1554.7629161969, 1561.8953905296
06-02-06.995401: 1538.6371480461, 1546.4513324268, 1555.0170590492, 1562.037915245 , 1538.4233749558, 1546.4521122138, 1554.8010713558, 1561.9356834882, 1538.4054676923, 1546.6690947183, 1554.7617358334, 1561.8971773603
06-02-06.996402: 1538.6358000009, 1546.4544458737, 1555.0188301768, 1562.0389068158, 1538.4208716029, 1546.4552237619, 1554.8016615672, 1561.9136528693, 1538.4046978813, 1546.669482819 , 1554.7603593857, 1561.8942012515
06-02-06.997401: 1538.636956006 , 1546.4525002056, 1555.0184359515, 1562.0448620881, 1538.4220272851, 1546.4525002056, 1554.8010713558, 1561.9132551403, 1538.4060455216, 1546.669482819 , 1554.7617358334, 1561.8955903596
06-02-06.998402: 1538.6365700432, 1546.4501646497, 1555.0198128562, 1562.0577663044, 1538.4229909823, 1546.4509444355, 1554.8008752596, 1561.9124616232, 1538.4058535391, 1546.670066873 , 1554.7609495662, 1561.8961859695
06-02-06.999402: 1538.6358000009, 1546.4521122138, 1555.0180417264, 1562.0740453257, 1538.4245306417, 1546.4521122138, 1554.7996948385, 1561.9261571822, 1538.4066233513, 1546.6710409314, 1554.7621280061, 1561.8947968604
06-02-07.000401: 1538.6358000009, 1546.4538619825, 1555.0184359515, 1562.0432747873, 1538.4212574575, 1546.4538619825, 1554.8002850488, 1561.9092856227, 1538.402772416 , 1546.669482819 , 1554.7611456523, 1561.8969794701
06-02-07.001402: 1538.6361859633, 1546.4521122138, 1555.0194205535, 1562.0504215476, 1538.423182969 , 1546.4521122138, 1554.8014635484, 1561.9309203207, 1538.4058535391, 1546.670066873 , 1554.7607515577, 1561.8957882495
06-02-07.002402: 1538.6371480461, 1546.450360547 , 1555.0178455755, 1562.0466492609, 1538.4224131403, 1546.4509444355, 1554.7996948385, 1561.9039269998, 1538.4050818456, 1546.6718190375, 1554.7613417385, 1561.8961859695
06-02-07.003402: 1538.637341969 , 1546.451916316 , 1555.0170590492, 1562.0399003282, 1538.4220272851, 1546.4525002056, 1554.8024478756, 1561.9049184005, 1538.40527571  , 1546.6681206623, 1554.7625221014, 1561.8904297192
06-02-07.004401: 1538.6363780032, 1546.4540578808, 1555.0168628985, 1562.0462514642, 1538.4226051268, 1546.4546417721, 1554.7996948385, 1561.9132551403, 1538.4072011815, 1546.6704568767, 1554.7617358334, 1561.8957882495
06-02-07.005402: 1538.6348379198, 1546.4526942016, 1555.0170590492, 1562.0555832453, 1538.4224131403, 1546.4532780919, 1554.7993007243, 1561.9198050826, 1538.40527571  , 1546.6704568767, 1554.7593751117, 1561.8918188206
06-02-07.006402: 1538.636763966 , 1546.4536679862, 1555.0170590492, 1562.0635237881, 1538.4218352987, 1546.4536679862, 1554.8000870303, 1561.9255615494, 1538.4045058992, 1546.6698728224, 1554.7609495662, 1561.8949947501
06-02-07.007401: 1538.6356079611, 1546.4523062097, 1555.0200090076, 1562.0496278911, 1538.4226051268, 1546.4528900996, 1554.7996948385, 1561.9186138272, 1538.4060455216, 1546.669482819 , 1554.7615378247, 1561.8965817496
06-02-07.008401: 1538.636763966 , 1546.4542518772, 1555.0184359515, 1562.0543917827, 1538.4214494438, 1546.4542518772, 1554.8000870303, 1561.9297290483, 1538.4048898634, 1546.6708468806, 1554.7609495662, 1561.8963838595
06-02-07.009402: 1538.6361859633, 1546.4536679862, 1555.0192224792, 1562.0444662329, 1538.4249164982, 1546.4536679862, 1554.8014635484, 1561.9069031457, 1538.4083568431, 1546.6685106651, 1554.7617358334, 1561.8938035325
06-02-07.010402: 1538.6371480461, 1546.4530840957, 1555.0196167048, 1562.0508174059, 1538.4218352987, 1546.4536679862, 1554.7996948385, 1561.8971773603, 1538.403928071 , 1546.6698728224, 1554.7609495662, 1561.8977729715
06-02-07.011401: 1538.6350299594, 1546.4509444355, 1555.0170590492, 1562.0537960521, 1538.4214494438, 1546.4517223202, 1554.8004811449, 1561.9158355317, 1538.4046978813, 1546.6704568767, 1554.7638985529, 1561.8955903596
06-02-07.012401: 1538.6340659965, 1546.4526942016, 1555.0176494246, 1562.0577663044, 1538.4226051268, 1546.4521122138, 1554.8000870303, 1561.9321115949, 1538.4066233513, 1546.6698728224, 1554.7595711974, 1561.8995598076
06-02-07.013402: 1538.6354140387, 1546.4530840957, 1555.0213878382, 1562.0307685991, 1538.4212574575, 1546.4536679862, 1554.8016615672, 1561.9017424306, 1538.40527571  , 1546.6685106651, 1554.7635063793, 1561.8971773603
06-02-07.014402: 1538.6354140387, 1546.4521122138, 1555.0180417264, 1562.053200322 , 1538.4222211538, 1546.4521122138, 1554.8000870303, 1561.9001554206, 1538.4054676923, 1546.6704568767, 1554.7593751117, 1561.8987663044
06-02-07.015401: 1538.6358000009, 1546.4548357686, 1555.014107179 , 1562.0466492609, 1538.4245306417, 1546.4554196605, 1554.7998909344, 1561.9150420119, 1538.4066233513, 1546.6720130885, 1554.7615378247, 1561.8922165386
06-02-07.016402: 1538.6361859633, 1546.4538619825, 1555.0192224792, 1562.0502236186, 1538.4253023548, 1546.4538619825, 1554.8002850488, 1561.8991620859, 1538.4073931642, 1546.6708468806, 1554.7607515577, 1561.8951926398
06-02-07.017402: 1538.6356079611, 1546.4528900996, 1555.0207974599, 1562.042481138 , 1538.4241466677, 1546.4540578808, 1554.800677241 , 1561.9158355317, 1538.407585147 , 1546.6681206623, 1554.7621280061, 1561.8983685831
06-02-07.018402: 1538.637341969 , 1546.4536679862, 1555.0184359515, 1562.0535981222, 1538.4239527985, 1546.4530840957, 1554.800677241 , 1561.9134530347, 1538.4072011815, 1546.6690947183, 1554.7621280061, 1561.8904297192
06-02-07.019401: 1538.637341969 , 1546.4538619825, 1555.0188301768, 1562.0551854441, 1538.4220272851, 1546.4538619825, 1554.7985144191, 1561.9150420119, 1538.4046978813, 1546.6714290331, 1554.759179026 , 1561.8981706925
06-02-07.020401: 1538.6365700432, 1546.4532780919, 1555.0182398005, 1562.0561789772, 1538.4220272851, 1546.4532780919, 1554.8018576636, 1561.9205986072, 1538.4060455216, 1546.6727930981, 1554.7625221014, 1561.8969794701
06-02-07.021402: 1538.6379180898, 1546.4542518772, 1555.0188301768, 1562.0466492609, 1538.4208716029, 1546.4550297652, 1554.7994968201, 1561.9170267829, 1538.404120053 , 1546.6698728224, 1554.7601613773, 1561.8967815799
06-02-07.022401: 1538.6358000009, 1546.451916316 , 1555.0204032337, 1562.0611408406, 1538.4224131403, 1546.4525002056, 1554.7989066104, 1561.9180182001, 1538.4045058992, 1546.669482819 , 1554.7609495662, 1561.8926123167
06-02-07.023401: 1538.6359920407, 1546.4513324268, 1555.0204032337, 1562.04307686  , 1538.4212574575, 1546.4513324268, 1554.8002850488, 1561.9211942362, 1538.4046978813, 1546.6677325623, 1554.7625221014, 1561.8971773603
06-02-07.024401: 1538.636763966 , 1546.4540578808, 1555.0196167048, 1562.0448620881, 1538.4224131403, 1546.4540578808, 1554.7993007243, 1561.9225833923, 1538.4045058992, 1546.6704568767, 1554.7619319197, 1561.8991620859
06-02-07.025401: 1538.637341969 , 1546.4528900996, 1555.0207974599, 1562.0512152049, 1538.4212574575, 1546.45347399  , 1554.8008752596, 1561.8924144276, 1538.404120053 , 1546.669482819 , 1554.7615378247, 1561.8910253252
06-02-07.026401: 1538.636763966 , 1546.4521122138, 1555.0162725238, 1562.0434727146, 1538.4227989957, 1546.4532780919, 1554.7989066104, 1561.9078964903, 1538.4054676923, 1546.6698728224, 1554.7617358334, 1561.8922165386
06-02-07.027401: 1538.6363780032, 1546.4517223202, 1555.0152879257, 1562.0551854441, 1538.4235688248, 1546.4509444355, 1554.7998909344, 1561.9263550798, 1538.4064313687, 1546.6690947183, 1554.7621280061, 1561.8947968604
06-02-07.028401: 1538.635221999 , 1546.4536679862, 1555.0170590492, 1562.0418854165, 1538.4218352987, 1546.4536679862, 1554.7987105147, 1561.9283398795, 1538.4058535391, 1546.669482819 , 1554.7589829404, 1561.8969794701
06-02-07.029401: 1538.635221999 , 1546.4525002056, 1555.0170590492, 1562.0581641069, 1538.4237608116, 1546.4525002056, 1554.7987105147, 1561.9271486111, 1538.4064313687, 1546.668900668 , 1554.7609495662, 1561.8938035325
06-02-07.030401: 1538.6356079611, 1546.451916316 , 1555.0188301768, 1562.057368502 , 1538.4243386547, 1546.4525002056, 1554.8010713558, 1561.9023380452, 1538.4072011815, 1546.6675366099, 1554.7637024661, 1561.8938035325
06-02-07.031401: 1538.635221999 , 1546.4546417721, 1555.0213878382, 1562.0399003282, 1538.4229909823, 1546.4552237619, 1554.8008752596, 1561.914842177 , 1538.4070091988, 1546.669482819 , 1554.7615378247, 1561.8945970307
06-02-07.032401: 1538.6361859633, 1546.4526942016, 1555.02158399  , 1562.050023749 , 1538.4208716029, 1546.4521122138, 1554.8002850488, 1561.9265529775, 1538.404312035 , 1546.6704568767, 1554.7617358334, 1561.8999555895
06-02-07.033401: 1538.6356079611, 1546.4530840957, 1555.0172552   , 1562.0537960521, 1538.4218352987, 1546.4530840957, 1554.8008752596, 1561.9200029786, 1538.4045058992, 1546.6677325623, 1554.7623260149, 1561.8993619168
06-02-07.034401: 1538.6371480461, 1546.451916316 , 1555.0198128562, 1562.0444662329, 1538.4227989957, 1546.4525002056, 1554.7998909344, 1561.9069031457, 1538.4060455216, 1546.6708468806, 1554.7601613773, 1561.8957882495
06-02-07.035401: 1538.637341969 , 1546.4515283244, 1555.0182398005, 1562.0446641605, 1538.4239527985, 1546.4521122138, 1554.8018576636, 1561.8832844228, 1538.4066233513, 1546.670066873 , 1554.7613417385, 1561.8930100351
06-02-07.036401: 1538.6356079611, 1546.4526942016, 1555.0164686743, 1562.0428769923, 1538.4227989957, 1546.4540578808, 1554.8002850488, 1561.9251638144, 1538.406237504 , 1546.6708468806, 1554.7617358334, 1561.8979708619
06-02-07.037401: 1538.636956006 , 1546.4511384311, 1555.0178455755, 1562.0448620881, 1538.424724511 , 1546.4511384311, 1554.8012674521, 1561.9078964903, 1538.4081629779, 1546.668900668 , 1554.7633083702, 1561.8947968604
06-02-07.038401: 1538.6356079611, 1546.4536679862, 1555.0148956253, 1562.0464513327, 1538.4226051268, 1546.4523062097, 1554.8016615672, 1561.8924144276, 1538.4046978813, 1546.6710409314, 1554.7629161969, 1561.8957882495
06-02-07.039401: 1538.6359920407, 1546.4538619825, 1555.0172552   , 1562.0490321642, 1538.4239527985, 1546.4532780919, 1554.7993007243, 1561.9009489252, 1538.4072011815, 1546.669482819 , 1554.7613417385, 1561.8975750811
06-02-07.040401: 1538.6359920407, 1546.4513324268, 1555.0156821494, 1562.0452598841, 1538.4226051268, 1546.451916316 , 1554.8012674521, 1561.9342943089, 1538.4066233513, 1546.669482819 , 1554.7625221014, 1561.9015445392
06-02-07.041401: 1538.6381120129, 1546.4544458737, 1555.0190263279, 1562.0474429143, 1538.4226051268, 1546.4550297652, 1554.8016615672, 1561.9174225736, 1538.404120053 , 1546.6685106651, 1554.7631122835, 1561.8959861394
06-02-07.042401: 1538.6348379198, 1546.4540578808, 1555.0188301768, 1562.0613407129, 1538.4222211538, 1546.4540578808, 1554.7975300968, 1561.909483516 , 1538.4045058992, 1546.6704568767, 1554.7581947536, 1561.8957882495
06-02-07.043401: 1538.6363780032, 1546.4540578808, 1555.0170590492, 1562.0611408406, 1538.4218352987, 1546.4540578808, 1554.8010713558, 1561.9338985096, 1538.4058535391, 1546.6698728224, 1554.7597692056, 1561.8953905296
06-02-07.044401: 1538.6375340092, 1546.4530840957, 1555.0194205535, 1562.0462514642, 1538.4208716029, 1546.4530840957, 1554.8020537601, 1561.8945970307, 1538.4029643977, 1546.6698728224, 1554.7613417385, 1561.8906276078
06-02-07.045401: 1538.6358000009, 1546.4526942016, 1555.0200090076, 1562.0591557034, 1538.4224131403, 1546.45347399  , 1554.8002850488, 1561.9297290483, 1538.4050818456, 1546.669482819 , 1554.7611456523, 1561.8971773603
06-02-07.046401: 1538.6350299594, 1546.4523062097, 1555.0172552   , 1562.0637217205, 1538.4224131403, 1546.4530840957, 1554.7993007243, 1561.8733610473, 1538.4050818456, 1546.6690947183, 1554.7607515577, 1561.8922165386
06-02-07.047401: 1538.6396521029, 1546.45347399  , 1555.014305252 , 1562.0470470577, 1538.4227989957, 1546.4540578808, 1554.7996948385, 1561.9273484491, 1538.4046978813, 1546.6704568767, 1554.7603593857, 1561.8965817496
06-02-07.048401: 1538.6361859633, 1546.4542518772, 1555.0196167048, 1562.0512152049, 1538.4233749558, 1546.4536679862, 1554.8014635484, 1561.9267528154, 1538.406237504 , 1546.6710409314, 1554.7621280061, 1561.8961859695
06-02-07.049401: 1538.6359920407, 1546.4523062097, 1555.0178455755, 1562.0585599691, 1538.4251084853, 1546.4542518772, 1554.8000870303, 1561.9065073603, 1538.4072011815, 1546.6710409314, 1554.7611456523, 1561.8914211028
06-02-07.050401: 1538.6365700432, 1546.4536679862, 1555.0170590492, 1562.0533982518, 1538.4245306417, 1546.4536679862, 1554.7987105147, 1561.9319136958, 1538.4060455216, 1546.6710409314, 1554.7595711974, 1561.8979708619
06-02-07.051401: 1538.6340659965, 1546.4513324268, 1555.0180417264, 1562.053200322 , 1538.4243386547, 1546.4521122138, 1554.8010713558, 1561.9307224219, 1538.4077790121, 1546.6710409314, 1554.7623260149, 1561.8949947501
06-02-07.052401: 1538.634451958 , 1546.4544458737, 1555.0172552   , 1562.0484364377, 1538.4243386547, 1546.4544458737, 1554.7998909344, 1561.9009489252, 1538.4070091988, 1546.6708468806, 1554.7595711974, 1561.891223214 
06-02-07.053401: 1538.6375340092, 1546.4540578808, 1555.0194205535, 1562.0498258201, 1538.4220272851, 1546.4540578808, 1554.8010713558, 1561.9178203046, 1538.4054676923, 1546.6708468806, 1554.7631122835, 1561.8930100351
06-02-07.054401: 1538.6358000009, 1546.4544458737, 1555.0188301768, 1562.0486343663, 1538.4239527985, 1546.4544458737, 1554.800677241 , 1561.9144463876, 1538.4066233513, 1546.6704568767, 1554.7613417385, 1561.8955903596
06-02-07.055401: 1538.6365700432, 1546.4532780919, 1555.0172552   , 1562.0734495802, 1538.4241466677, 1546.4538619825, 1554.8012674521, 1561.9132551403, 1538.4070091988, 1546.6698728224, 1554.7621280061, 1561.8936056431
06-02-07.056401: 1538.635221999 , 1546.4530840957, 1555.0188301768, 1562.0535981222, 1538.4216433123, 1546.4538619825, 1554.8000870303, 1561.9126595174, 1538.4050818456, 1546.670066873 , 1554.7603593857, 1561.8969794701
06-02-07.057401: 1538.636956006 , 1546.4525002056, 1555.02158399  , 1562.037319527 , 1538.4241466677, 1546.4525002056, 1554.8002850488, 1561.8963838595, 1538.4068153339, 1546.6667585081, 1554.7603593857, 1561.8918188206
06-02-07.058401: 1538.636763966 , 1546.45347399  , 1555.0178455755, 1562.0557811757, 1538.4227989957, 1546.4540578808, 1554.8018576636, 1561.9287376161, 1538.4060455216, 1546.669482819 , 1554.7621280061, 1561.8953905296
06-02-07.059401: 1538.637341969 , 1546.45347399  , 1555.013911029 , 1562.0448620881, 1538.4202956447, 1546.45347399  , 1554.7998909344, 1561.9267528154, 1538.403734207 , 1546.6710409314, 1554.7613417385, 1561.8973771907
