06-04-24.508979: 1538.6830187635, 1545.9847120309, 1553.9428534373, 1561.6761264142, 1538.4130039756, 1546.8324338534, 1555.7451593156, 1562.1554726929, 1538.3560093714, 1546.8324338534, 1554.9875754646, 1561.9871217279
06-04-24.509979: 1538.6837888531, 1545.9845181522, 1553.9434429973, 1561.6654124047, 1538.4135818106, 1546.8312655007, 1555.7449610564, 1562.1652016953, 1538.3554315797, 1546.8300971497, 1554.9889523147, 1561.9871217279
06-04-24.510979: 1538.6843668915, 1545.9841284944, 1553.9444262384, 1561.6725557079, 1538.4143516305, 1546.8316555857, 1555.747915702 , 1562.1610329398, 1538.3565871635, 1546.8310714097, 1554.9875754646, 1561.9871217279
06-04-24.511979: 1538.6807066166, 1545.9841284944, 1553.9432471174, 1561.6681898094, 1538.4135818106, 1546.8336022079, 1555.747521107 , 1562.1590475486, 1538.3554315797, 1546.8328220361, 1554.9897388125, 1561.9877174077
06-04-24.512979: 1538.6835968013, 1545.9831572018, 1553.9412825597, 1561.6739444217, 1538.4137737949, 1546.8312655007, 1555.7455519846, 1562.167980878 , 1538.3554315797, 1546.830681325 , 1554.9867889689, 1561.9885129416
06-04-24.513979: 1538.6816706379, 1545.9831572018, 1553.9420679981, 1561.654498774 , 1538.4131959598, 1546.8318496768, 1555.7461429133, 1562.1650037371, 1538.3554315797, 1546.829903059 , 1554.9885600275, 1561.9859323101
06-04-24.514979: 1538.6830187635, 1545.985101689 , 1553.9399075643, 1561.6949771436, 1538.4147374818, 1546.8336022079, 1555.7467338424, 1562.1661953684, 1538.3565871635, 1546.8322397621, 1554.9877716079, 1561.992482862 
06-04-24.515979: 1538.6824407261, 1545.9835449584, 1553.9412825597, 1561.6711669965, 1538.414159646 , 1546.832043768 , 1555.7467338424, 1562.1725475315, 1538.3560093714, 1546.832043768 , 1554.9865928259, 1561.9875194945
06-04-24.516979: 1538.6826327776, 1545.9833510801, 1553.9424616778, 1561.6650148022, 1538.4139657793, 1546.8308754159, 1555.747521107 , 1562.1610329398, 1538.3548537884, 1546.8300971497, 1554.986985112 , 1561.9877174077
06-04-24.517979: 1538.6841748396, 1545.9847120309, 1553.9430512375, 1561.6761264142, 1538.4130039756, 1546.8308754159, 1555.7463411729, 1562.16262048  , 1538.3554315797, 1546.8300971497, 1554.9899368793, 1561.9889087685
06-04-24.518979: 1538.6828267119, 1545.9843242737, 1553.9410866803, 1561.6789057966, 1538.4143516305, 1546.8322397621, 1555.7467338424, 1562.1661953684, 1538.3546618187, 1546.8322397621, 1554.9891503813, 1561.9910935816
06-04-24.519979: 1538.6832108151, 1545.9837407375, 1553.9408888806, 1561.6596578554, 1538.4143516305, 1546.8326279447, 1555.7465375076, 1562.1860496884, 1538.3560093714, 1546.8318496768, 1554.9873793214, 1561.9901001312
06-04-24.520979: 1538.6816706379, 1545.9839346159, 1553.9448179989, 1561.6713648296, 1538.4135818106, 1546.8336022079, 1555.7477193669, 1562.1860496884, 1538.3565871635, 1546.8330180304, 1554.9895426687, 1561.9901001312
06-04-24.521979: 1538.6814767038, 1545.9831572018, 1553.9438366777, 1561.6691828504, 1538.411848307 , 1546.832043768 , 1555.7487029678, 1562.1689745547, 1538.354084028 , 1546.830681325 , 1554.9863947599, 1561.9877174077
06-04-24.522979: 1538.6835968013, 1545.9858791051, 1553.9436407977, 1561.6703717859, 1538.4126181251, 1546.8314595917, 1555.7463411729, 1562.1826746125, 1538.3554315797, 1546.8302912405, 1554.9858044083, 1561.989306536 
06-04-24.523979: 1538.6832108151, 1545.9841284944, 1553.9428534373, 1561.6715626627, 1538.4149294664, 1546.832043768 , 1555.747521107 , 1562.1691725139, 1538.3573569264, 1546.832043768 , 1554.9895426687, 1561.9889087685
06-04-24.524979: 1538.6839809049, 1545.9845181522, 1553.9418721185, 1561.6846585482, 1538.414159646 , 1546.8339903912, 1555.7467338424, 1562.1717537509, 1538.3560093714, 1546.8339903912, 1554.9895426687, 1561.9897023633
06-04-24.525979: 1538.6822486747, 1545.9835449584, 1553.9434429973, 1561.6622374088, 1538.414159646 , 1546.8314595917, 1555.7483102973, 1562.1983603966, 1538.3560093714, 1546.8308754159, 1554.9881658176, 1561.9901001312
06-04-24.526978: 1538.6835968013, 1545.9837407375, 1553.9440325578, 1561.6727535413, 1538.4135818106, 1546.832043768 , 1555.7459465786, 1562.1558705452, 1538.3554315797, 1546.832043768 , 1554.9863947599, 1561.986527989 
06-04-24.527979: 1538.6832108151, 1545.985101689 , 1553.9430512375, 1561.6634282732, 1538.4131959598, 1546.8310714097, 1555.7459465786, 1562.1630183359, 1538.3548537884, 1546.8297089684, 1554.9889523147, 1561.986527989 
06-04-24.528979: 1538.6832108151, 1545.9847120309, 1553.9446221187, 1561.672355935 , 1538.414159646 , 1546.8343804776, 1555.747521107 , 1562.1783058614, 1538.354084028 , 1546.8337962995, 1554.9891503813, 1561.9863281357
06-04-24.529979: 1538.6847528782, 1545.9849078103, 1553.9428534373, 1561.6719602685, 1538.4133898263, 1546.8343804776, 1555.7477193669, 1562.1967727837, 1538.3560093714, 1546.8330180304, 1554.9885600275, 1561.9847409538
06-04-24.530979: 1538.6824407261, 1545.9827675446, 1553.9395138859, 1561.6554917975, 1538.4137737949, 1546.8326279447, 1555.7471284371, 1562.1840642337, 1538.3554315797, 1546.832043768 , 1554.9883619611, 1561.9926807764
06-04-24.531979: 1538.6841748396, 1545.9839346159, 1553.9426575575, 1561.6733489813, 1538.4137737949, 1546.8326279447, 1555.7487029678, 1562.1677829192, 1538.3554315797, 1546.8312655007, 1554.9875754646, 1561.9944678297
06-04-24.532979: 1538.6834028668, 1545.9843242737, 1553.9448179989, 1561.6713648296, 1538.4137737949, 1546.8324338534, 1555.7459465786, 1562.1652016953, 1538.3546618187, 1546.8324338534, 1554.9877716079, 1561.9857324571
06-04-24.533979: 1538.6808986676, 1545.9837407375, 1553.9458012418, 1561.6608487158, 1538.4130039756, 1546.8318496768, 1555.747521107 , 1562.1707620114, 1538.354084028 , 1546.8312655007, 1554.9889523147, 1561.9928786909
06-04-24.534979: 1538.6841748396, 1545.9841284944, 1553.9434429973, 1561.6616419773, 1538.4130039756, 1546.8318496768, 1555.7467338424, 1562.1518997942, 1538.3546618187, 1546.8304872341, 1554.9883619611, 1561.990298045 
06-04-24.535979: 1538.6820547405, 1545.9835449584, 1553.9418721185, 1561.6757307458, 1538.4143516305, 1546.8316555857, 1555.747521107 , 1562.1650037371, 1538.3554315797, 1546.8310714097, 1554.9895426687, 1561.9883130879
06-04-24.536979: 1538.6812846526, 1545.9858791051, 1553.94521168  , 1561.6707693911, 1538.4143516305, 1546.8337962995, 1555.7465375076, 1562.1630183359, 1538.354084028 , 1546.8316555857, 1554.986985112 , 1561.9908937272
06-04-24.537979: 1538.6820547405, 1545.9837407375, 1553.9446221187, 1561.6741422555, 1538.4135818106, 1546.8330180304, 1555.7467338424, 1562.1707620114, 1538.3560093714, 1546.8316555857, 1554.986985112 , 1561.9906958132
06-04-24.538979: 1538.6814767038, 1545.9843242737, 1553.9434429973, 1561.6592602558, 1538.4130039756, 1546.8308754159, 1555.747915702 , 1562.1620246668, 1538.3546618187, 1546.8316555857, 1554.9905272341, 1561.9908937272
06-04-24.539979: 1538.6822486747, 1545.9845181522, 1553.9432471174, 1561.67592858  , 1538.4130039756, 1546.8326279447, 1555.7453556501, 1562.1657975109, 1538.3560093714, 1546.832043768 , 1554.9883619611, 1561.988710855 
06-04-24.540979: 1538.6830187635, 1545.985101689 , 1553.9450157996, 1561.6535057517, 1538.4133898263, 1546.8328220361, 1555.747521107 , 1562.1749308189, 1538.3565871635, 1546.8314595917, 1554.9877716079, 1561.9906958132
06-04-24.541978: 1538.6830187635, 1545.9831572018, 1553.9401034434, 1561.6735468149, 1538.4130039756, 1546.8302912405, 1555.7471284371, 1562.1650037371, 1538.3554315797, 1546.8302912405, 1554.9877716079, 1561.9871217279
06-04-24.542979: 1538.6837888531, 1545.9849078103, 1553.9428534373, 1561.670967224 , 1538.4124261411, 1546.8326279447, 1555.7467338424, 1562.1659954693, 1538.354084028 , 1546.832043768 , 1554.986198617 , 1561.9928786909
06-04-24.543978: 1538.6816706379, 1545.9847120309, 1553.9446221187, 1561.6745398626, 1538.4149294664, 1546.8334062134, 1555.745750244 , 1562.156266457 , 1538.3554315797, 1546.8328220361, 1554.9860024741, 1561.9952614302
06-04-24.544979: 1538.6824407261, 1545.986072984 , 1553.9440325578, 1561.6749355304, 1538.4133898263, 1546.8345745694, 1555.747324772 , 1562.1665912854, 1538.3565871635, 1546.8339903912, 1554.9887561711, 1561.9883130879
06-04-24.545979: 1538.6820547405, 1545.9831572018, 1553.9428534373, 1561.6624352396, 1538.411848307 , 1546.8328220361, 1555.7459465786, 1562.1624225225, 1538.3560093714, 1546.8322397621, 1554.9907233782, 1561.9904978992
06-04-24.546979: 1538.6805145656, 1545.9845181522, 1553.9406930013, 1561.6767218568, 1538.4130039756, 1546.8330180304, 1555.7453556501, 1562.1687765956, 1538.3546618187, 1546.8330180304, 1554.9879696742, 1561.989306536 
06-04-24.547979: 1538.6818626892, 1545.9847120309, 1553.9436407977, 1561.6747376965, 1538.4130039756, 1546.8332121219, 1555.7453556501, 1562.1814829561, 1538.3565871635, 1546.8318496768, 1554.9891503813, 1561.988710855 
06-04-24.548979: 1538.6824407261, 1545.9843242737, 1553.9430512375, 1561.6798969116, 1538.4114643393, 1546.8322397621, 1555.7481120372, 1562.1586496947, 1538.3527345967, 1546.8316555857, 1554.9891503813, 1561.9899022174
06-04-24.549978: 1538.6849449303, 1545.9852955678, 1553.9408888806, 1561.6789057966, 1538.4147374818, 1546.8318496768, 1555.745750244 , 1562.1878371842, 1538.354084028 , 1546.8310714097, 1554.986198617 , 1561.988710855 
06-04-24.550978: 1538.6822486747, 1545.9831572018, 1553.9399075643, 1561.6816832493, 1538.4143516305, 1546.8312655007, 1555.7467338424, 1562.1524955997, 1538.3565871635, 1546.8312655007, 1554.9881658176, 1561.989306536 
06-04-24.551978: 1538.6837888531, 1545.9845181522, 1553.9426575575, 1561.6705715582, 1538.4149294664, 1546.8312655007, 1555.7471284371, 1562.1810870315, 1538.3573569264, 1546.830681325 , 1554.9887561711, 1561.9906958132
06-04-24.552979: 1538.6818626892, 1545.9823797884, 1553.9426575575, 1561.683469591 , 1538.4135818106, 1546.8324338534, 1555.7455519846, 1562.1590475486, 1538.3554315797, 1546.8324338534, 1554.9889523147, 1561.9877174077
06-04-24.553978: 1538.6818626892, 1545.9847120309, 1553.9426575575, 1561.6705715582, 1538.4124261411, 1546.8310714097, 1555.7463411729, 1562.1695703732, 1538.3527345967, 1546.8310714097, 1554.9871831782, 1561.9883130879
06-04-24.554979: 1538.6822486747, 1545.9847120309, 1553.9430512375, 1561.6652126337, 1538.4133898263, 1546.8337962995, 1555.7461429133, 1562.1650037371, 1538.3554315797, 1546.8337962995, 1554.9867889689, 1561.9910935816
06-04-24.555978: 1538.6843668915, 1545.9843242737, 1553.9422657981, 1561.6634282732, 1538.4147374818, 1546.8328220361, 1555.7459465786, 1562.1741370359, 1538.3560093714, 1546.832043768 , 1554.9885600275, 1561.9877174077
06-04-24.556978: 1538.6843668915, 1545.9845181522, 1553.9424616778, 1561.6830719793, 1538.4120402909, 1546.8324338534, 1555.7461429133, 1562.1727474323, 1538.3546618187, 1546.8316555857, 1554.9860024741, 1561.9922830072
06-04-24.557978: 1538.6843668915, 1545.9847120309, 1553.9446221187, 1561.6592602558, 1538.4124261411, 1546.8332121219, 1555.7461429133, 1562.1540831226, 1538.3546618187, 1546.8326279447, 1554.9901330232, 1561.9904978992
06-04-24.558978: 1538.6818626892, 1545.9837407375, 1553.9436407977, 1561.6638239354, 1538.4124261411, 1546.8308754159, 1555.7451593156, 1562.1590475486, 1538.3546618187, 1546.8316555857, 1554.9867889689, 1561.9867259019
06-04-24.559978: 1538.6826327776, 1545.9839346159, 1553.9420679981, 1561.6668011059, 1538.414159646 , 1546.8332121219, 1555.747521107 , 1562.1697683325, 1538.3573569264, 1546.8324338534, 1554.9877716079, 1561.990298045 
06-04-24.560978: 1538.6812846526, 1545.9837407375, 1553.9444262384, 1561.6787060221, 1538.414159646 , 1546.8302912405, 1555.7463411729, 1562.1687765956, 1538.3546618187, 1546.8297089684, 1554.986198617 , 1561.9841452763
06-04-24.561978: 1538.6820547405, 1545.9837407375, 1553.9420679981, 1561.670967224 , 1538.4122341571, 1546.8326279447, 1555.7477193669, 1562.1965728767, 1538.3546618187, 1546.8312655007, 1554.9863947599, 1561.9918871786
06-04-24.562979: 1538.6822486747, 1545.9847120309, 1553.9418721185, 1561.6707693911, 1538.4149294664, 1546.8341863858, 1555.747521107 , 1562.1548768852, 1538.3554315797, 1546.8322397621, 1554.9887561711, 1561.9857324571
06-04-24.563978: 1538.6828267119, 1545.9837407375, 1553.9436407977, 1561.6725557079, 1538.4135818106, 1546.8336022079, 1555.7445683877, 1562.1693724139, 1538.3546618187, 1546.8328220361, 1554.9889523147, 1561.9867259019
06-04-24.564978: 1538.6828267119, 1545.9835449584, 1553.9414784391, 1561.6761264142, 1538.414159646 , 1546.8316555857, 1555.7459465786, 1562.164805779 , 1538.3546618187, 1546.8310714097, 1554.9856082655, 1561.9906958132
06-04-24.565978: 1538.6834028668, 1545.9849078103, 1553.9406930013, 1561.6596578554, 1538.4139657793, 1546.8308754159, 1555.7463411729, 1562.1691725139, 1538.3552377278, 1546.8297089684, 1554.9867889689, 1561.993474375 
06-04-24.566978: 1538.6841748396, 1545.9835449584, 1553.9434429973, 1561.6648169708, 1538.4116563231, 1546.8339903912, 1555.7463411729, 1562.1667911848, 1538.3546618187, 1546.832043768 , 1554.9877716079, 1561.9926807764
06-04-24.567978: 1538.6826327776, 1545.9839346159, 1553.9422657981, 1561.6675943734, 1538.4130039756, 1546.8322397621, 1555.7463411729, 1562.188235053 , 1538.354084028 , 1546.8314595917, 1554.9879696742, 1561.988710855 
06-04-24.568978: 1538.6826327776, 1545.9833510801, 1553.9434429973, 1561.6848583243, 1538.4130039756, 1546.8304872341, 1555.745750244 , 1562.1654015943, 1538.3546618187, 1546.8304872341, 1554.9867889689, 1561.989306536 
06-04-24.569978: 1538.6837888531, 1545.9841284944, 1553.9395138859, 1561.6721581017, 1538.4135818106, 1546.8332121219, 1555.7451593156, 1562.1727474323, 1538.3554315797, 1546.8324338534, 1554.9907233782, 1561.9885129416
06-04-24.570978: 1538.6828267119, 1545.9831572018, 1553.9454075604, 1561.6602532854, 1538.414159646 , 1546.8339903912, 1555.7451593156, 1562.1761224654, 1538.3565871635, 1546.8334062134, 1554.9871831782, 1561.9918871786
06-04-24.571978: 1538.6824407261, 1545.9847120309, 1553.9438366777, 1561.6713648296, 1538.4147374818, 1546.8332121219, 1555.747324772 , 1562.1669891434, 1538.3560093714, 1546.8332121219, 1554.9887561711, 1561.9861302229
06-04-24.572978: 1538.6835968013, 1545.9841284944, 1553.9428534373, 1561.6681898094, 1538.4122341571, 1546.8336022079, 1555.747521107 , 1562.1755266419, 1538.3546618187, 1546.8330180304, 1554.986985112 , 1561.9926807764
06-04-24.573978: 1538.6814767038, 1545.9845181522, 1553.9428534373, 1561.6793014666, 1538.4110784896, 1546.8332121219, 1555.7455519846, 1562.1693724139, 1538.354084028 , 1546.8324338534, 1554.9891503813, 1561.9861302229
06-04-24.574978: 1538.6826327776, 1545.9841284944, 1553.9420679981, 1561.6632285027, 1538.4130039756, 1546.8316555857, 1555.7445683877, 1562.1729453925, 1538.3554315797, 1546.8302912405, 1554.9877716079, 1561.9855345444
06-04-24.575978: 1538.6830187635, 1545.9825736665, 1553.9418721185, 1561.6640237061, 1538.4143516305, 1546.8332121219, 1555.7449610564, 1562.1810870315, 1538.3565871635, 1546.8324338534, 1554.9875754646, 1561.9881151745
06-04-24.576978: 1538.6835968013, 1545.9825736665, 1553.9424616778, 1561.6719602685, 1538.4137737949, 1546.8318496768, 1555.7451593156, 1562.1755266419, 1538.3567791337, 1546.8310714097, 1554.9895426687, 1561.9899022174
06-04-24.577978: 1538.6830187635, 1545.9837407375, 1553.9426575575, 1561.6669989378, 1538.4137737949, 1546.8322397621, 1555.7477193669, 1562.1783058614, 1538.3546618187, 1546.8316555857, 1554.9856082655, 1561.9883130879
06-04-24.578978: 1538.6837888531, 1545.9839346159, 1553.9410866803, 1561.680492357 , 1538.4143516305, 1546.8336022079, 1555.7477193669, 1562.1574580749, 1538.354084028 , 1546.8328220361, 1554.9873793214, 1561.9877174077
06-04-24.579978: 1538.6814767038, 1545.9843242737, 1553.9426575575, 1561.670967224 , 1538.4133898263, 1546.8328220361, 1555.7492938989, 1562.1868434836, 1538.3567791337, 1546.8314595917, 1554.9877716079, 1561.9851367788
06-04-24.580978: 1538.6832108151, 1545.9839346159, 1553.9424616778, 1561.675135304 , 1538.4130039756, 1546.8310714097, 1555.7463411729, 1562.1550767815, 1538.3560093714, 1546.8304872341, 1554.9867889689, 1561.9855345444
06-04-24.581978: 1538.6816706379, 1545.9833510801, 1553.9444262384, 1561.6749355304, 1538.4128119914, 1546.8310714097, 1555.7465375076, 1562.1618267095, 1538.3560093714, 1546.8310714097, 1554.9867889689, 1561.9867259019
06-04-24.582978: 1538.6799365301, 1545.985101689 , 1553.9442303583, 1561.683469591 , 1538.4143516305, 1546.832043768 , 1555.7463411729, 1562.1695703732, 1538.3560093714, 1546.8300971497, 1554.9899368793, 1561.9891086224
06-04-24.583978: 1538.6835968013, 1545.9858791051, 1553.9428534373, 1561.6727535413, 1538.4160851397, 1546.8326279447, 1555.744764722 , 1562.1675849603, 1538.3579347195, 1546.8312655007, 1554.9875754646, 1561.9869238149
06-04-24.584978: 1538.6828267119, 1545.9847120309, 1553.9438366777, 1561.668785246 , 1538.4128119914, 1546.8328220361, 1555.7461429133, 1562.1697683325, 1538.354084028 , 1546.832043768 , 1554.9895426687, 1561.9877174077
06-04-24.585978: 1538.6826327776, 1545.9839346159, 1553.9432471174, 1561.6586648265, 1538.414159646 , 1546.832043768 , 1555.7467338424, 1562.1638121077, 1538.3546618187, 1546.8312655007, 1554.9875754646, 1561.989306536 
06-04-24.586978: 1538.6832108151, 1545.9835449584, 1553.9422657981, 1561.6747376965, 1538.4143516305, 1546.8336022079, 1555.747521107 , 1562.167980878 , 1538.3565871635, 1546.8322397621, 1554.9856082655, 1561.9899022174
06-04-24.587978: 1538.6822486747, 1545.9825736665, 1553.9424616778, 1561.6644193686, 1538.4124261411, 1546.8332121219, 1555.7461429133, 1562.1924039538, 1538.3546618187, 1546.8318496768, 1554.9897388125, 1561.9871217279
06-04-24.588978: 1538.6837888531, 1545.9839346159, 1553.9430512375, 1561.6878336353, 1538.4135818106, 1546.8336022079, 1555.7455519846, 1562.1550767815, 1538.3560093714, 1546.8328220361, 1554.9867889689, 1561.9867259019
06-04-24.589978: 1538.6814767038, 1545.9841284944, 1553.9448179989, 1561.6757307458, 1538.4112704733, 1546.8322397621, 1555.7431901992, 1562.1520977491, 1538.3546618187, 1546.8322397621, 1554.9854121227, 1561.9881151745
06-04-24.590978: 1538.6828267119, 1545.9841284944, 1553.9430512375, 1561.6703717859, 1538.4143516305, 1546.8326279447, 1555.7467338424, 1562.1697683325, 1538.3560093714, 1546.8318496768, 1554.9901330232, 1561.9863281357
06-04-24.591978: 1538.6828267119, 1545.9831572018, 1553.9420679981, 1561.6632285027, 1538.4137737949, 1546.8318496768, 1555.747324772 , 1562.1612308969, 1538.3560093714, 1546.8304872341, 1554.989346525 , 1561.9899022174
06-04-24.592978: 1538.6795505457, 1545.9837407375, 1553.9448179989, 1561.6796990764, 1538.4130039756, 1546.8328220361, 1555.7467338424, 1562.1787037253, 1538.3560093714, 1546.8314595917, 1554.9883619611, 1561.9928786909
06-04-24.593978: 1538.6853290345, 1545.9837407375, 1553.9401034434, 1561.6937862311, 1538.4137737949, 1546.8328220361, 1555.7487029678, 1562.1743349964, 1538.3560093714, 1546.8314595917, 1554.9842314213, 1561.9837475115
06-04-24.594978: 1538.6824407261, 1545.9843242737, 1553.9430512375, 1561.68624706  , 1538.4143516305, 1546.8316555857, 1555.747915702 , 1562.1550767815, 1538.3573569264, 1546.8308754159, 1554.9891503813, 1561.9841452763
06-04-24.595978: 1538.6828267119, 1545.9843242737, 1553.9442303583, 1561.6820789207, 1538.4137737949, 1546.8316555857, 1555.7461429133, 1562.1481270173, 1538.3535062378, 1546.8302912405, 1554.9881658176, 1561.9881151745
06-04-24.596978: 1538.6834028668, 1545.9829614228, 1553.9456053613, 1561.6612443767, 1538.4143516305, 1546.8318496768, 1555.7463411729, 1562.1697683325, 1538.3573569264, 1546.8312655007, 1554.9875754646, 1561.9897023633
06-04-24.597978: 1538.6818626892, 1545.9839346159, 1553.9442303583, 1561.6648169708, 1538.4137737949, 1546.8318496768, 1555.7463411729, 1562.1526935547, 1538.3554315797, 1546.8312655007, 1554.9891503813, 1561.9875194945
06-04-24.598978: 1538.6820547405, 1545.9823797884, 1553.9430512375, 1561.6789057966, 1538.4131959598, 1546.8312655007, 1555.7469321021, 1562.1812849938, 1538.3546618187, 1546.8312655007, 1554.9873793214, 1561.9942679745
06-04-24.599978: 1538.6824407261, 1545.9833510801, 1553.9414784391, 1561.675333138 , 1538.4130039756, 1546.8339903912, 1555.7459465786, 1562.171555791 , 1538.3554315797, 1546.8339903912, 1554.986198617 , 1561.9904978992
06-04-24.600978: 1538.6818626892, 1545.9835449584, 1553.9428534373, 1561.6721581017, 1538.4149294664, 1546.8324338534, 1555.7455519846, 1562.1804912043, 1538.3554315797, 1546.8324338534, 1554.9881658176, 1561.9873215813
06-04-24.601978: 1538.6826327776, 1545.9831572018, 1553.9424616778, 1561.6878336353, 1538.4135818106, 1546.832043768 , 1555.7453556501, 1562.1602391709, 1538.3560093714, 1546.8314595917, 1554.9877716079, 1561.9801753983
06-04-24.602978: 1538.6828267119, 1545.9858791051, 1553.9436407977, 1561.6719602685, 1538.411848307 , 1546.8324338534, 1555.7455519846, 1562.154281078 , 1538.3535062378, 1546.8324338534, 1554.9881658176, 1561.990298045 
06-04-24.603978: 1538.6847528782, 1545.9849078103, 1553.9448179989, 1561.6739444217, 1538.4143516305, 1546.830681325 , 1555.7467338424, 1562.1628203783, 1538.3560093714, 1546.8293188843, 1554.9875754646, 1561.9906958132
06-04-24.604978: 1538.6845589434, 1545.9845181522, 1553.9412825597, 1561.6646191394, 1538.4130039756, 1546.8324338534, 1555.7481120372, 1562.1669891434, 1538.3554315797, 1546.8324338534, 1554.986198617 , 1561.9881151745
06-04-24.605978: 1538.6830187635, 1545.9833510801, 1553.9436407977, 1561.6745398626, 1538.4139657793, 1546.8310714097, 1555.7445683877, 1562.1606350848, 1538.3554315797, 1546.8304872341, 1554.9885600275, 1561.991687324 
06-04-24.606978: 1538.6828267119, 1545.9833510801, 1553.9438366777, 1561.6816832493, 1538.4135818106, 1546.8322397621, 1555.7463411729, 1562.1558705452, 1538.3565871635, 1546.8316555857, 1554.9895426687, 1561.9877174077
06-04-24.607978: 1538.6837888531, 1545.9829614228, 1553.9440325578, 1561.670967224 , 1538.4130039756, 1546.8314595917, 1555.7483102973, 1562.1673870016, 1538.3546618187, 1546.8314595917, 1554.989346525 , 1561.9853366317
06-04-24.608978: 1538.6832108151, 1545.9835449584, 1553.9446221187, 1561.6715626627, 1538.4130039756, 1546.8324338534, 1555.7481120372, 1562.1556725894, 1538.3535062378, 1546.8316555857, 1554.9873793214, 1561.988710855 
06-04-24.609978: 1538.6824407261, 1545.9825736665, 1553.9444262384, 1561.6699761203, 1538.4137737949, 1546.8322397621, 1555.7463411729, 1562.1830724787, 1538.3548537884, 1546.8316555857, 1554.989346525 , 1561.9881151745
