06-05-38.535212: 1538.4028138239, 1545.3868030614, 1554.0446465463, 1561.6680074935, 1538.6886202883, 1547.2279294037, 1555.5746576957, 1562.1485403917, 1538.4796479602, 1547.0655060368, 1555.035987823 , 1561.9946812674
06-05-38.536211: 1538.4018501519, 1545.3871924182, 1554.0446465463, 1561.6799124281, 1538.6847679412, 1547.2265662632, 1555.5746576957, 1562.1566798356, 1538.4792620763, 1547.0655060368, 1555.0371686029, 1561.9901156538
06-05-38.537212: 1538.4020440155, 1545.3856387908, 1554.0438590836, 1561.6773328162, 1538.6851520453, 1547.2269546438, 1555.5750522031, 1562.1616442782, 1538.4802239629, 1547.0635588308, 1555.0391359325, 1561.9956747236
06-05-38.538212: 1538.4039694789, 1545.3883585905, 1554.0454320892, 1561.6749510468, 1538.686500177 , 1547.2277333093, 1555.5740688218, 1562.1608485679, 1538.481187733 , 1547.0629744797, 1555.0371686029, 1561.9883286105
06-05-38.539212: 1538.4020440155, 1545.3868030614, 1554.0491658296, 1561.681301155 , 1538.6863081246, 1547.2271488341, 1555.5746576957, 1562.1654171204, 1538.4806098472, 1547.0623901289, 1555.0367743684, 1561.9887263776
06-05-38.540211: 1538.4008883634, 1545.3856387908, 1554.0468072714, 1561.6749510468, 1538.6857300847, 1547.2263701692, 1555.5764300937, 1562.1670046696, 1538.4784921914, 1547.0649216841, 1555.0375628377, 1561.9907113359
06-05-38.541212: 1538.4003105379, 1545.387386147 , 1554.0446465463, 1561.6662211871, 1538.6868861648, 1547.2275391188, 1555.5732798083, 1562.1350388831, 1538.479839961 , 1547.0649216841, 1555.0377589936, 1561.9881306971
06-05-38.542212: 1538.4020440155, 1545.3879692331, 1554.0458239006, 1561.6711825129, 1538.6868861648, 1547.2269546438, 1555.5752484946, 1562.1535028418, 1538.4806098472, 1547.0655060368, 1555.0355955121, 1561.9938876676
06-05-38.543211: 1538.4033916512, 1545.3866093327, 1554.0475928164, 1561.6721736181, 1538.6870782174, 1547.2277333093, 1555.5734780238, 1562.1525111256, 1538.4819576205, 1547.0635588308, 1555.0393320888, 1561.9970640122
06-05-38.544212: 1538.4008883634, 1545.387386147 , 1554.0442528149, 1561.679119148 , 1538.6849599932, 1547.2269546438, 1555.5754467106, 1562.1457593374, 1538.4809957318, 1547.0635588308, 1555.0379551496, 1561.9885284642
06-05-38.545212: 1538.403583633 , 1545.3883585905, 1554.0438590836, 1561.671578179 , 1538.6874642056, 1547.2273449284, 1555.5748559116, 1562.1691880401, 1538.4806098472, 1547.0635588308, 1555.0355955121, 1561.9909092499
06-05-38.546211: 1538.4030058055, 1545.3883585905, 1554.0450383574, 1561.6656257525, 1538.6888123413, 1547.2287080703, 1555.57249272  , 1562.1677984453, 1538.4821515043, 1547.0649216841, 1555.0399224811, 1561.9946812674
06-05-38.547212: 1538.4026199601, 1545.3862218755, 1554.0432694474, 1561.6727690576, 1538.6874642056, 1547.2265662632, 1555.5752484946, 1562.1546944556, 1538.479454077 , 1547.0649216841, 1555.0385455408, 1561.9915049325
06-05-38.548211: 1538.4016581705, 1545.3877755041, 1554.0434672732, 1561.671578179 , 1538.6863081246, 1547.2267604535, 1555.5744614044, 1562.1505257561, 1538.4804178462, 1547.0635588308, 1555.0365782127, 1561.9879327838
06-05-38.549212: 1538.4006945   , 1545.3864156041, 1554.0466113654, 1561.6672142255, 1538.6847679412, 1547.2294867376, 1555.5754467106, 1562.1807046928, 1538.479454077 , 1547.0662845398, 1555.0385455408, 1561.9871372505
06-05-38.550211: 1538.4020440155, 1545.3881648614, 1554.0446465463, 1561.6729668911, 1538.6886202883, 1547.228317785 , 1555.5738706061, 1562.1477446948, 1538.4800319619, 1547.0662845398, 1555.0411032671, 1561.9831673573
06-05-38.551212: 1538.402235997 , 1545.3885523196, 1554.0462176329, 1561.6785237036, 1538.6882342996, 1547.2267604535, 1555.574265113 , 1562.1451635371, 1538.4806098472, 1547.0655060368, 1555.0365782127, 1561.9922985299
06-05-38.552211: 1538.4026199601, 1545.3881648614, 1554.0454320892, 1561.6668166221, 1538.6893903835, 1547.2275391188, 1555.5750522031, 1562.1489362997, 1538.4817656192, 1547.0643373319, 1555.0385455408, 1561.9887263776
06-05-38.553211: 1538.4028138239, 1545.3881648614, 1554.0424839067, 1561.6765395388, 1538.6849599932, 1547.2273449284, 1555.5728872263, 1562.1509216651, 1538.4790700756, 1547.0649216841, 1555.0379551496, 1561.9871372505
06-05-38.554211: 1538.4031977872, 1545.3903015817, 1554.0471990835, 1561.6852695139, 1538.6884263525, 1547.228317785 , 1555.57249272  , 1562.1503258609, 1538.4823435058, 1547.0629744797, 1555.035987823 , 1561.9917028467
06-05-38.555212: 1538.4026199601, 1545.3883585905, 1554.0450383574, 1561.6886424409, 1538.6861160722, 1547.2277333093, 1555.5750522031, 1562.1403990919, 1538.4800319619, 1547.0643373319, 1555.035987823 , 1561.9919027013
06-05-38.556211: 1538.4014661892, 1545.3887479481, 1554.0464135388, 1561.6676098896, 1538.6861160722, 1547.2287080703, 1555.5736743149, 1562.1610484658, 1538.4804178462, 1547.0649216841, 1555.0365782127, 1561.9871372505
06-05-38.557211: 1538.4016581705, 1545.3885523196, 1554.0464135388, 1561.6682053257, 1538.6874642056, 1547.2275391188, 1555.5740688218, 1562.1356346757, 1538.4806098472, 1547.0635588308, 1555.0367743684, 1561.9936897528
06-05-38.558211: 1538.4041614609, 1545.3869986894, 1554.0481824559, 1561.6717779517, 1538.6872721529, 1547.228317785 , 1555.5748559116, 1562.1616442782, 1538.4804178462, 1547.0668688935, 1555.0391359325, 1561.9903135677
06-05-38.559211: 1538.4020440155, 1545.3869986894, 1554.0442528149, 1561.6713803459, 1538.6866941123, 1547.2273449284, 1555.5756430022, 1562.1586652207, 1538.479454077 , 1547.0649216841, 1555.0393320888, 1561.9932919831
06-05-38.560211: 1538.4003105379, 1545.3881648614, 1554.0430735423, 1561.6741577718, 1538.6876562583, 1547.2263701692, 1555.5762338019, 1562.1666068116, 1538.4784921914, 1547.0635588308, 1555.0399224811, 1561.9942834972
06-05-38.561211: 1538.402235997 , 1545.3879692331, 1554.0456279949, 1561.6697918644, 1538.6880422467, 1547.2290964519, 1555.5738706061, 1562.1592610313, 1538.4784921914, 1547.0655060368, 1555.0381532287, 1561.9944833525
06-05-38.562211: 1538.4006945   , 1545.3862218755, 1554.0432694474, 1561.6814989906, 1538.6868861648, 1547.2279294037, 1555.5746576957, 1562.1284871355, 1538.4809957318, 1547.0643373319, 1555.0379551496, 1561.98991774  
06-05-38.563211: 1538.4008883634, 1545.3875817752, 1554.0436631784, 1561.6701894694, 1538.686500177 , 1547.2263701692, 1555.5746576957, 1562.1519153201, 1538.4782983086, 1547.0643373319, 1555.035987823 , 1561.9853521543
