10-10-33.939506: 1540.39379373  , 1550.3744952252, 1560.459227074 , 1540.4499731933, 1550.6244670446, 1560.1910211627, 1540.6046379104, 1550.4558544549, 1560.3066918301
10-10-33.940506: 1540.3918632824, 1550.3739083702, 1560.4590276115, 1540.4499731933, 1550.6225108695, 1560.1872597872, 1540.6052173929, 1550.4540937064, 1560.3053036107
10-10-33.941506: 1540.3939862089, 1550.371365974 , 1560.4584330971, 1540.4511319261, 1550.6225108695, 1560.1886458607, 1540.6034789467, 1550.4540937064, 1560.3070868051
10-10-33.942506: 1540.39379373  , 1550.369607329 , 1560.4604141679, 1540.4509394329, 1550.624664001 , 1560.1892401695, 1540.6044453788, 1550.45331179  , 1560.3074837164
10-10-33.943506: 1540.3934068852, 1550.3729315539, 1560.4586325595, 1540.4511319261, 1550.6240769565, 1560.189635085 , 1540.6061819397, 1550.4540937064, 1560.3080781158
10-10-33.944506: 1540.39379373  , 1550.3731265347, 1560.4600191152, 1540.4520981671, 1550.6223158259, 1560.189635085 , 1540.6054099246, 1550.4560494566, 1560.3092669158
10-10-33.945506: 1540.3941786878, 1550.3715628661, 1560.4618026633, 1540.4503600664, 1550.624664001 , 1560.1890407759, 1540.6057968758, 1550.4535087028, 1560.3062949191
10-10-33.946506: 1540.3934068852, 1550.3725396807, 1560.4594246001, 1540.4503600664, 1550.6244670446, 1560.1882490098, 1540.6057968758, 1550.4538987051, 1560.3057005211
10-10-33.947506: 1540.3953373366, 1550.3729315539, 1560.46200019  , 1540.4520981671, 1550.6248590451, 1560.1898344787, 1540.6059894077, 1550.4542906194, 1560.3088700035
10-10-33.948506: 1540.3941786878, 1550.371365974 , 1560.459227074 , 1540.4511319261, 1550.6234899125, 1560.1910211627, 1540.6038658969, 1550.453703704 , 1560.3090674916
10-10-33.949506: 1540.3934068852, 1550.3707791214, 1560.4602166415, 1540.4503600664, 1550.6230979127, 1560.1888433183, 1540.6057968758, 1550.4540937064, 1560.305503034 
10-10-33.950506: 1540.3930200407, 1550.3715628661, 1560.4606136308, 1540.4499731933, 1550.6217287832, 1560.1884464673, 1540.6056024564, 1550.4546806221, 1560.3058980084
10-10-33.951506: 1540.3926350834, 1550.3737133892, 1560.4606136308, 1540.4503600664, 1550.6236849564, 1560.1890407759, 1540.6054099246, 1550.4550725368, 1560.3058980084
10-10-33.952506: 1540.3930200407, 1550.3729315539, 1560.4594246001, 1540.4509394329, 1550.619772615 , 1560.1908237046, 1540.6067614233, 1550.4540937064, 1560.3076812041
10-10-33.953506: 1540.3922482393, 1550.3715628661, 1560.4584330971, 1540.4497807004, 1550.6236849564, 1560.1898344787, 1540.6050229736, 1550.4540937064, 1560.3057005211
10-10-33.954506: 1540.3930200407, 1550.3735184081, 1560.4608111572, 1540.4505525595, 1550.6223158259, 1560.1908237046, 1540.6065688913, 1550.4535087028, 1560.3070868051
10-10-33.955506: 1540.3934068852, 1550.3727346615, 1560.4612081468, 1540.4517112931, 1550.6236849564, 1560.1870603941, 1540.604830442 , 1550.4558544549, 1560.3070868051
10-10-33.956506: 1540.3934068852, 1550.3727346615, 1560.4590276115, 1540.4507469397, 1550.6240769565, 1560.1880515523, 1540.6059894077, 1550.4544856207, 1560.3080781158
10-10-33.957506: 1540.39379373  , 1550.3709760133, 1560.4610086837, 1540.4515187998, 1550.6232929565, 1560.1880515523, 1540.6056024564, 1550.4535087028, 1560.305503034 
10-10-33.958506: 1540.3922482393, 1550.3721497193, 1560.46200019  , 1540.4505525595, 1550.6221207823, 1560.1890407759, 1540.6061819397, 1550.453703704 , 1560.3074837164
10-10-33.959506: 1540.391668917 , 1550.3729315539, 1560.4612081468, 1540.4497807004, 1550.6250540894, 1560.1886458607, 1540.6040584283, 1550.4560494566, 1560.3088700035
10-10-33.960506: 1540.3922482393, 1550.3744952252, 1560.4604141679, 1540.4499731933, 1550.6232929565, 1560.1906262465, 1540.6050229736, 1550.4558544549, 1560.3080781158
10-10-33.961506: 1540.3941786878, 1550.3731265347, 1560.4610086837, 1540.4513263065, 1550.6225108695, 1560.1886458607, 1540.6056024564, 1550.4544856207, 1560.3060974318
10-10-33.962506: 1540.3945655329, 1550.3723447   , 1560.4610086837, 1540.4501675734, 1550.6219238267, 1560.1900319366, 1540.6044453788, 1550.4542906194, 1560.3094644039
10-10-33.963506: 1540.3941786878, 1550.3746921181, 1560.4596221263, 1540.4511319261, 1550.6248590451, 1560.1882490098, 1540.6063763592, 1550.4542906194, 1560.3060974318
10-10-33.964506: 1540.3930200407, 1550.3705841411, 1560.4606136308, 1540.4513263065, 1550.6225108695, 1560.1876547017, 1540.6061819397, 1550.4525298744, 1560.3068893176
10-10-33.965506: 1540.3951448574, 1550.3733215156, 1560.4602166415, 1540.4517112931, 1550.6240769565, 1560.1902293946, 1540.6065688913, 1550.4542906194, 1560.3070868051
10-10-33.966506: 1540.3932144065, 1550.369607329 , 1560.4608111572, 1540.4517112931, 1550.6217287832, 1560.1900319366, 1540.6071483752, 1550.4519429603, 1560.3086725156
10-10-33.967506: 1540.3922482393, 1550.3733215156, 1560.4582355713, 1540.4497807004, 1550.6240769565, 1560.1882490098, 1540.6050229736, 1550.4558544549, 1560.3060974318
10-10-33.968506: 1540.3941786878, 1550.3711709936, 1560.4596221263, 1540.4511319261, 1550.6223158259, 1560.1872597872, 1540.6044453788, 1550.4540937064, 1560.3070868051
10-10-33.969506: 1540.3926350834, 1550.3731265347, 1560.459227074 , 1540.4501675734, 1550.6264232248, 1560.1886458607, 1540.6059894077, 1550.4552675383, 1560.3084730915
10-10-33.970506: 1540.3949504912, 1550.3729315539, 1560.4576410575, 1540.4509394329, 1550.6236849564, 1560.1894376272, 1540.6057968758, 1550.4552675383, 1560.3064924065
10-10-33.971506: 1540.3934068852, 1550.3719528272, 1560.4606136308, 1540.4511319261, 1550.6254460902, 1560.1890407759, 1540.6057968758, 1550.4540937064, 1560.3064924065
10-10-33.972506: 1540.3941786878, 1550.3711709936, 1560.459821589 , 1540.4503600664, 1550.6199676579, 1560.1890407759, 1540.6038658969, 1550.4525298744, 1560.3062949191
10-10-33.973506: 1540.3945655329, 1550.3729315539, 1560.4594246001, 1540.4505525595, 1550.6236849564, 1560.1898344787, 1540.604830442 , 1550.4562463702, 1560.3068893176
10-10-33.974506: 1540.3939862089, 1550.3723447   , 1560.4578385832, 1540.4511319261, 1550.6232929565, 1560.1892401695, 1540.6054099246, 1550.4548775353, 1560.3058980084
10-10-33.975506: 1540.3941786878, 1550.371365974 , 1560.4602166415, 1540.4519037865, 1550.6230979127, 1560.1902293946, 1540.6065688913, 1550.4540937064, 1560.3076812041
10-10-33.976506: 1540.3922482393, 1550.3733215156, 1560.4612081468, 1540.4507469397, 1550.6236849564, 1560.1904268525, 1540.6046379104, 1550.4556594532, 1560.3070868051
10-10-33.977506: 1540.3941786878, 1550.3752770621, 1560.4616032   , 1540.4505525595, 1550.6238800004, 1560.1918148675, 1540.6042509598, 1550.4560494566, 1560.3096618921
10-10-33.978506: 1540.3922482393, 1550.3735184081, 1560.4604141679, 1540.4505525595, 1550.6223158259, 1560.1898344787, 1540.6061819397, 1550.4540937064, 1560.3066918301
10-10-33.979506: 1540.393599364 , 1550.3719528272, 1560.4594246001, 1540.4503600664, 1550.6219238267, 1560.1894376272, 1540.6040584283, 1550.4535087028, 1560.3070868051
10-10-33.980506: 1540.3934068852, 1550.3735184081, 1560.4604141679, 1540.4492013348, 1550.6232929565, 1560.1886458607, 1540.6044453788, 1550.452921788 , 1560.3076812041
10-10-33.981506: 1540.3945655329, 1550.3748870994, 1560.4594246001, 1540.4520981671, 1550.624664001 , 1560.1908237046, 1540.6050229736, 1550.4562463702, 1560.3084730915
10-10-33.982506: 1540.3928275621, 1550.3709760133, 1560.4606136308, 1540.4517112931, 1550.619772615 , 1560.1890407759, 1540.6077278596, 1550.4540937064, 1560.3066918301
10-10-33.983506: 1540.3941786878, 1550.3717578466, 1560.4614056734, 1540.4513263065, 1550.6225108695, 1560.1888433183, 1540.6056024564, 1550.4525298744, 1560.3070868051
10-10-33.984505: 1540.3926350834, 1550.3723447   , 1560.4612081468, 1540.4509394329, 1550.6236849564, 1560.1910211627, 1540.6044453788, 1550.4542906194, 1560.3058980084
10-10-33.985506: 1540.3951448574, 1550.371365974 , 1560.4612081468, 1540.4509394329, 1550.6230979127, 1560.1910211627, 1540.6044453788, 1550.4554644516, 1560.3106532061
10-10-33.986506: 1540.39379373  , 1550.3715628661, 1560.4616032   , 1540.4513263065, 1550.6213367843, 1560.1892401695, 1540.6046379104, 1550.452921788 , 1560.3076812041
10-10-33.987506: 1540.39379373  , 1550.3725396807, 1560.4608111572, 1540.4505525595, 1550.6234899125, 1560.189635085 , 1540.6052173929, 1550.4560494566, 1560.3066918301
10-10-33.988506: 1540.3943711668, 1550.3733215156, 1560.4606136308, 1540.4501675734, 1550.6234899125, 1560.1904268525, 1540.6040584283, 1550.4556594532, 1560.3068893176
10-10-33.989506: 1540.3943711668, 1550.3750820807, 1560.4606136308, 1540.4515187998, 1550.6225108695, 1560.1890407759, 1540.604830442 , 1550.4552675383, 1560.3074837164
10-10-33.990506: 1540.3934068852, 1550.3729315539, 1560.4614056734, 1540.4497807004, 1550.6242720006, 1560.1894376272, 1540.6044453788, 1550.4566363738, 1560.3060974318
10-10-33.991506: 1540.3932144065, 1550.3723447   , 1560.4610086837, 1540.4509394329, 1550.6254460902, 1560.1912205568, 1540.6056024564, 1550.4546806221, 1560.3086725156
10-10-33.992506: 1540.3941786878, 1550.3721497193, 1560.459821589 , 1540.4499731933, 1550.6240769565, 1560.189635085 , 1540.6042509598, 1550.4542906194, 1560.3068893176
10-10-33.993505: 1540.39379373  , 1550.3733215156, 1560.4602166415, 1540.4497807004, 1550.6234899125, 1560.1902293946, 1540.6057968758, 1550.4550725368, 1560.3070868051
10-10-33.994506: 1540.39379373  , 1550.3733215156, 1560.4600191152, 1540.4490088421, 1550.6232929565, 1560.1910211627, 1540.6050229736, 1550.456441372 , 1560.3084730915
10-10-33.995506: 1540.3926350834, 1550.3741052629, 1560.459227074 , 1540.4495882075, 1550.6223158259, 1560.1890407759, 1540.6044453788, 1550.4546806221, 1560.3060974318
10-10-33.996506: 1540.3922482393, 1550.3725396807, 1560.4590276115, 1540.4503600664, 1550.6219238267, 1560.1886458607, 1540.6040584283, 1550.4552675383, 1560.3070868051
10-10-33.997506: 1540.3953373366, 1550.3733215156, 1560.4600191152, 1540.4522906606, 1550.6232929565, 1560.1884464673, 1540.6067614233, 1550.4538987051, 1560.3070868051
10-10-33.998506: 1540.3939862089, 1550.3735184081, 1560.4594246001, 1540.4522906606, 1550.6250540894, 1560.1894376272, 1540.6042509598, 1550.4546806221, 1560.3076812041
10-10-33.999506: 1540.3934068852, 1550.3723447   , 1560.4604141679, 1540.4501675734, 1550.6236849564, 1560.1900319366, 1540.6046379104, 1550.4556594532, 1560.3086725156
10-10-34.000505: 1540.393599364 , 1550.3737133892, 1560.4614056734, 1540.4519037865, 1550.6238800004, 1560.191418015 , 1540.6056024564, 1550.4552675383, 1560.3086725156
10-10-34.001506: 1540.3932144065, 1550.3725396807, 1560.4596221263, 1540.4509394329, 1550.6232929565, 1560.1888433183, 1540.6056024564, 1550.4538987051, 1560.3074837164
10-10-34.002506: 1540.3930200407, 1550.3735184081, 1560.46200019  , 1540.4513263065, 1550.6230979127, 1560.1878540949, 1540.6052173929, 1550.4552675383, 1560.3051061236
10-10-34.003505: 1540.3930200407, 1550.3735184081, 1560.4588300855, 1540.4493938276, 1550.6227059131, 1560.1874572444, 1540.6042509598, 1550.4548775353, 1560.3076812041
10-10-34.004506: 1540.3945655329, 1550.3719528272, 1560.459227074 , 1540.4520981671, 1550.6248590451, 1560.1898344787, 1540.6044453788, 1550.4552675383, 1560.3070868051
10-10-34.005506: 1540.3939862089, 1550.3729315539, 1560.4594246001, 1540.4515187998, 1550.6238800004, 1560.1878540949, 1540.6046379104, 1550.4574202053, 1560.305503034 
10-10-34.006505: 1540.3945655329, 1550.3715628661, 1560.4602166415, 1540.4520981671, 1550.6223158259, 1560.1876547017, 1540.6056024564, 1550.4540937064, 1560.3068893176
10-10-34.007505: 1540.3934068852, 1550.3733215156, 1560.4610086837, 1540.4503600664, 1550.6232929565, 1560.1880515523, 1540.6038658969, 1550.4538987051, 1560.3066918301
10-10-34.008505: 1540.3941786878, 1550.3725396807, 1560.4612081468, 1540.4517112931, 1550.6254460902, 1560.1904268525, 1540.6044453788, 1550.4546806221, 1560.3086725156
10-10-34.009506: 1540.3912839604, 1550.3711709936, 1560.4600191152, 1540.4509394329, 1550.622902869 , 1560.1884464673, 1540.6050229736, 1550.4540937064, 1560.3060974318
10-10-34.010505: 1540.3910895951, 1550.3711709936, 1560.4606136308, 1540.4511319261, 1550.6219238267, 1560.1890407759, 1540.6069539555, 1550.4556594532, 1560.3064924065
10-10-34.011505: 1540.3930200407, 1550.3721497193, 1560.4584330971, 1540.4505525595, 1550.6232929565, 1560.1866654799, 1540.6056024564, 1550.45331179  , 1560.3049086366
10-10-34.012506: 1540.3930200407, 1550.3727346615, 1560.4596221263, 1540.4505525595, 1550.6232929565, 1560.1906262465, 1540.6075334397, 1550.4558544549, 1560.3070868051
10-10-34.013505: 1540.3930200407, 1550.3715628661, 1560.4621977168, 1540.4499731933, 1550.6230979127, 1560.1900319366, 1540.6038658969, 1550.4550725368, 1560.3072862288
10-10-34.014505: 1540.39379373  , 1550.3725396807, 1560.4608111572, 1540.4515187998, 1550.6242720006, 1560.1908237046, 1540.6044453788, 1550.4552675383, 1560.3090674916
10-10-34.015505: 1540.39379373  , 1550.3739083702, 1560.4606136308, 1540.4513263065, 1550.6242720006, 1560.1890407759, 1540.6046379104, 1550.4552675383, 1560.3070868051
10-10-34.016505: 1540.3932144065, 1550.3725396807, 1560.4604141679, 1540.4511319261, 1550.622902869 , 1560.1898344787, 1540.6057968758, 1550.4546806221, 1560.3078786918
10-10-34.017505: 1540.3924407178, 1550.3727346615, 1560.4612081468, 1540.4513263065, 1550.6240769565, 1560.1878540949, 1540.6065688913, 1550.453116789 , 1560.3051061236
10-10-34.018505: 1540.39379373  , 1550.3725396807, 1560.4602166415, 1540.4501675734, 1550.6248590451, 1560.189635085 , 1540.6063763592, 1550.4552675383, 1560.305503034 
10-10-34.019505: 1540.3924407178, 1550.3715628661, 1560.4618026633, 1540.4509394329, 1550.6236849564, 1560.1906262465, 1540.6067614233, 1550.4544856207, 1560.3078786918
