10-09-55.184880: 1540.4880009198, 1550.4061707636, 1560.4728894132, 1540.3986113782, 1550.6080280604, 1560.187449501 , 1540.560022841 , 1550.4446992914, 1560.3072784842
10-09-55.185881: 1540.4866496295, 1550.4061707636, 1560.4724924177, 1540.3989982255, 1550.6109613141, 1560.1896273416, 1540.5592508723, 1550.4450892893, 1560.3086647709
10-09-55.186881: 1540.4856852323, 1550.4038232502, 1560.4734839386, 1540.3974527244, 1550.6092002132, 1560.1918071241, 1540.5588639444, 1550.4448942903, 1560.3098535719
10-09-55.187881: 1540.4852983415, 1550.4044101279, 1560.4707088453, 1540.3986113782, 1550.6093971657, 1560.1876469583, 1540.5584789043, 1550.4441123833, 1560.3054952894
10-09-55.188881: 1540.4872290232, 1550.4034313614, 1560.4711058399, 1540.3986113782, 1550.6078311083, 1560.1890330325, 1540.559058352 , 1550.4439173845, 1560.3064846619
10-09-55.189881: 1540.4852983415, 1550.4032363729, 1560.4722948883, 1540.399383186 , 1550.6093971657, 1560.190618503 , 1540.559058352 , 1550.4446992914, 1560.3060896872
10-09-55.190881: 1540.4864571274, 1550.404997006 , 1560.4726899472, 1540.3989982255, 1550.609984199 , 1560.1882412663, 1540.5604097694, 1550.4452862001, 1560.3076734595
10-09-55.191881: 1540.4852983415, 1550.4040182388, 1560.4726899472, 1540.3968733982, 1550.609984199 , 1560.1888355748, 1540.5592508723, 1550.4437204741, 1560.3080703712
10-09-55.192880: 1540.4868440188, 1550.4059738627, 1560.4738789981, 1540.3982264181, 1550.6119403426, 1560.1888355748, 1540.5592508723, 1550.4456761982, 1560.3080703712
10-09-55.193881: 1540.4854927305, 1550.4036282616, 1560.4711058399, 1540.3976470913, 1550.609984199 , 1560.1884387238, 1540.55732001  , 1550.443330477 , 1560.3060896872
10-09-55.194880: 1540.4866496295, 1550.4042151391, 1560.4715028347, 1540.3980320511, 1550.6092002132, 1560.187449501 , 1540.5588639444, 1550.4427435698, 1560.304503982 
10-09-55.195881: 1540.4864571274, 1550.4040182388, 1560.4717003639, 1540.3984188981, 1550.609984199 , 1560.1890330325, 1540.5596378003, 1550.4437204741, 1560.3058902638
10-09-55.196881: 1540.4854927305, 1550.4042151391, 1560.4726899472, 1540.3968733982, 1550.6088101328, 1560.1882412663, 1540.5586714243, 1550.4456761982, 1560.3068815729
10-09-55.197881: 1540.4856852323, 1550.4032363729, 1560.4726899472, 1540.3972602447, 1550.6092002132, 1560.1854691233, 1540.5594433925, 1550.4429385682, 1560.3037120986
10-09-55.198881: 1540.4862646254, 1550.4024545079, 1560.4722948883, 1540.399383186 , 1550.6082231004, 1560.189232426 , 1540.5588639444, 1550.4441123833, 1560.3074759718
10-09-55.199881: 1540.4864571274, 1550.4044101279, 1560.4717003639, 1540.3980320511, 1550.6097872464, 1560.1884387238, 1540.5598303206, 1550.444307382 , 1560.3070790605
10-09-55.200881: 1540.487036521 , 1550.404997006 , 1560.4718978931, 1540.3997700337, 1550.6092002132, 1560.1888355748, 1540.5615686683, 1550.4439173845, 1560.3076734595
10-09-55.201880: 1540.4856852323, 1550.4046051166, 1560.4732844724, 1540.3978395712, 1550.609005173 , 1560.1862608866, 1540.5586714243, 1550.4448942903, 1560.3056927765
10-09-55.202880: 1540.4868440188, 1550.4048020171, 1560.4730869428, 1540.3984188981, 1550.6101792395, 1560.1864583436, 1540.559058352 , 1550.4450892893, 1560.3062871745
10-09-55.203881: 1540.4851058398, 1550.4036282616, 1560.4728894132, 1540.3970677649, 1550.6107662734, 1560.189232426 , 1540.557706937 , 1550.4435254755, 1560.3080703712
10-09-55.204880: 1540.487615915 , 1550.4055838845, 1560.4718978931, 1540.399383186 , 1550.6109613141, 1560.1888355748, 1540.5598303206, 1550.4448942903, 1560.3084653469
10-09-55.205880: 1540.4874234127, 1550.4038232502, 1560.4728894132, 1540.3989982255, 1550.6097872464, 1560.1880438089, 1540.56060229  , 1550.4435254755, 1560.3064846619
10-09-55.206881: 1540.4864571274, 1550.4036282616, 1560.471303369 , 1540.3978395712, 1550.6092002132, 1560.1868551936, 1540.557706937 , 1550.4439173845, 1560.3064846619
10-09-55.207880: 1540.4858777342, 1550.4042151391, 1560.4717003639, 1540.396488439 , 1550.6111563548, 1560.1876469583, 1540.5596378003, 1550.4446992914, 1560.308267859 
10-09-55.208880: 1540.4860702361, 1550.4034313614, 1560.4724924177, 1540.3972602447, 1550.6109613141, 1560.1884387238, 1540.559058352 , 1550.4425466597, 1560.3092591712
10-09-55.209880: 1540.4868440188, 1550.4032363729, 1560.4736814683, 1540.3982264181, 1550.609005173 , 1560.1890330325, 1540.5586714243, 1550.4441123833, 1560.308267859 
10-09-55.210881: 1540.4874234127, 1550.4038232502, 1560.471303369 , 1540.3991907057, 1550.6084181404, 1560.1882412663, 1540.560796698 , 1550.4441123833, 1560.3068815729
10-09-55.211881: 1540.4858777342, 1550.4032363729, 1560.4730869428, 1540.3970677649, 1550.6111563548, 1560.1890330325, 1540.5582863842, 1550.4429385682, 1560.3066840855
10-09-55.212880: 1540.4880009198, 1550.4038232502, 1560.4715028347, 1540.3978395712, 1550.6093971657, 1560.187449501 , 1540.5594433925, 1550.4441123833, 1560.3056927765
10-09-55.213881: 1540.4893540998, 1550.4063657528, 1560.4724924177, 1540.3982264181, 1550.609592206 , 1560.1876469583, 1540.5602172489, 1550.4454811991, 1560.3066840855
10-09-55.214880: 1540.488387812 , 1550.4034313614, 1560.4726899472, 1540.3986113782, 1550.6080280604, 1560.1888355748, 1540.560796698 , 1550.4441123833, 1560.3090597469
10-09-55.215880: 1540.4856852323, 1550.4059738627, 1560.4722948883, 1540.3968733982, 1550.6107662734, 1560.1878463515, 1540.5575125298, 1550.4450892893, 1560.3072784842
10-09-55.216880: 1540.4856852323, 1550.4044101279, 1560.4736814683, 1540.3984188981, 1550.6068539971, 1560.1890330325, 1540.5594433925, 1550.4441123833, 1560.3080703712
10-09-55.217880: 1540.4864571274, 1550.4046051166, 1560.4732844724, 1540.3978395712, 1550.6078311083, 1560.1896273416, 1540.559058352 , 1550.4435254755, 1560.3074759718
10-09-55.218880: 1540.4868440188, 1550.4042151391, 1560.4732844724, 1540.3995775533, 1550.6113533078, 1560.1894298838, 1540.56060229  , 1550.4452862001, 1560.3070790605
10-09-55.219880: 1540.4856852323, 1550.4044101279, 1560.4717003639, 1540.3968733982, 1550.6088101328, 1560.1856665801, 1540.5602172489, 1550.4435254755, 1560.3054952894
10-09-55.220880: 1540.4868440188, 1550.4051919949, 1560.4724924177, 1540.3991907057, 1550.6092002132, 1560.1878463515, 1540.5594433925, 1550.4454811991, 1560.3074759718
10-09-55.221880: 1540.4862646254, 1550.4069526324, 1560.4720954224, 1540.3974527244, 1550.6086150927, 1560.1882412663, 1540.5588639444, 1550.4445023808, 1560.3068815729
10-09-55.222880: 1540.487615915 , 1550.4036282616, 1560.4715028347, 1540.3974527244, 1550.6107662734, 1560.1886381172, 1540.5602172489, 1550.4435254755, 1560.3078709472
10-09-55.223880: 1540.4856852323, 1550.4026494961, 1560.4717003639, 1540.3982264181, 1550.6097872464, 1560.1896273416, 1540.5582863842, 1550.4429385682, 1560.3066840855
10-09-55.224880: 1540.4872290232, 1550.404997006 , 1560.4734839386, 1540.3980320511, 1550.6105712328, 1560.189232426 , 1540.5598303206, 1550.4439173845, 1560.3072784842
10-09-55.225880: 1540.4868440188, 1550.4040182388, 1560.4728894132, 1540.3995775533, 1550.6113533078, 1560.1894298838, 1540.56060229  , 1550.4429385682, 1560.3068815729
10-09-55.226880: 1540.487615915 , 1550.4051919949, 1560.4726899472, 1540.399383186 , 1550.6088101328, 1560.1882412663, 1540.5602172489, 1550.4462631076, 1560.3074759718
10-09-55.227880: 1540.4856852323, 1550.4042151391, 1560.4722948883, 1540.3961015929, 1550.6092002132, 1560.189232426 , 1540.5584789043, 1550.4439173845, 1560.3080703712
10-09-55.228880: 1540.4862646254, 1550.4040182388, 1560.4720954224, 1540.399383186 , 1550.6088101328, 1560.1882412663, 1540.5602172489, 1550.4437204741, 1560.3060896872
10-09-55.229880: 1540.4856852323, 1550.4069526324, 1560.4709083108, 1540.3968733982, 1550.6107662734, 1560.1886381172, 1540.5582863842, 1550.4452862001, 1560.3078709472
10-09-55.230880: 1540.487615915 , 1550.4063657528, 1560.4728894132, 1540.4001568816, 1550.609592206 , 1560.189232426 , 1540.5596378003, 1550.4454811991, 1560.3074759718
10-09-55.231880: 1540.4868440188, 1550.4038232502, 1560.4718978931, 1540.3984188981, 1550.6092002132, 1560.1880438089, 1540.557706937 , 1550.4435254755, 1560.3076734595
10-09-55.232880: 1540.4858777342, 1550.4024545079, 1560.4732844724, 1540.3978395712, 1550.609592206 , 1560.1894298838, 1540.5582863842, 1550.4421566631, 1560.3096541475
10-09-55.233880: 1540.4860702361, 1550.4024545079, 1560.4720954224, 1540.3980320511, 1550.6111563548, 1560.1888355748, 1540.559058352 , 1550.4435254755, 1560.3074759718
10-09-55.234880: 1540.4849133381, 1550.4061707636, 1560.4720954224, 1540.3989982255, 1550.609592206 , 1560.1896273416, 1540.5598303206, 1550.4445023808, 1560.3074759718
10-09-55.235880: 1540.4858777342, 1550.4040182388, 1560.4726899472, 1540.3972602447, 1550.6074410285, 1560.1908159611, 1540.560796698 , 1550.444307382 , 1560.3090597469
10-09-55.236880: 1540.4868440188, 1550.4040182388, 1560.4746710541, 1540.3982264181, 1550.6084181404, 1560.1868551936, 1540.5596378003, 1550.443330477 , 1560.3080703712
10-09-55.237880: 1540.4864571274, 1550.4038232502, 1560.4717003639, 1540.3970677649, 1550.6101792395, 1560.1870526507, 1540.559058352 , 1550.4441123833, 1560.3058902638
10-09-55.238880: 1540.4862646254, 1550.4042151391, 1560.4736814683, 1540.3974527244, 1550.609005173 , 1560.1910134192, 1540.5588639444, 1550.4445023808, 1560.3080703712
10-09-55.239880: 1540.4854927305, 1550.4038232502, 1560.4724924177, 1540.3978395712, 1550.6097872464, 1560.1890330325, 1540.5588639444, 1550.4429385682, 1560.304900892 
10-09-55.240880: 1540.487615915 , 1550.4042151391, 1560.4736814683, 1540.4001568816, 1550.6107662734, 1560.1884387238, 1540.5602172489, 1550.443330477 , 1560.3084653469
10-09-55.241880: 1540.4858777342, 1550.4034313614, 1560.4717003639, 1540.3978395712, 1550.6113533078, 1560.1884387238, 1540.5582863842, 1550.444307382 , 1560.305098379 
10-09-55.242880: 1540.4872290232, 1550.4034313614, 1560.4718978931, 1540.3982264181, 1550.609984199 , 1560.1882412663, 1540.5588639444, 1550.444307382 , 1560.3070790605
10-09-55.243880: 1540.4868440188, 1550.4028444845, 1560.4715028347, 1540.3988057454, 1550.609005173 , 1560.1880438089, 1540.5602172489, 1550.4437204741, 1560.3080703712
10-09-55.244880: 1540.4868440188, 1550.404997006 , 1560.4748705207, 1540.3978395712, 1550.6105712328, 1560.189232426 , 1540.5594433925, 1550.4452862001, 1560.3076734595
10-09-55.245880: 1540.4851058398, 1550.4048020171, 1560.4724924177, 1540.3984188981, 1550.609005173 , 1560.1884387238, 1540.5582863842, 1550.4450892893, 1560.3080703712
10-09-55.246880: 1540.4862646254, 1550.4042151391, 1560.4722948883, 1540.3988057454, 1550.6092002132, 1560.1886381172, 1540.5596378003, 1550.443330477 , 1560.3066840855
10-09-55.247880: 1540.4862646254, 1550.4042151391, 1560.4724924177, 1540.3982264181, 1550.6109613141, 1560.1890330325, 1540.5586714243, 1550.4456761982, 1560.3074759718
10-09-55.248880: 1540.4874234127, 1550.4051919949, 1560.4726899472, 1540.4001568816, 1550.6064620057, 1560.1888355748, 1540.5598303206, 1550.4454811991, 1560.3100510601
