10-09-20.240218: 1540.5833766776, 1550.4392106658, 1560.486151116 , 1540.3493720176, 1550.599018031 , 1560.1864467285, 1540.5173392255, 1550.4364730586, 1560.3066724686
10-09-20.241218: 1540.5816401682, 1550.4392106658, 1560.4851615157, 1540.3491795498, 1550.5999951323, 1560.1868435784, 1540.5161803931, 1550.4352992552, 1560.3040973914
10-09-20.242218: 1540.5831841513, 1550.4384287645, 1560.4851615157, 1540.3499513081, 1550.5964748965, 1560.1854575082, 1540.5175317353, 1550.4352992552, 1560.3056811597
10-09-20.243218: 1540.5831841513, 1550.4392106658, 1560.4849620465, 1540.3491795498, 1550.5964748965, 1560.1850606589, 1540.5175317353, 1550.4358861567, 1560.3046917881
10-09-20.244218: 1540.5820252199, 1550.4411663785, 1560.4845669814, 1540.3474416814, 1550.5992130687, 1560.1860518145, 1540.5161803931, 1550.4366680555, 1560.3042948782
10-09-20.245218: 1540.5824121594, 1550.4401894774, 1560.4857541138, 1540.3487927275, 1550.5974519946, 1560.1876353432, 1540.5163729026, 1550.4376468639, 1560.3058786469
10-09-20.246218: 1540.5816401682, 1550.4397975703, 1560.4829809134, 1540.3495663723, 1550.5972569573, 1560.1850606589, 1540.5154084683, 1550.4366680555, 1560.3048892751
10-09-20.247218: 1540.581832694 , 1550.4401894774, 1560.485556581 , 1540.3497588402, 1550.5972569573, 1560.1870410356, 1540.5179186423, 1550.4376468639, 1560.3058786469
10-09-20.248218: 1540.5808662902, 1550.4401894774, 1560.4853590483, 1540.3486002599, 1550.5999951323, 1560.1872404286, 1540.5159878837, 1550.43569116  , 1560.3058786469
10-09-20.249218: 1540.5824121594, 1550.4394075751, 1560.4841699799, 1540.3487927275, 1550.5980390188, 1560.1858524218, 1540.5177242451, 1550.4360811534, 1560.3050867621
10-09-20.250218: 1540.5810607034, 1550.4397975703, 1560.4859535832, 1540.3486002599, 1550.5986260436, 1560.1880321937, 1540.5161803931, 1550.4366680555, 1560.3074643549
10-09-20.251218: 1540.5822177459, 1550.4411663785, 1560.4847645139, 1540.3476360356, 1550.5978439814, 1560.1852600514, 1540.5154084683, 1550.437254958 , 1560.3054836725
10-09-20.252218: 1540.5816401682, 1550.4397975703, 1560.4851615157, 1540.3487927275, 1550.5978439814, 1560.1868435784, 1540.5157934869, 1550.4366680555, 1560.306473045 
10-09-20.253218: 1540.5826046854, 1550.4390156683, 1560.4857541138, 1540.3480209704, 1550.5968649707, 1560.1888239597, 1540.5161803931, 1550.4345173578, 1560.306869956 
10-09-20.254218: 1540.5814457548, 1550.4376468639, 1560.4833779142, 1540.3489870821, 1550.5974519946, 1560.1886265021, 1540.5163729026, 1550.4343223615, 1560.3060780703
10-09-20.255218: 1540.5826046854, 1550.4401894774, 1560.4841699799, 1540.3495663723, 1550.5978439814, 1560.1870410356, 1540.5183036622, 1550.4368649641, 1560.3046917881
10-09-20.256218: 1540.5831841513, 1550.4392106658, 1560.4863486489, 1540.3476360356, 1550.59706192  , 1560.185654965 , 1540.5161803931, 1550.4352992552, 1560.3048892751
10-09-20.257218: 1540.5822177459, 1550.437841861 , 1560.4859535832, 1540.350145663 , 1550.599018031 , 1560.1860518145, 1540.5181111523, 1550.4345173578, 1560.3060780703
10-09-20.258218: 1540.5820252199, 1550.4388206709, 1560.4833779142, 1540.3486002599, 1550.5956909244, 1560.1872404286, 1540.5159878837, 1550.4349092622, 1560.3056811597
10-09-20.259218: 1540.5806737646, 1550.4407763826, 1560.4847645139, 1540.3472492141, 1550.598431006 , 1560.1866461214, 1540.5159878837, 1550.4368649641, 1560.3054836725
10-09-20.260218: 1540.5824121594, 1550.4396025727, 1560.4833779142, 1540.3474416814, 1550.5974519946, 1560.1852600514, 1540.5177242451, 1550.4351042587, 1560.3060780703
10-09-20.261218: 1540.5833766776, 1550.4390156683, 1560.4835754464, 1540.3491795498, 1550.5980390188, 1560.1864467285, 1540.5171467158, 1550.43569116  , 1560.306473045 
10-09-20.262218: 1540.5822177459, 1550.439992568 , 1560.4847645139, 1540.350145663 , 1550.5968649707, 1560.1852600514, 1540.5181111523, 1550.4354942517, 1560.3048892751
10-09-20.263218: 1540.5845356111, 1550.4392106658, 1560.4839724476, 1540.3495663723, 1550.5976470319, 1560.1866461214, 1540.5183036622, 1550.4358861567, 1560.3060780703
10-09-20.264218: 1540.5835710914, 1550.4397975703, 1560.4837729787, 1540.3482153248, 1550.5958878734, 1560.1868435784, 1540.5173392255, 1550.4366680555, 1560.306473045 
10-09-20.265218: 1540.5820252199, 1550.4415582864, 1560.4821888489, 1540.3489870821, 1550.5980390188, 1560.185654965 , 1540.5177242451, 1550.437059961 , 1560.3054836725
10-09-20.266218: 1540.5820252199, 1550.437059961 , 1560.4857541138, 1540.3476360356, 1550.5954958875, 1560.1860518145, 1540.5144421478, 1550.4337354611, 1560.3076618426
10-09-20.267218: 1540.5822177459, 1550.4390156683, 1560.4847645139, 1540.3480209704, 1550.5988210812, 1560.1838720481, 1540.5157934869, 1550.4364730586, 1560.3046917881
10-09-20.268218: 1540.5810607034, 1550.4388206709, 1560.4839724476, 1540.347828503 , 1550.5964748965, 1560.1846657457, 1540.5156009776, 1550.4354942517, 1560.3060780703
10-09-20.269218: 1540.5800943006, 1550.4411663785, 1560.4853590483, 1540.347828503 , 1550.5986260436, 1560.1860518145, 1540.5161803931, 1550.4366680555, 1560.3052842492
10-09-20.270218: 1540.5820252199, 1550.4396025727, 1560.4847645139, 1540.3489870821, 1550.599018031 , 1560.1866461214, 1540.5169523187, 1550.43569116  , 1560.3060780703
10-09-20.271218: 1540.580481239 , 1550.4397975703, 1560.485556581 , 1540.3472492141, 1550.59706192  , 1560.1852600514, 1540.5156009776, 1550.4352992552, 1560.3048892751
10-09-20.272218: 1540.5831841513, 1550.4374499551, 1560.4859535832, 1540.3491795498, 1550.5976470319, 1560.1878347364, 1540.5183036622, 1550.4335385533, 1560.3056811597
10-09-20.273218: 1540.5820252199, 1550.440579473 , 1560.4837729787, 1540.350145663 , 1550.5994081065, 1560.1862492715, 1540.5167598091, 1550.4366680555, 1560.306869956 
10-09-20.274218: 1540.5820252199, 1550.4396025727, 1560.4847645139, 1540.3486002599, 1550.5974519946, 1560.1852600514, 1540.5159878837, 1550.43569116  , 1560.3056811597
10-09-20.275218: 1540.5824121594, 1550.4401894774, 1560.4847645139, 1540.3486002599, 1550.5976470319, 1560.1832777434, 1540.5169523187, 1550.4354942517, 1560.3037004818
10-09-20.276218: 1540.5824121594, 1550.4396025727, 1560.4847645139, 1540.347828503 , 1550.598431006 , 1560.1858524218, 1540.5169523187, 1550.4362780619, 1560.3050867621
10-09-20.277218: 1540.5816401682, 1550.4386237618, 1560.4851615157, 1540.3499513081, 1550.5992130687, 1560.1848632022, 1540.5171467158, 1550.4352992552, 1560.3070674436
10-09-20.278218: 1540.5820252199, 1550.4403844752, 1560.4835754464, 1540.3482153248, 1550.5980390188, 1560.1858524218, 1540.5171467158, 1550.43569116  , 1560.306473045 
10-09-20.279218: 1540.5824121594, 1550.4394075751, 1560.4837729787, 1540.3487927275, 1550.5994081065, 1560.1854575082, 1540.5163729026, 1550.4360811534, 1560.3070674436
10-09-20.280218: 1540.5814457548, 1550.4407763826, 1560.485556581 , 1540.3491795498, 1550.5972569573, 1560.1870410356, 1540.515215959 , 1550.4368649641, 1560.3054836725
10-09-20.281218: 1540.5835710914, 1550.4392106658, 1560.4851615157, 1540.347828503 , 1550.5972569573, 1560.1862492715, 1540.5175317353, 1550.4352992552, 1560.3052842492
10-09-20.282218: 1540.5824121594, 1550.4401894774, 1560.485556581 , 1540.3480209704, 1550.598431006 , 1560.1864467285, 1540.5159878837, 1550.4374499551, 1560.3062755576
10-09-20.283218: 1540.5816401682, 1550.4401894774, 1560.4851615157, 1540.3487927275, 1550.598431006 , 1560.1848632022, 1540.5157934869, 1550.4368649641, 1560.3048892751
10-09-20.284218: 1540.5833766776, 1550.439992568 , 1560.4843675123, 1540.3489870821, 1550.5982340563, 1560.1862492715, 1540.5183036622, 1550.4368649641, 1560.3056811597
10-09-20.285218: 1540.5829916252, 1550.4421451926, 1560.4843675123, 1540.3486002599, 1550.599018031 , 1560.1842688968, 1540.5188830798, 1550.4382337672, 1560.3058786469
10-09-20.286218: 1540.5827972115, 1550.4401894774, 1560.4847645139, 1540.3495663723, 1550.5958878734, 1560.1858524218, 1540.5167598091, 1550.4374499551, 1560.3058786469
10-09-20.287218: 1540.5806737646, 1550.4390156683, 1560.4829809134, 1540.3480209704, 1550.5986260436, 1560.1858524218, 1540.5161803931, 1550.4343223615, 1560.3054836725
10-09-20.288218: 1540.581832694 , 1550.4409713806, 1560.4851615157, 1540.3487927275, 1550.5966699336, 1560.1882296512, 1540.5157934869, 1550.4362780619, 1560.3060780703
10-09-20.289218: 1540.5814457548, 1550.4413632883, 1560.4853590483, 1540.3489870821, 1550.599018031 , 1560.1866461214, 1540.5171467158, 1550.4374499551, 1560.3066724686
10-09-20.290218: 1540.580286826 , 1550.4382337672, 1560.4849620465, 1540.3476360356, 1550.5980390188, 1560.1850606589, 1540.5142496388, 1550.4343223615, 1560.3060780703
10-09-20.291218: 1540.5820252199, 1550.4390156683, 1560.4831803821, 1540.3474416814, 1550.5996031443, 1560.1854575082, 1540.5154084683, 1550.4358861567, 1560.3056811597
10-09-20.292218: 1540.5827972115, 1550.4388206709, 1560.4839724476, 1540.350145663 , 1550.5982340563, 1560.1858524218, 1540.5181111523, 1550.4362780619, 1560.3072668673
10-09-20.293218: 1540.5810607034, 1550.4403844752, 1560.485556581 , 1540.3491795498, 1550.5982340563, 1560.1844663533, 1540.5175317353, 1550.437841861 , 1560.3054836725
10-09-20.294218: 1540.5833766776, 1550.4388206709, 1560.4839724476, 1540.3509174222, 1550.5962779473, 1560.1858524218, 1540.5171467158, 1550.4349092622, 1560.3050867621
10-09-20.295218: 1540.5814457548, 1550.4382337672, 1560.4831803821, 1540.3486002599, 1550.5978439814, 1560.1862492715, 1540.515215959 , 1550.4343223615, 1560.3050867621
10-09-20.296218: 1540.5827972115, 1550.4388206709, 1560.4827833813, 1540.3491795498, 1550.5972569573, 1560.1846657457, 1540.5171467158, 1550.43569116  , 1560.3050867621
10-09-20.297218: 1540.5806737646, 1550.4409713806, 1560.4847645139, 1540.3474416814, 1550.5980390188, 1560.1852600514, 1540.5167598091, 1550.4364730586, 1560.3054836725
10-09-20.298218: 1540.5806737646, 1550.4388206709, 1560.4839724476, 1540.3480209704, 1550.5958878734, 1560.1866461214, 1540.5167598091, 1550.4343223615, 1560.306473045 
10-09-20.299218: 1540.581832694 , 1550.4388206709, 1560.4851615157, 1540.3491795498, 1550.5972569573, 1560.1862492715, 1540.5184980596, 1550.43569116  , 1560.3056811597
10-09-20.300218: 1540.5820252199, 1550.4407763826, 1560.4841699799, 1540.3487927275, 1550.5998000943, 1560.1830802872, 1540.5173392255, 1550.4362780619, 1560.3038979685
10-09-20.301218: 1540.580481239 , 1550.439992568 , 1560.4835754464, 1540.3482153248, 1550.5988210812, 1560.1850606589, 1540.5171467158, 1550.4368649641, 1560.3070674436
10-09-20.302218: 1540.5841486705, 1550.4403844752, 1560.4839724476, 1540.350724954 , 1550.5968649707, 1560.1866461214, 1540.5200419162, 1550.4364730586, 1560.3062755576
10-09-20.303218: 1540.5827972115, 1550.4415582864, 1560.485556581 , 1540.3499513081, 1550.598431006 , 1560.1864467285, 1540.5184980596, 1550.437059961 , 1560.3060780703
10-09-20.304218: 1540.5827972115, 1550.4392106658, 1560.4833779142, 1540.3491795498, 1550.5992130687, 1560.1846657457, 1540.5184980596, 1550.4352992552, 1560.3054836725
10-09-20.305218: 1540.580481239 , 1550.4394075751, 1560.4851615157, 1540.3482153248, 1550.5982340563, 1560.1854575082, 1540.5157934869, 1550.4354942517, 1560.3050867621
10-09-20.306218: 1540.5835710914, 1550.4396025727, 1560.4835754464, 1540.3497588402, 1550.5974519946, 1560.185654965 , 1540.5181111523, 1550.4364730586, 1560.3054836725
10-09-20.307218: 1540.5812532291, 1550.4413632883, 1560.4843675123, 1540.3497588402, 1550.5994081065, 1560.185654965 , 1540.5165672995, 1550.4374499551, 1560.3054836725
10-09-20.308218: 1540.5822177459, 1550.4403844752, 1560.4847645139, 1540.350145663 , 1550.5982340563, 1560.1840714403, 1540.5167598091, 1550.4364730586, 1560.3042948782
10-09-20.309218: 1540.5814457548, 1550.4366680555, 1560.4843675123, 1540.3468623928, 1550.5978439814, 1560.1862492715, 1540.5161803931, 1550.4333435573, 1560.3066724686
10-09-20.310218: 1540.5841486705, 1550.4388206709, 1560.4839724476, 1540.3495663723, 1550.5988210812, 1560.1860518145, 1540.5181111523, 1550.4354942517, 1560.306473045 
10-09-20.311218: 1540.5826046854, 1550.4401894774, 1560.4841699799, 1540.3482153248, 1550.6003871204, 1560.1864467285, 1540.5171467158, 1550.437059961 , 1560.3040973914
10-09-20.312218: 1540.5816401682, 1550.4411663785, 1560.4851615157, 1540.3495663723, 1550.5966699336, 1560.1848632022, 1540.5173392255, 1550.4380368582, 1560.3050867621
10-09-20.313218: 1540.5810607034, 1550.4407763826, 1560.4839724476, 1540.3493720176, 1550.5974519946, 1560.1852600514, 1540.5163729026, 1550.4374499551, 1560.3054836725
10-09-20.314218: 1540.5826046854, 1550.4368649641, 1560.4827833813, 1540.3480209704, 1550.5964748965, 1560.1860518145, 1540.5169523187, 1550.4343223615, 1560.3066724686
10-09-20.315218: 1540.5824121594, 1550.439992568 , 1560.4847645139, 1540.3487927275, 1550.5988210812, 1560.1866461214, 1540.5157934869, 1550.4354942517, 1560.3048892751
10-09-20.316218: 1540.5812532291, 1550.4397975703, 1560.485556581 , 1540.3491795498, 1550.599018031 , 1560.1864467285, 1540.5165672995, 1550.4364730586, 1560.3046917881
10-09-20.317218: 1540.581832694 , 1550.4397975703, 1560.4843675123, 1540.3497588402, 1550.5972569573, 1560.1842688968, 1540.5165672995, 1550.4366680555, 1560.3037004818
10-09-20.318218: 1540.5833766776, 1550.4390156683, 1560.4841699799, 1540.3495663723, 1550.5974519946, 1560.1844663533, 1540.5177242451, 1550.43569116  , 1560.3040973914
10-09-20.319217: 1540.5808662902, 1550.4394075751, 1560.4833779142, 1540.350338131 , 1550.5962779473, 1560.1858524218, 1540.5156009776, 1550.4360811534, 1560.3050867621
10-09-20.320218: 1540.5820252199, 1550.4417532845, 1560.4847645139, 1540.347828503 , 1550.5958878734, 1560.1858524218, 1540.5179186423, 1550.437254958 , 1560.3050867621
10-09-20.321218: 1540.5827972115, 1550.4419501944, 1560.4841699799, 1540.3487927275, 1550.5982340563, 1560.1858524218, 1540.5186905697, 1550.4380368582, 1560.3050867621
10-09-20.322218: 1540.5814457548, 1550.4409713806, 1560.4843675123, 1540.3489870821, 1550.5974519946, 1560.1862492715, 1540.5157934869, 1550.437059961 , 1560.3042948782
10-09-20.323218: 1540.5837636177, 1550.4401894774, 1560.4857541138, 1540.3482153248, 1550.5978439814, 1560.1842688968, 1540.5171467158, 1550.4368649641, 1560.3031060858
10-09-20.324218: 1540.5820252199, 1550.4407763826, 1560.4851615157, 1540.3489870821, 1550.599018031 , 1560.1862492715, 1540.5163729026, 1550.4376468639, 1560.306473045 
