10-06-46.959700: 1540.2391071953, 1550.3235857699, 1560.4458864325, 1540.5456783155, 1550.6488555901, 1560.1937294417, 1540.7015194738, 1550.4810215521, 1560.3133599643
10-06-46.960700: 1540.2391071953, 1550.3247594042, 1560.4456889098, 1540.5460633492, 1550.6515958596, 1560.1947186725, 1540.7015194738, 1550.4816065764, 1560.3127655609
10-06-46.961700: 1540.2394939626, 1550.3229989534, 1560.4441029208, 1540.5464502706, 1550.6508118318, 1560.1955104452, 1540.7034506976, 1550.4800426889, 1560.3123686469
10-06-46.962700: 1540.2394939626, 1550.3235857699, 1560.4462834144, 1540.5468371922, 1550.6521829249, 1560.1933325883, 1540.7020990292, 1550.4796507616, 1560.310387952 
10-06-46.963700: 1540.2406523787, 1550.3228039851, 1560.4456889098, 1540.5464502706, 1550.6521829249, 1560.195312986 , 1540.7020990292, 1550.4810215521, 1560.3141518574
10-06-46.964700: 1540.2398788433, 1550.3243675554, 1560.4431133738, 1540.5476091485, 1550.6504217304, 1560.1941243596, 1540.7015194738, 1550.4798476812, 1560.3119736692
10-06-46.965700: 1540.2369846958, 1550.3228039851, 1560.4462834144, 1540.5456783155, 1550.6512038456, 1560.1941243596, 1540.7009399189, 1550.4818034964, 1560.3127655609
10-06-46.966700: 1540.2389147551, 1550.3247594042, 1560.4462834144, 1540.5476091485, 1550.6515958596, 1560.195312986 , 1540.7007473632, 1550.4821935129, 1560.3135574535
10-06-46.967700: 1540.2391071953, 1550.3235857699, 1560.4441029208, 1540.5468371922, 1550.6506167811, 1560.1917490481, 1540.7009399189, 1550.4812165601, 1560.3090016622
10-06-46.968700: 1540.2379487815, 1550.3229989534, 1560.4450944056, 1540.5458708323, 1550.649639616 , 1560.1951155267, 1540.7020990292, 1550.4806296243, 1560.312171158 
10-06-46.969700: 1540.2392996356, 1550.3224121373, 1560.4444999019, 1540.5464502706, 1550.6494426533, 1560.1947186725, 1540.7020990292, 1550.479063827 , 1560.3127655609
10-06-46.970700: 1540.2402656109, 1550.3247594042, 1560.4441029208, 1540.5483811056, 1550.6502266798, 1560.1959072998, 1540.7034506976, 1550.4821935129, 1560.3113792669
10-06-46.971700: 1540.2396864029, 1550.3241725868, 1560.4435084178, 1540.5479941833, 1550.6508118318, 1560.1923433592, 1540.7028711411, 1550.4821935129, 1560.3111817783
10-06-46.972700: 1540.2375639017, 1550.3228039851, 1560.4462834144, 1540.5454839112, 1550.649247603 , 1560.195312986 , 1540.6988161463, 1550.4798476812, 1560.312568072 
10-06-46.973700: 1540.2377563416, 1550.3241725868, 1560.4433108958, 1540.5452913945, 1550.649639616 , 1560.1939269006, 1540.7001678089, 1550.4814115682, 1560.31296305  
10-06-46.974700: 1540.2375639017, 1550.3239757068, 1560.4450944056, 1540.5456783155, 1550.6476833773, 1560.1945212135, 1540.7015194738, 1550.4800426889, 1560.31296305  
10-06-46.975700: 1540.2394939626, 1550.3235857699, 1560.4470754425, 1540.5479941833, 1550.6488555901, 1560.1966990738, 1540.7020990292, 1550.4819985046, 1560.314351283 
10-06-46.976700: 1540.2371771355, 1550.3257361598, 1560.4460839552, 1540.5456783155, 1550.6494426533, 1560.1927382763, 1540.7020990292, 1550.4810215521, 1560.3107848651
10-06-46.977700: 1540.2400731704, 1550.3222171692, 1560.4464809373, 1540.5468371922, 1550.6525730272, 1560.1945212135, 1540.7015194738, 1550.4804346164, 1560.31296305  
10-06-46.978700: 1540.2365979298, 1550.3247594042, 1560.4456889098, 1540.5462577536, 1550.6512038456, 1560.1927382763, 1540.7007473632, 1550.479455754 , 1560.3113792669
10-06-46.979700: 1540.238722315 , 1550.3212385065, 1560.4448968832, 1540.5460633492, 1550.6498346665, 1560.1947186725, 1540.7009399189, 1550.4806296243, 1560.31296305  
10-06-46.980700: 1540.2398788433, 1550.3229989534, 1560.4444999019, 1540.5472222266, 1550.6504217304, 1560.1947186725, 1540.7007473632, 1550.4796507616, 1560.3127655609
10-06-46.981700: 1540.238722315 , 1550.3210435387, 1560.4464809373, 1540.5458708323, 1550.6506167811, 1560.1951155267, 1540.7020990292, 1550.4778918709, 1560.3133599643
10-06-46.982700: 1540.2383355482, 1550.3233908015, 1560.4458864325, 1540.5464502706, 1550.6515958596, 1560.1931351295, 1540.7003603643, 1550.4802376967, 1560.3133599643
10-06-46.983700: 1540.2394939626, 1550.3228039851, 1560.4468779195, 1540.5470297094, 1550.649247603 , 1560.1943237544, 1540.7015194738, 1550.4827804499, 1560.3135574535
10-06-46.984700: 1540.2391071953, 1550.3241725868, 1560.4456889098, 1540.5472222266, 1550.6498346665, 1560.195312986 , 1540.7015194738, 1550.4814115682, 1560.3123686469
10-06-46.985700: 1540.2398788433, 1550.3233908015, 1560.4448968832, 1540.5456783155, 1550.6502266798, 1560.1943237544, 1540.7015194738, 1550.4810215521, 1560.3107848651
10-06-46.986700: 1540.2369846958, 1550.3222171692, 1560.4450944056, 1540.5483811056, 1550.6512038456, 1560.193530047 , 1540.7020990292, 1550.4804346164, 1560.3111817783
10-06-46.987700: 1540.2391071953, 1550.3241725868, 1560.4474724251, 1540.5472222266, 1550.6498346665, 1560.1939269006, 1540.7015194738, 1550.4808246322, 1560.312568072 
10-06-46.988700: 1540.2392996356, 1550.3247594042, 1560.4454913872, 1540.5452913945, 1550.6512038456, 1560.193530047 , 1540.7007473632, 1550.4814115682, 1560.3119736692
10-06-46.989700: 1540.2396864029, 1550.3228039851, 1560.4454913872, 1540.5460633492, 1550.6502266798, 1560.1943237544, 1540.7015194738, 1550.4816065764, 1560.3119736692
10-06-46.990700: 1540.2379487815, 1550.3233908015, 1560.4460839552, 1540.5464502706, 1550.6506167811, 1560.192935735 , 1540.7007473632, 1550.4814115682, 1560.3149437514
10-06-46.991700: 1540.2404580514, 1550.3235857699, 1560.4441029208, 1540.5462577536, 1550.6508118318, 1560.1923433592, 1540.702678585 , 1550.4796507616, 1560.3111817783
10-06-46.992700: 1540.2383355482, 1550.3231939217, 1560.4448968832, 1540.5470297094, 1550.6504217304, 1560.1933325883, 1540.7020990292, 1550.4798476812, 1560.312568072 
10-06-46.993700: 1540.2389147551, 1550.3249543729, 1560.4448968832, 1540.5464502706, 1550.6506167811, 1560.1939269006, 1540.7020990292, 1550.4804346164, 1560.3139543681
10-06-46.994700: 1540.2398788433, 1550.3261280093, 1560.4441029208, 1540.5462577536, 1550.6506167811, 1560.1943237544, 1540.7020990292, 1550.4827804499, 1560.3123686469
10-06-46.995700: 1540.2381431081, 1550.3222171692, 1560.4456889098, 1540.5454839112, 1550.6506167811, 1560.1961047593, 1540.7007473632, 1550.4814115682, 1560.31296305  
10-06-46.996700: 1540.2412297007, 1550.3247594042, 1560.4460839552, 1540.5472222266, 1550.6521829249, 1560.1951155267, 1540.7020990292, 1550.4821935129, 1560.312171158 
10-06-46.997700: 1540.238722315 , 1550.3228039851, 1560.4456889098, 1540.5458708323, 1550.6508118318, 1560.1947186725, 1540.702678585 , 1550.4792607464, 1560.3133599643
10-06-46.998700: 1540.2394939626, 1550.3241725868, 1560.4444999019, 1540.5445194405, 1550.649639616 , 1560.1931351295, 1540.6995882549, 1550.4800426889, 1560.3105873766
10-06-46.999700: 1540.2396864029, 1550.3228039851, 1560.4439053986, 1540.5454839112, 1550.6512038456, 1560.1925408178, 1540.7009399189, 1550.4798476812, 1560.3109823536
10-06-47.000700: 1540.2396864029, 1550.3222171692, 1560.4470754425, 1540.5472222266, 1550.6512038456, 1560.1941243596, 1540.7001678089, 1550.4798476812, 1560.3127655609
10-06-47.001700: 1540.2381431081, 1550.3220202897, 1560.4458864325, 1540.5460633492, 1550.649639616 , 1560.1931351295, 1540.7015194738, 1550.479063827 , 1560.3119736692
10-06-47.002700: 1540.2385279882, 1550.3228039851, 1560.4433108958, 1540.5462577536, 1550.6508118318, 1560.1951155267, 1540.7020990292, 1550.4819985046, 1560.3133599643
10-06-47.003700: 1540.2383355482, 1550.3243675554, 1560.4443023796, 1540.5460633492, 1550.6498346665, 1560.1907578852, 1540.7020990292, 1550.4796507616, 1560.3115767556
10-06-47.004700: 1540.2389147551, 1550.3228039851, 1560.4446974242, 1540.5470297094, 1550.6508118318, 1560.1925408178, 1540.702678585 , 1550.4804346164, 1560.312171158 
10-06-47.005700: 1540.2402656109, 1550.3235857699, 1560.4433108958, 1540.5466427877, 1550.6502266798, 1560.1945212135, 1540.7015194738, 1550.4816065764, 1560.3123686469
10-06-47.006700: 1540.2394939626, 1550.3235857699, 1560.4466784601, 1540.5474147438, 1550.6508118318, 1560.1945212135, 1540.702678585 , 1550.4800426889, 1560.31296305  
10-06-47.007700: 1540.2375639017, 1550.3228039851, 1560.4472729655, 1540.5476091485, 1550.6508118318, 1560.1945212135, 1540.7034506976, 1550.4812165601, 1560.312568072 
10-06-47.008700: 1540.2392996356, 1550.3214353859, 1560.4454913872, 1540.5458708323, 1550.6512038456, 1560.1933325883, 1540.7015194738, 1550.4808246322, 1560.312568072 
10-06-47.009700: 1540.2381431081, 1550.3222171692, 1560.4472729655, 1540.5460633492, 1550.6515958596, 1560.1937294417, 1540.7007473632, 1550.4814115682, 1560.3113792669
10-06-47.010700: 1540.2383355482, 1550.3218253217, 1560.4450944056, 1540.5466427877, 1550.6512038456, 1560.1905604271, 1540.7007473632, 1550.4812165601, 1560.312171158 
10-06-47.011700: 1540.2394939626, 1550.3237807383, 1560.4437078764, 1540.5454839112, 1550.6484654898, 1560.1937294417, 1540.7015194738, 1550.4806296243, 1560.3117761805
10-06-47.012700: 1540.2371771355, 1550.3247594042, 1560.4452919281, 1540.5449063611, 1550.6515958596, 1560.1945212135, 1540.7001678089, 1550.4806296243, 1560.3113792669
10-06-47.013700: 1540.2406523787, 1550.3224121373, 1560.4458864325, 1540.5464502706, 1550.6527680784, 1560.1965016142, 1540.7007473632, 1550.4823904331, 1560.312568072 
10-06-47.014700: 1540.2383355482, 1550.324562524 , 1560.4446974242, 1540.5460633492, 1550.6506167811, 1560.1939269006, 1540.7028711411, 1550.4819985046, 1560.3088041742
10-06-47.015700: 1540.2375639017, 1550.3220202897, 1560.4450944056, 1540.5449063611, 1550.6498346665, 1560.1945212135, 1540.7009399189, 1550.4804346164, 1560.31296305  
10-06-47.016700: 1540.2394939626, 1550.3235857699, 1560.4439053986, 1540.5468371922, 1550.649639616 , 1560.1937294417, 1540.7034506976, 1550.4804346164, 1560.3113792669
10-06-47.017700: 1540.2389147551, 1550.3235857699, 1560.4474724251, 1540.5478016659, 1550.6527680784, 1560.192935735 , 1540.7015194738, 1550.4810215521, 1560.3123686469
10-06-47.018700: 1540.2391071953, 1550.3235857699, 1560.4452919281, 1540.5468371922, 1550.6517909106, 1560.1931351295, 1540.6995882549, 1550.4798476812, 1560.3113792669
10-06-47.019700: 1540.2391071953, 1550.3222171692, 1560.4468779195, 1540.5433605672, 1550.6512038456, 1560.1955104452, 1540.7007473632, 1550.4812165601, 1560.31296305  
10-06-47.020700: 1540.238722315 , 1550.3229989534, 1560.4441029208, 1540.5474147438, 1550.6512038456, 1560.1945212135, 1540.7009399189, 1550.4804346164, 1560.312171158 
10-06-47.021700: 1540.2391071953, 1550.3222171692, 1560.4454913872, 1540.5452913945, 1550.6482685274, 1560.1933325883, 1540.7015194738, 1550.4776949518, 1560.312568072 
10-06-47.022700: 1540.2385279882, 1550.3247594042, 1560.4462834144, 1540.5468371922, 1550.649639616 , 1560.1961047593, 1540.7009399189, 1550.4816065764, 1560.3123686469
10-06-47.023700: 1540.2381431081, 1550.3241725868, 1560.4443023796, 1540.5460633492, 1550.6512038456, 1560.1927382763, 1540.7015194738, 1550.4818034964, 1560.3123686469
10-06-47.024700: 1540.2398788433, 1550.3239757068, 1560.4446974242, 1540.5462577536, 1550.6512038456, 1560.1945212135, 1540.7015194738, 1550.4810215521, 1560.3127655609
10-06-47.025700: 1540.2371771355, 1550.3233908015, 1560.4458864325, 1540.5462577536, 1550.6502266798, 1560.1925408178, 1540.7020990292, 1550.4806296243, 1560.3113792669
10-06-47.026700: 1540.2394939626, 1550.3210435387, 1560.4464809373, 1540.5464502706, 1550.6494426533, 1560.1937294417, 1540.7015194738, 1550.4804346164, 1560.31296305  
10-06-47.027700: 1540.2389147551, 1550.3229989534, 1560.4458864325, 1540.5464502706, 1550.6498346665, 1560.1931351295, 1540.7007473632, 1550.4788688195, 1560.3139543681
10-06-47.028700: 1540.2406523787, 1550.3224121373, 1560.4458864325, 1540.5464502706, 1550.6502266798, 1560.1951155267, 1540.702678585 , 1550.4810215521, 1560.312568072 
10-06-47.029700: 1540.238722315 , 1550.3233908015, 1560.4439053986, 1540.5460633492, 1550.6517909106, 1560.1947186725, 1540.7015194738, 1550.4792607464, 1560.3123686469
