10-07-00.838566: 1540.2591910474, 1550.3327856578, 1560.4508496899, 1540.5456877526, 1550.6531696545, 1560.1975005279, 1540.6911007657, 1550.4802472559, 1560.3153503476
10-07-00.839566: 1540.2572609372, 1550.331417041 , 1560.4502551818, 1540.5429830844, 1550.6551259071, 1560.1998777928, 1540.6905212186, 1550.4792703056, 1560.3165391587
10-07-00.840566: 1540.2578401584, 1550.3333724817, 1560.4522362318, 1540.5466522248, 1550.6531696545, 1560.1978973835, 1540.6924524147, 1550.4822030722, 1560.3149534322
10-07-00.841566: 1540.2582250483, 1550.3316120114, 1560.4506502295, 1540.5441419571, 1550.6521924862, 1560.1988885554, 1540.6918728666, 1550.4804441756, 1560.3185198692
10-07-00.842566: 1540.2599627155, 1550.3327856578, 1560.4496606742, 1540.5445288775, 1550.6527776397, 1560.1986891594, 1540.6911007657, 1550.4806391835, 1560.3149534322
10-07-00.843566: 1540.2589986022, 1550.3318088933, 1560.4516417226, 1540.5451083148, 1550.651605421 , 1560.1973030681, 1540.6911007657, 1550.4806391835, 1560.3165391587
10-07-00.844566: 1540.257453382 , 1550.3321988344, 1560.4508496899, 1540.5433700043, 1550.6527776397, 1560.1973030681, 1540.6897472312, 1550.4810311113, 1560.3149534322
10-07-00.845566: 1540.2580326034, 1550.3329825401, 1560.4512447379, 1540.544336361 , 1550.6531696545, 1560.1980948434, 1540.6897472312, 1550.4798572404, 1560.3147559427
10-07-00.846566: 1540.2580326034, 1550.3325906871, 1560.4498581978, 1540.5445288775, 1550.6531696545, 1560.1976999236, 1540.6905212186, 1550.4802472559, 1560.3169341387
10-07-00.847566: 1540.2570684925, 1550.3333724817, 1560.4506502295, 1540.5437569243, 1550.6541487363, 1560.1988885554, 1540.6885900272, 1550.4822030722, 1560.3163416688
10-07-00.848566: 1540.2589986022, 1550.3323957165, 1560.4506502295, 1540.5441419571, 1550.653756721 , 1560.1982942393, 1540.6930319633, 1550.4804441756, 1560.3175285452
10-07-00.849566: 1540.257453382 , 1550.3345461309, 1560.4508496899, 1540.5435625206, 1550.6545388396, 1560.1986891594, 1540.6911007657, 1550.4804441756, 1560.3165391587
10-07-00.850566: 1540.2576458268, 1550.3308302185, 1560.4512447379, 1540.5447213941, 1550.6527776397, 1560.1975005279, 1540.6899416719, 1550.4796603208, 1560.3159447529
10-07-00.851566: 1540.257453382 , 1550.3339593061, 1560.4502551818, 1540.5445288775, 1550.6551259071, 1560.1992834759, 1540.6930319633, 1550.4812261193, 1560.3141615383
10-07-00.852566: 1540.2578401584, 1550.3327856578, 1560.4532257904, 1540.5441419571, 1550.6518004719, 1560.1988885554, 1540.6918728666, 1550.4816161356, 1560.3181229522
10-07-00.853566: 1540.2568741611, 1550.3349379848, 1560.4510472139, 1540.5433700043, 1550.6541487363, 1560.1984916993, 1540.6905212186, 1550.4820080639, 1560.3155478373
10-07-00.854566: 1540.2588042703, 1550.3337643351, 1560.4496606742, 1540.5449157982, 1550.6541487363, 1560.1980948434, 1540.6918728666, 1550.4820080639, 1560.3165391587
10-07-00.855566: 1540.2588042703, 1550.3321988344, 1560.452633217 , 1540.5441419571, 1550.6551259071, 1560.1988885554, 1540.6911007657, 1550.4835738671, 1560.3167366487
10-07-00.856566: 1540.2570684925, 1550.3333724817, 1560.4506502295, 1540.5418261009, 1550.6541487363, 1560.1982942393, 1540.6905212186, 1550.4806391835, 1560.3165391587
10-07-00.857566: 1540.257453382 , 1550.3321988344, 1560.4512447379, 1540.5425980522, 1550.6518004719, 1560.1988885554, 1540.6911007657, 1550.4788783787, 1560.3185198692
10-07-00.858566: 1540.2584193801, 1550.3345461309, 1560.4506502295, 1540.5433700043, 1550.6535616695, 1560.1984916993, 1540.6918728666, 1550.4839638846, 1560.3157472631
10-07-00.859566: 1540.2582250483, 1550.3337643351, 1560.4506502295, 1540.5441419571, 1550.6535616695, 1560.1988885554, 1540.6905212186, 1550.4831819381, 1560.3165391587
10-07-00.860566: 1540.2582250483, 1550.3327856578, 1560.4522362318, 1540.5451083148, 1550.6543437879, 1560.1992834759, 1540.6930319633, 1550.4827900092, 1560.3175285452
10-07-00.861566: 1540.2578401584, 1550.3318088933, 1560.4522362318, 1540.5441419571, 1550.6547358035, 1560.1967087531, 1540.6918728666, 1550.4818130556, 1560.3157472631
10-07-00.862566: 1540.2584193801, 1550.3327856578, 1560.4506502295, 1540.5437569243, 1550.6555179231, 1560.1982942393, 1540.6905212186, 1550.4814211274, 1560.3169341387
10-07-00.863566: 1540.2568741611, 1550.3339593061, 1560.4508496899, 1540.5449157982, 1550.653756721 , 1560.1975005279, 1540.6911007657, 1550.4831819381, 1560.3159447529
10-07-00.864566: 1540.2576458268, 1550.3325906871, 1560.4512447379, 1540.5445288775, 1550.6541487363, 1560.2000752532, 1540.6911007657, 1550.4804441756, 1560.3161422427
10-07-00.865566: 1540.2570684925, 1550.3329825401, 1560.4504527056, 1540.5441419571, 1550.6545388396, 1560.1986891594, 1540.6912933189, 1550.4820080639, 1560.3163416688
10-07-00.866566: 1540.2555232762, 1550.3318088933, 1560.4498581978, 1540.5439494407, 1550.6547358035, 1560.1996803324, 1540.6916784255, 1550.4829869295, 1560.3159447529
10-07-00.867566: 1540.2609287167, 1550.3325906871, 1560.4520387075, 1540.5456877526, 1550.6551259071, 1560.1984916993, 1540.6905212186, 1550.4823999923, 1560.3163416688
10-07-00.868566: 1540.2566817164, 1550.3327856578, 1560.4514441985, 1540.5437569243, 1550.6533647059, 1560.1978973835, 1540.6897472312, 1550.4816161356, 1560.3157472631
10-07-00.869566: 1540.2586118251, 1550.329656575 , 1560.4518392468, 1540.5447213941, 1550.6523875373, 1560.1988885554, 1540.6903267778, 1550.4825950007, 1560.3167366487
10-07-00.870566: 1540.2568741611, 1550.3327856578, 1560.4524337561, 1540.5429830844, 1550.6521924862, 1560.1984916993, 1540.6899416719, 1550.4820080639, 1560.3163416688
10-07-00.871566: 1540.257453382 , 1550.3339593061, 1560.4528307414, 1540.5445288775, 1550.6518004719, 1560.1992834759, 1540.6918728666, 1550.4808341915, 1560.3169341387
10-07-00.872566: 1540.2568741611, 1550.3331775109, 1560.4506502295, 1540.5435625206, 1550.653756721 , 1560.1988885554, 1540.6905212186, 1550.4808341915, 1560.3175285452
10-07-00.873566: 1540.2586118251, 1550.3316120114, 1560.4522362318, 1540.5468466293, 1550.6531696545, 1560.1998777928, 1540.6924524147, 1550.4798572404, 1560.3169341387
10-07-00.874566: 1540.2561024961, 1550.3335674527, 1560.4510472139, 1540.5420186168, 1550.6541487363, 1560.1986891594, 1540.6897472312, 1550.4822030722, 1560.3169341387
10-07-00.875566: 1540.259575938 , 1550.3320038638, 1560.4520387075, 1540.5454933483, 1550.6527776397, 1560.2014632853, 1540.6911007657, 1550.4804441756, 1560.3171335649
10-07-00.876566: 1540.257453382 , 1550.3333724817, 1560.4508496899, 1540.5441419571, 1550.6545388396, 1560.1998777928, 1540.6899416719, 1550.4823999923, 1560.3181229522
10-07-00.877566: 1540.2572609372, 1550.3316120114, 1560.4512447379, 1540.5441419571, 1550.6551259071, 1560.1988885554, 1540.6918728666, 1550.4806391835, 1560.3171335649
10-07-00.878566: 1540.2584193801, 1550.3325906871, 1560.4502551818, 1540.5447213941, 1550.6547358035, 1560.1992834759, 1540.6918728666, 1550.4816161356, 1560.3169341387
10-07-00.879566: 1540.2570684925, 1550.3339593061, 1560.4508496899, 1540.5435625206, 1550.6527776397, 1560.1975005279, 1540.6897472312, 1550.4822030722, 1560.3159447529
10-07-00.880566: 1540.2566817164, 1550.3320038638, 1560.4500576581, 1540.5437569243, 1550.653756721 , 1560.199482872 , 1540.6918728666, 1550.4808341915, 1560.3165391587
10-07-00.881566: 1540.2576458268, 1550.3325906871, 1560.4490661669, 1540.5437569243, 1550.6527776397, 1560.1986891594, 1540.6899416719, 1550.4820080639, 1560.3149534322
10-07-00.882566: 1540.257453382 , 1550.3321988344, 1560.4502551818, 1540.5453008316, 1550.6529746032, 1560.1973030681, 1540.6916784255, 1550.4806391835, 1560.313964049 
10-07-00.883566: 1540.2582250483, 1550.3345461309, 1560.4512447379, 1540.5435625206, 1550.653756721 , 1560.1982942393, 1540.6911007657, 1550.4822030722, 1560.3165391587
10-07-00.884566: 1540.2582250483, 1550.3333724817, 1560.4510472139, 1540.5451083148, 1550.653756721 , 1560.2006695707, 1540.6905212186, 1550.4808341915, 1560.3179254619
10-07-00.885565: 1540.2586118251, 1550.3333724817, 1560.4518392468, 1540.5449157982, 1550.653756721 , 1560.2004721101, 1540.6911007657, 1550.4822030722, 1560.3161422427
10-07-00.886566: 1540.2570684925, 1550.3325906871, 1560.4506502295, 1540.5437569243, 1550.6551259071, 1560.1975005279, 1540.6905212186, 1550.4814211274, 1560.3159447529
10-07-00.887566: 1540.2564892718, 1550.3320038638, 1560.4504527056, 1540.5433700043, 1550.6531696545, 1560.1984916993, 1540.6897472312, 1550.4822030722, 1560.3165391587
10-07-00.888566: 1540.2564892718, 1550.3312220706, 1560.4516417226, 1540.5454933483, 1550.6525825885, 1560.1978973835, 1540.6905212186, 1550.4814211274, 1560.3175285452
10-07-00.889565: 1540.2572609372, 1550.3333724817, 1560.4514441985, 1540.5456877526, 1550.6543437879, 1560.2008689672, 1540.6924524147, 1550.4816161356, 1560.3169341387
10-07-00.890566: 1540.2582250483, 1550.331417041 , 1560.4502551818, 1540.5435625206, 1550.6551259071, 1560.1978973835, 1540.6924524147, 1550.4818130556, 1560.3155478373
10-07-00.891566: 1540.2578401584, 1550.3329825401, 1560.4508496899, 1540.544336361 , 1550.6535616695, 1560.1988885554, 1540.6918728666, 1550.4835738671, 1560.3167366487
10-07-00.892565: 1540.2562949406, 1550.3308302185, 1560.452633217 , 1540.5445288775, 1550.6541487363, 1560.1982942393, 1540.6905212186, 1550.4806391835, 1560.3171335649
10-07-00.893566: 1540.2591910474, 1550.3325906871, 1560.4512447379, 1540.5453008316, 1550.6555179231, 1560.1990860156, 1540.6918728666, 1550.4810311113, 1560.3159447529
10-07-00.894566: 1540.2578401584, 1550.3325906871, 1560.4508496899, 1540.5453008316, 1550.6561049913, 1560.1978973835, 1540.6911007657, 1550.4820080639, 1560.3149534322
10-07-00.895566: 1540.2589986022, 1550.3329825401, 1560.4508496899, 1540.5456877526, 1550.653756721 , 1560.1978973835, 1540.6924524147, 1550.4802472559, 1560.3161422427
10-07-00.896565: 1540.2588042703, 1550.3320038638, 1560.4518392468, 1540.5454933483, 1550.6551259071, 1560.1990860156, 1540.6918728666, 1550.4823999923, 1560.3179254619
10-07-00.897565: 1540.2570684925, 1550.3327856578, 1560.4506502295, 1540.543177488 , 1550.65669206  , 1560.1982942393, 1540.6924524147, 1550.4806391835, 1560.3149534322
10-07-00.898566: 1540.257453382 , 1550.331417041 , 1560.4512447379, 1540.5445288775, 1550.6535616695, 1560.1984916993, 1540.6911007657, 1550.4794653132, 1560.3169341387
10-07-00.899565: 1540.2584193801, 1550.3339593061, 1560.4500576581, 1540.5437569243, 1550.6527776397, 1560.1969081487, 1540.6916784255, 1550.4835738671, 1560.3165391587
10-07-00.900565: 1540.2580326034, 1550.3321988344, 1560.4522362318, 1540.5462671907, 1550.6543437879, 1560.1992834759, 1540.6924524147, 1550.4808341915, 1560.3157472631
10-07-00.901565: 1540.2549440567, 1550.3308302185, 1560.4508496899, 1540.5449157982, 1550.6521924862, 1560.1967087531, 1540.6918728666, 1550.4800522481, 1560.3155478373
10-07-00.902565: 1540.2591910474, 1550.3339593061, 1560.4518392468, 1540.5437569243, 1550.6541487363, 1560.1990860156, 1540.6911007657, 1550.4814211274, 1560.3167366487
10-07-00.903565: 1540.2572609372, 1550.3310251888, 1560.4510472139, 1540.5437569243, 1550.6525825885, 1560.1967087531, 1540.6899416719, 1550.4808341915, 1560.3159447529
10-07-00.904565: 1540.2561024961, 1550.3339593061, 1560.4506502295, 1540.5453008316, 1550.653756721 , 1560.1996803324, 1540.6924524147, 1550.4812261193, 1560.3175285452
10-07-00.905566: 1540.2588042703, 1550.3327856578, 1560.4510472139, 1540.5453008316, 1550.6541487363, 1560.1976999236, 1540.6924524147, 1550.4816161356, 1560.3169341387
