10-11-37.839889: 1540.2497971354, 1550.327571164 , 1560.448339978 , 1540.5501930373, 1550.6557779923, 1560.199349296 , 1540.6905854029, 1550.4805091782, 1560.3140298787
10-11-37.840889: 1540.2490254775, 1550.3256157378, 1560.4489344846, 1540.5501930373, 1550.6565601129, 1560.1983600593, 1540.6911649501, 1550.4785533663, 1560.3148217725
10-11-37.841889: 1540.2484462629, 1550.3279630144, 1560.448339978 , 1540.5478752755, 1550.6542137535, 1560.1979632035, 1540.6911649501, 1550.4816811383, 1560.3142273681
10-11-37.842889: 1540.2497971354, 1550.3281579839, 1560.4497265154, 1540.5484547153, 1550.6551909243, 1560.1987549795, 1540.6911649501, 1550.4793353081, 1560.3130385605
10-11-37.843889: 1540.2490254775, 1550.327571164 , 1560.4481424547, 1540.5492266732, 1550.6532346716, 1560.1961802585, 1540.6905854029, 1550.4793353081, 1560.3142273681
10-11-37.844889: 1540.2478670487, 1550.3279630144, 1560.447150966 , 1540.5492266732, 1550.6528426568, 1560.1985575193, 1540.6898114155, 1550.4781614397, 1560.311652266 
10-11-37.845889: 1540.2496046925, 1550.3281579839, 1560.4479429949, 1540.5492266732, 1550.6532346716, 1560.1977657435, 1540.6892318694, 1550.4785533663, 1560.3126435825
10-11-37.846889: 1540.2499895783, 1550.3271793138, 1560.4479429949, 1540.5471033189, 1550.6538217382, 1560.1985575193, 1540.6900058562, 1550.4789433812, 1560.3144267936
10-11-37.847889: 1540.2486387055, 1550.3281579839, 1560.4499240391, 1540.5484547153, 1550.6542137535, 1560.1985575193, 1540.6905854029, 1550.4805091782, 1560.3146242831
10-11-37.848889: 1540.2478689354, 1550.3291366553, 1560.4473504255, 1540.5488435253, 1550.6534316353, 1560.1981625993, 1540.690007744 , 1550.478945293 , 1560.3136349002
10-11-37.849889: 1540.2494122497, 1550.3295285065, 1560.4489364211, 1540.5492285607, 1550.6528445691, 1560.1979651393, 1540.6892337572, 1550.4805110901, 1560.3150211982
10-11-37.850888: 1540.2496065792, 1550.3279649259, 1560.4501254358, 1540.5486491203, 1550.6532365839, 1560.1963815897, 1540.6905872907, 1550.4810980258, 1560.3140318149
10-11-37.851889: 1540.2505706807, 1550.3285517461, 1560.4481443912, 1540.5500005194, 1550.6538236504, 1560.1975682837, 1540.692518487 , 1550.4803141704, 1560.3142293042
10-11-37.852889: 1540.2507631238, 1550.3287467158, 1560.4487369612, 1540.5500005194, 1550.6526495178, 1560.1979651393, 1540.6905872907, 1550.477576418 , 1560.3154181136
10-11-37.853889: 1540.2478689354, 1550.3289416856, 1560.4491339446, 1540.5492285607, 1550.6532365839, 1560.1985594552, 1540.6911668379, 1550.4799241548, 1560.3146262192
10-11-37.854889: 1540.2482538204, 1550.3279649259, 1560.4475498851, 1540.5480696803, 1550.6542156658, 1560.1979651393, 1540.6898133033, 1550.4787502855, 1560.3140318149
10-11-37.855888: 1540.2503782377, 1550.3281598954, 1560.4469553795, 1540.5492285607, 1550.6528445691, 1560.1989563114, 1540.6905872907, 1550.4797272352, 1560.3154181136
10-11-37.856889: 1540.2505706807, 1550.3281598954, 1560.4483419145, 1540.5494229658, 1550.6508883223, 1560.1987569153, 1540.6911668379, 1550.481488042 , 1560.3136349002
10-11-37.857888: 1540.2494122497, 1550.3293335367, 1560.4469553795, 1540.549036043 , 1550.6518674012, 1560.1983619952, 1540.6898133033, 1550.4805110901, 1560.3136349002
10-11-37.858889: 1540.2494122497, 1550.3291366553, 1560.4467559201, 1540.549036043 , 1550.654802733 , 1560.1989563114, 1540.6905872907, 1550.4795322275, 1560.3144287298
10-11-37.859889: 1540.2497990221, 1550.3269862559, 1560.4477474083, 1540.5505799608, 1550.6526495178, 1560.2001430092, 1540.6911668379, 1550.4785552781, 1560.3144287298
10-11-37.860888: 1540.2488330348, 1550.3269862559, 1560.4471529025, 1540.5480696803, 1550.6522594155, 1560.1985594552, 1540.6898133033, 1550.477576418 , 1560.3156156033
10-11-37.861888: 1540.2486405922, 1550.3269862559, 1560.4481443912, 1540.5503874428, 1550.6542156658, 1560.199550628 , 1540.6905872907, 1550.4787502855, 1560.315220624 
10-11-37.862888: 1540.2501857946, 1550.3281598954, 1560.4481443912, 1540.5496154836, 1550.654605769 , 1560.1975682837, 1540.6905872907, 1550.4803141704, 1560.3140318149
10-11-37.863888: 1540.2488330348, 1550.3279649259, 1560.4497284519, 1540.5486491203, 1550.6528445691, 1560.1987569153, 1540.6911668379, 1550.4810980258, 1560.3140318149
10-11-37.864888: 1540.2501857946, 1550.330115328 , 1560.4491339446, 1540.5500005194, 1550.6526495178, 1560.1985594552, 1540.6919389389, 1550.480901106 , 1560.3150211982
10-11-37.865888: 1540.2492198069, 1550.3279649259, 1560.4501254358, 1540.5503874428, 1550.6542156658, 1560.1985594552, 1540.6905872907, 1550.4787502855, 1560.3154181136
10-11-37.866888: 1540.2496065792, 1550.3267912867, 1560.4483419145, 1540.5513538083, 1550.653628599 , 1560.195390421 , 1540.6903928499, 1550.4791403005, 1560.3140318149
10-11-37.867888: 1540.2494122497, 1550.328354865 , 1560.4497284519, 1540.5492285607, 1550.6538236504, 1560.1973708239, 1540.6898133033, 1550.4793372199, 1560.3130404966
10-11-37.868888: 1540.2490273642, 1550.3275730755, 1560.4481443912, 1540.5505799608, 1550.6518674012, 1560.1975682837, 1540.6898133033, 1550.4783583589, 1560.3130404966
