10-09-32.671098: 1540.5520993451, 1550.4300228967, 1560.4839763208, 1540.366750922 , 1550.6035211205, 1560.1912050698, 1540.5325967185, 1550.441170202 , 1560.3110326938
10-09-32.672098: 1540.5507479423, 1550.4292410046, 1560.4819951902, 1540.3675226978, 1550.6039111982, 1560.1898189918, 1540.53124535  , 1550.4403882987, 1560.3082601144
10-09-32.673098: 1540.5511329786, 1550.4302178919, 1560.48159819  , 1540.3682944745, 1550.6019550749, 1560.1864506002, 1540.5327892321, 1550.4405832965, 1560.3074682272
10-09-32.674098: 1540.5520993451, 1550.4306097942, 1560.48159819  , 1540.3669433941, 1550.6046932665, 1560.1876392149, 1540.5331761469, 1550.4409752041, 1560.3074682272
10-09-32.675098: 1540.5520993451, 1550.4282622068, 1560.4827872545, 1540.3661716188, 1550.6033241695, 1560.1880360655, 1540.53124535  , 1550.4388244944, 1560.3074682272
10-09-32.676098: 1540.5505535367, 1550.4302178919, 1560.4833817874, 1540.3679095295, 1550.6041081493, 1560.1914025281, 1540.5318247773, 1550.4419540179, 1560.3076657149
10-09-32.677098: 1540.5519068266, 1550.429044098 , 1560.4841738531, 1540.368488834 , 1550.6037161593, 1560.1904113656, 1540.5329836332, 1550.4415621099, 1560.3090520023
10-09-32.678098: 1540.5530638253, 1550.429044098 , 1560.4827872545, 1540.3669433941, 1550.6043031883, 1560.1880360655, 1540.5349144344, 1550.4407802061, 1560.3090520023
10-09-32.679098: 1540.5528713067, 1550.4313916877, 1560.4851653888, 1540.3671358663, 1550.6035211205, 1560.1921942974, 1540.5325967185, 1550.441757108 , 1560.3094489147
10-09-32.680098: 1540.5532582315, 1550.428849103 , 1560.4839763208, 1540.3686813066, 1550.6044982274, 1560.1906107596, 1540.5343350048, 1550.4405832965, 1560.3102408038
10-09-32.681098: 1540.553643269 , 1550.429044098 , 1560.4833817874, 1540.3675226978, 1550.6048902178, 1560.1900164497, 1540.5341406034, 1550.4396063961, 1560.3086570263
10-09-32.682098: 1540.5526787881, 1550.4317835906, 1560.4839763208, 1540.3682944745, 1550.6048902178, 1560.1906107596, 1540.5331761469, 1550.4427359228, 1560.3102408038
10-09-32.683098: 1540.5517124208, 1550.4282622068, 1560.4817957218, 1540.368102002 , 1550.6039111982, 1560.1894221403, 1540.5333686606, 1550.4392144893, 1560.3096464028
10-09-32.684098: 1540.5528713067, 1550.430999785 , 1560.4827872545, 1540.368102002 , 1550.6052802963, 1560.1900164497, 1540.5329836332, 1550.4413671118, 1560.3090520023
10-09-32.685098: 1540.5519068266, 1550.432173582 , 1560.4833817874, 1540.3659791469, 1550.6046932665, 1560.1886303738, 1540.532404205 , 1550.44332283  , 1560.3082601144
10-09-32.686098: 1540.5520993451, 1550.4298279016, 1560.482192722 , 1540.3652054856, 1550.605085257 , 1560.1898189918, 1540.5314378632, 1550.4415621099, 1560.3098458272
10-09-32.687098: 1540.552484382 , 1550.429044098 , 1560.4843713855, 1540.3679095295, 1550.6046932665, 1560.1908082176, 1540.5337555756, 1550.4407802061, 1560.3104382922
10-09-32.688098: 1540.5505535367, 1550.4300228967, 1560.4825897225, 1540.3653998443, 1550.6041081493, 1560.1874417576, 1540.53124535  , 1550.4409752041, 1560.3086570263
10-09-32.689098: 1540.5526787881, 1550.429044098 , 1560.4843713855, 1540.3686813066, 1550.6027371412, 1560.1921942974, 1540.5331761469, 1550.4399963914, 1560.3116270958
10-09-32.690098: 1540.5509404604, 1550.4311966922, 1560.4823902539, 1540.3648205422, 1550.6025421026, 1560.1896195981, 1540.5316303765, 1550.4409752041, 1560.3078632026
10-09-32.691098: 1540.5513273842, 1550.4298279016, 1560.4837768519, 1540.3679095295, 1550.6031291307, 1560.1894221403, 1540.532404205 , 1550.4409752041, 1560.3096464028
10-09-32.692098: 1540.5528713067, 1550.430999785 , 1560.482192722 , 1540.3671358663, 1550.6060642781, 1560.189025289 , 1540.5333686606, 1550.4407802061, 1560.3110326938
10-09-32.693098: 1540.5532582315, 1550.4298279016, 1560.4829847865, 1540.3686813066, 1550.6046932665, 1560.189025289 , 1540.5337555756, 1550.4415621099, 1560.3086570263
10-09-32.694098: 1540.5522918635, 1550.432173582 , 1560.48159819  , 1540.3673302255, 1550.6064543571, 1560.1898189918, 1540.5327892321, 1550.4431259197, 1560.3088545143
10-09-32.695098: 1540.5515199025, 1550.4286541082, 1560.4841738531, 1540.3663640908, 1550.6033241695, 1560.1904113656, 1540.5320172907, 1550.4396063961, 1560.3092514265
10-09-32.696098: 1540.5520993451, 1550.429044098 , 1560.4837768519, 1540.3669433941, 1550.6037161593, 1560.1868474502, 1540.5331761469, 1550.4409752041, 1560.3060819426
10-09-32.697098: 1540.552484382 , 1550.4286541082, 1560.4837768519, 1540.3673302255, 1550.6035211205, 1560.1894221403, 1540.532404205 , 1550.4398013938, 1560.3082601144
10-09-32.698098: 1540.5526787881, 1550.4296309947, 1560.4827872545, 1540.3655923161, 1550.6046932665, 1560.1886303738, 1540.5325967185, 1550.4413671118, 1560.3096464028
10-09-32.699098: 1540.552484382 , 1550.428849103 , 1560.4833817874, 1540.3671358663, 1550.6031291307, 1560.1900164497, 1540.5329836332, 1550.4392144893, 1560.3100433155
10-09-32.700098: 1540.5528713067, 1550.430999785 , 1560.482192722 , 1540.3671358663, 1550.6046932665, 1560.1884309804, 1540.5339480895, 1550.4427359228, 1560.3092514265
10-09-32.701098: 1540.5528713067, 1550.4292410046, 1560.4845708546, 1540.3690681389, 1550.6013680477, 1560.1900164497, 1540.5339480895, 1550.4403882987, 1560.3078632026
10-09-32.702098: 1540.5517124208, 1550.4298279016, 1560.4827872545, 1540.3686813066, 1550.605085257 , 1560.1906107596, 1540.5322098041, 1550.4396063961, 1560.3084576022
10-09-32.703098: 1540.5513273842, 1550.432173582 , 1560.4837768519, 1540.3665584499, 1550.6037161593, 1560.1894221403, 1540.53124535  , 1550.4425390127, 1560.3104382922
10-09-32.704098: 1540.5505535367, 1550.430999785 , 1560.4833817874, 1540.3669433941, 1550.6043031883, 1560.1880360655, 1540.5316303765, 1550.4413671118, 1560.3084576022
10-09-32.705098: 1540.5519068266, 1550.4292410046, 1560.4819951902, 1540.3671358663, 1550.6046932665, 1560.1898189918, 1540.5329836332, 1550.4398013938, 1560.3086570263
10-09-32.706098: 1540.5503610187, 1550.4302178919, 1560.4827872545, 1540.3661716188, 1550.605085257 , 1560.1886303738, 1540.5314378632, 1550.441170202 , 1560.3054875448
10-09-32.707098: 1540.5517124208, 1550.4308047896, 1560.4829847865, 1540.368102002 , 1550.605085257 , 1560.1896195981, 1540.5327892321, 1550.4425390127, 1560.3086570263
10-09-32.708098: 1540.5519068266, 1550.4304147989, 1560.4835793196, 1540.3659791469, 1550.6048902178, 1560.1910056758, 1540.532404205 , 1550.4407802061, 1560.3090520023
10-09-32.709098: 1540.5501685007, 1550.4302178919, 1560.4831842552, 1540.3669433941, 1550.605085257 , 1560.1902139077, 1540.5306659231, 1550.4405832965, 1560.3088545143
10-09-32.710098: 1540.5513273842, 1550.4300228967, 1560.4825897225, 1540.3679095295, 1550.6043031883, 1560.1908082176, 1540.532404205 , 1550.441170202 , 1560.3104382922
10-09-32.711098: 1540.5501685007, 1550.4315866833, 1560.4829847865, 1540.365784788 , 1550.6060642781, 1560.1904113656, 1540.5314378632, 1550.4419540179, 1560.3086570263
10-09-32.712098: 1540.5519068266, 1550.430999785 , 1560.4817957218, 1540.3679095295, 1550.6043031883, 1560.1908082176, 1540.5318247773, 1550.4421490161, 1560.3094489147
10-09-32.713098: 1540.5513273842, 1550.432173582 , 1560.4833817874, 1540.3663640908, 1550.6031291307, 1560.1886303738, 1540.5320172907, 1550.4437128271, 1560.3092514265
10-09-32.714098: 1540.5522918635, 1550.4298279016, 1560.4837768519, 1540.366750922 , 1550.6043031883, 1560.1900164497, 1540.5333686606, 1550.4407802061, 1560.3092514265
10-09-32.715098: 1540.5522918635, 1550.4306097942, 1560.4839763208, 1540.366750922 , 1550.6039111982, 1560.1898189918, 1540.5327892321, 1550.4409752041, 1560.3066763409
10-09-32.716098: 1540.5515199025, 1550.4298279016, 1560.4814006583, 1540.3671358663, 1550.6039111982, 1560.1886303738, 1540.5327892321, 1550.4409752041, 1560.3080626265
10-09-32.717098: 1540.5519068266, 1550.4284572016, 1560.4835793196, 1540.3679095295, 1550.6017600365, 1560.1904113656, 1540.5331761469, 1550.4396063961, 1560.3102408038
10-09-32.718098: 1540.5513273842, 1550.4311966922, 1560.4817957218, 1540.3665584499, 1550.6058673265, 1560.1868474502, 1540.5318247773, 1550.4415621099, 1560.3084576022
10-09-32.719098: 1540.5507479423, 1550.4286541082, 1560.4847683871, 1540.3675226978, 1550.6027371412, 1560.1912050698, 1540.53124535  , 1550.4403882987, 1560.3080626265
10-09-32.720098: 1540.5505535367, 1550.4313916877, 1560.4833817874, 1540.3673302255, 1550.6041081493, 1560.1886303738, 1540.5318247773, 1550.441757108 , 1560.3090520023
10-09-32.721098: 1540.5517124208, 1550.4286541082, 1560.4839763208, 1540.368102002 , 1550.6041081493, 1560.1912050698, 1540.5322098041, 1550.4398013938, 1560.3100433155
10-09-32.722098: 1540.5501685007, 1550.4302178919, 1560.4831842552, 1540.3669433941, 1550.6033241695, 1560.1882335229, 1540.53124535  , 1550.4399963914, 1560.3078632026
10-09-32.723098: 1540.5513273842, 1550.430999785 , 1560.4829847865, 1540.3669433941, 1550.6041081493, 1560.1896195981, 1540.53124535  , 1550.4419540179, 1560.3120240095
10-09-32.724098: 1540.5520993451, 1550.4292410046, 1560.4819951902, 1540.3675226978, 1550.6046932665, 1560.1880360655, 1540.5325967185, 1550.4403882987, 1560.3080626265
10-09-32.725098: 1540.553643269 , 1550.430999785 , 1560.4843713855, 1540.3673302255, 1550.6048902178, 1560.1888278314, 1540.5333686606, 1550.4415621099, 1560.3092514265
10-09-32.726098: 1540.5515199025, 1550.429044098 , 1560.4819951902, 1540.3671358663, 1550.6054772477, 1560.1898189918, 1540.5327892321, 1550.4413671118, 1560.3090520023
10-09-32.727098: 1540.5517124208, 1550.429044098 , 1560.482192722 , 1540.3677151702, 1550.6007810209, 1560.189025289 , 1540.532404205 , 1550.4388244944, 1560.3086570263
