10-10-08.079756: 1540.4563386963, 1550.3950239615, 1560.4675406419, 1540.4154101664, 1550.6135064083, 1560.1886400531, 1540.5737353247, 1550.4490045729, 1560.3060916233
10-10-08.080756: 1540.4559537074, 1550.3956108326, 1560.4675406419, 1540.4165688472, 1550.6178107151, 1560.1880457447, 1540.5758587525, 1550.4507633981, 1560.3080723073
10-10-08.081756: 1540.455761213 , 1550.3950239615, 1560.4691266785, 1540.4157951351, 1550.6152675189, 1560.1876488942, 1540.5760531644, 1550.447633839 , 1560.3066860216
10-10-08.082756: 1540.4573049438, 1550.3963926907, 1560.46892915  , 1540.417340673 , 1550.6164415949, 1560.1892343619, 1540.5762456888, 1550.4497864849, 1560.3072804203
10-10-08.083756: 1540.4559537074, 1550.3942421047, 1560.4669480576, 1540.4157951351, 1550.6152675189, 1560.1880457447, 1540.5758587525, 1550.4488076612, 1560.307477908 
10-10-08.084756: 1540.4573049438, 1550.3922865104, 1560.4691266785, 1540.4165688472, 1550.6137014497, 1560.1876488942, 1540.5752792921, 1550.4458750209, 1560.3060916233
10-10-08.085756: 1540.4549874615, 1550.394437091 , 1560.4673431137, 1540.4157951351, 1550.6150724772, 1560.190223587 , 1540.5756662281, 1550.4464619304, 1560.3096560836
10-10-08.086756: 1540.4549874615, 1550.394437091 , 1560.4699187298, 1540.4154101664, 1550.6158545567, 1560.1878482874, 1540.57412226  , 1550.4491995729, 1560.3088641951
10-10-08.087756: 1540.4553743371, 1550.3942421047, 1560.4691266785, 1540.4152157951, 1550.6158545567, 1560.1890349683, 1540.5739278486, 1550.4482207499, 1560.3066860216
10-10-08.088756: 1540.454215598 , 1550.3942421047, 1560.4701162586, 1540.416181991 , 1550.6156595148, 1560.1896292774, 1540.57412226  , 1550.4478307504, 1560.3054972255
10-10-08.089756: 1540.4563386963, 1550.3940471186, 1560.4671455856, 1540.416181991 , 1550.6127243311, 1560.190421045 , 1540.5766326254, 1550.4460700201, 1560.3068835091
10-10-08.090756: 1540.4555668314, 1550.3963926907, 1560.4691266785, 1540.4159895066, 1550.6160495987, 1560.1890349683, 1540.5756662281, 1550.4523291383, 1560.3060916233
10-10-08.091756: 1540.4551818429, 1550.3942421047, 1560.46892915  , 1540.4142514874, 1550.6168316792, 1560.1906204389, 1540.5756662281, 1550.4478307504, 1560.3078728834
10-10-08.092756: 1540.455761213 , 1550.3956108326, 1560.4671455856, 1540.4157951351, 1550.6142884862, 1560.1890349683, 1540.5735428009, 1550.4503733974, 1560.3094585955
10-10-08.093756: 1540.4569180672, 1550.3946339889, 1560.4687296849, 1540.416181991 , 1550.616636637 , 1560.1888375107, 1540.5760531644, 1550.4499814851, 1560.307477908 
10-10-08.094756: 1540.4563386963, 1550.3948289752, 1560.4691266785, 1540.4167613318, 1550.6140934447, 1560.190421045 , 1540.5762456888, 1550.4501764853, 1560.3066860216
10-10-08.095756: 1540.455761213 , 1550.3948289752, 1560.469721201 , 1540.4157951351, 1550.6156595148, 1560.1898286711, 1540.5754737038, 1550.4493945729, 1560.3078728834
10-10-08.096756: 1540.455761213 , 1550.3946339889, 1560.4679376349, 1540.4163744755, 1550.6150724772, 1560.1884406597, 1540.5750867679, 1550.4497864849, 1560.3058921999
10-10-08.097756: 1540.4549874615, 1550.3952208596, 1560.4687296849, 1540.4154101664, 1550.61252929  , 1560.1882432022, 1540.5756662281, 1550.4484176614, 1560.3088641951
10-10-08.098756: 1540.4555668314, 1550.3960027174, 1560.4687296849, 1540.4167613318, 1550.6150724772, 1560.1882432022, 1540.5752792921, 1550.4488076612, 1560.307477908 
10-10-08.099756: 1540.4553743371, 1550.3936552348, 1560.46892915  , 1540.4157951351, 1550.6135064083, 1560.190026129 , 1540.5731558659, 1550.447633839 , 1560.3076753957
10-10-08.100756: 1540.4571124491, 1550.3928733793, 1560.4683346281, 1540.4169538164, 1550.6156595148, 1560.1892343619, 1540.5747017196, 1550.4493945729, 1560.307477908 
10-10-08.101756: 1540.4571124491, 1550.3924814961, 1560.4705132529, 1540.416181991 , 1550.61448544  , 1560.190421045 , 1540.5766326254, 1550.4478307504, 1560.309855508 
10-10-08.102756: 1540.4555668314, 1550.395415846 , 1560.4705132529, 1540.4159895066, 1550.613311367 , 1560.1918090599, 1540.5762456888, 1550.4486126613, 1560.3070809966
10-10-08.103756: 1540.4553743371, 1550.3942421047, 1560.4683346281, 1540.4157951351, 1550.6148755233, 1560.190026129 , 1540.574314784 , 1550.4480257501, 1560.307477908 
10-10-08.104756: 1540.4567255726, 1550.395415846 , 1560.4695217358, 1540.417340673 , 1550.616636637 , 1560.190026129 , 1540.574507308 , 1550.4497864849, 1560.308467283 
10-10-08.105756: 1540.456533078 , 1550.3948289752, 1560.469721201 , 1540.4163744755, 1550.6160495987, 1560.190421045 , 1540.57412226  , 1550.4501764853, 1560.3092611073
10-10-08.106756: 1540.4571124491, 1550.396197704 , 1560.46892915  , 1540.4163744755, 1550.616636637 , 1560.1892343619, 1540.5754737038, 1550.4501764853, 1560.3066860216
10-10-08.107756: 1540.4567255726, 1550.395415846 , 1560.4695217358, 1540.4163744755, 1550.6160495987, 1560.1906204389, 1540.5748942437, 1550.4482207499, 1560.3092611073
10-10-08.108756: 1540.4563386963, 1550.3942421047, 1560.4685321565, 1540.416181991 , 1550.6160495987, 1560.1870545866, 1540.5747017196, 1550.4490045729, 1560.3070809966
10-10-08.109756: 1540.4532512415, 1550.3946339889, 1560.4685321565, 1540.4144439714, 1550.6146804816, 1560.1924033711, 1540.5735428009, 1550.4491995729, 1560.3078728834
10-10-08.110756: 1540.4567255726, 1550.3956108326, 1560.4695217358, 1540.4177256426, 1550.6154625607, 1560.190026129 , 1540.5752792921, 1550.449589573 , 1560.3076753957
10-10-08.111756: 1540.4559537074, 1550.3952208596, 1560.4687296849, 1540.417340673 , 1550.6164415949, 1560.1882432022, 1540.5748942437, 1550.4491995729, 1560.308467283 
10-10-08.112756: 1540.4549874615, 1550.3963926907, 1560.4707107818, 1540.4156026507, 1550.6150724772, 1560.1896292774, 1540.5756662281, 1550.4503733974, 1560.307477908 
10-10-08.113756: 1540.4563386963, 1550.3950239615, 1560.4691266785, 1540.416181991 , 1550.6148755233, 1560.190421045 , 1540.5747017196, 1550.4484176614, 1560.3068835091
10-10-08.114756: 1540.4571124491, 1550.394437091 , 1560.4695217358, 1540.4183049845, 1550.6148755233, 1560.1898286711, 1540.5760531644, 1550.4474388394, 1560.3090616831
10-10-08.115756: 1540.4563386963, 1550.3952208596, 1560.46892915  , 1540.4148308267, 1550.6131163257, 1560.1892343619, 1540.5750867679, 1550.4491995729, 1560.3100529963
10-10-08.116756: 1540.455761213 , 1550.3940471186, 1560.4691266785, 1540.4169538164, 1550.61448544  , 1560.1898286711, 1540.5747017196, 1550.4482207499, 1560.309855508 
10-10-08.117756: 1540.4547949673, 1550.3942421047, 1560.4683346281, 1540.4157951351, 1550.6148755233, 1560.190026129 , 1540.5752792921, 1550.4480257501, 1560.3072804203
10-10-08.118756: 1540.456533078 , 1550.3942421047, 1560.4693242071, 1540.4163744755, 1550.6160495987, 1560.1888375107, 1540.5756662281, 1550.4501764853, 1560.3080723073
10-10-08.119756: 1540.4555668314, 1550.3926783935, 1560.4679376349, 1540.4148308267, 1550.6137014497, 1560.1890349683, 1540.5752792921, 1550.4478307504, 1560.3058921999
10-10-08.120755: 1540.4559537074, 1550.3948289752, 1560.469721201 , 1540.4157951351, 1550.6156595148, 1560.1898286711, 1540.5752792921, 1550.4474388394, 1560.3078728834
10-10-08.121756: 1540.4567255726, 1550.3946339889, 1560.466748593 , 1540.4171463011, 1550.6140934447, 1560.1882432022, 1540.5752792921, 1550.4474388394, 1560.3066860216
10-10-08.122756: 1540.4567255726, 1550.3940471186, 1560.4683346281, 1540.4165688472, 1550.6160495987, 1560.1872539796, 1540.5758587525, 1550.4493945729, 1560.3060916233
10-10-08.123756: 1540.4567255726, 1550.3950239615, 1560.469721201 , 1540.4171463011, 1550.6174187181, 1560.1890349683, 1540.5764382134, 1550.4484176614, 1560.309855508 
10-10-08.124756: 1540.456533078 , 1550.3948289752, 1560.4675406419, 1540.4163744755, 1550.6162446407, 1560.1892343619, 1540.5756662281, 1550.4484176614, 1560.3080723073
10-10-08.125756: 1540.455761213 , 1550.3940471186, 1560.4679376349, 1540.4169538164, 1550.6131163257, 1560.190421045 , 1540.5750867679, 1550.4468519292, 1560.3082697951
10-10-08.126755: 1540.4555668314, 1550.3940471186, 1560.4709102474, 1540.4148308267, 1550.6146804816, 1560.1892343619, 1540.5737353247, 1550.4480257501, 1560.3078728834
10-10-08.127756: 1540.4563386963, 1550.3952208596, 1560.4687296849, 1540.4167613318, 1550.6140934447, 1560.1862628224, 1540.5747017196, 1550.4480257501, 1560.3070809966
10-10-08.128756: 1540.4569180672, 1550.3926783935, 1560.4685321565, 1540.4167613318, 1550.6160495987, 1560.1898286711, 1540.5760531644, 1550.4480257501, 1560.3070809966
10-10-08.129755: 1540.455761213 , 1550.394437091 , 1560.4683346281, 1540.4157951351, 1550.6168316792, 1560.1912147492, 1540.5747017196, 1550.4490045729, 1560.3078728834
10-10-08.130756: 1540.4571124491, 1550.3946339889, 1560.46892915  , 1540.4167613318, 1550.6156595148, 1560.1912147492, 1540.5754737038, 1550.4497864849, 1560.3080723073
10-10-08.131756: 1540.4574974386, 1550.3934602487, 1560.4679376349, 1540.4179200146, 1550.6152675189, 1560.1874514369, 1540.5766326254, 1550.4470469286, 1560.3068835091
10-10-08.132756: 1540.4559537074, 1550.3967845759, 1560.4677401066, 1540.4152157951, 1550.6152675189, 1560.1910153551, 1540.5758587525, 1550.449589573 , 1560.3106473976
10-10-08.133755: 1540.4553743371, 1550.3960027174, 1560.4691266785, 1540.4157951351, 1550.6137014497, 1560.1896292774, 1540.5748942437, 1550.4488076612, 1560.3092611073
10-10-08.134756: 1540.4559537074, 1550.3952208596, 1560.4695217358, 1540.4152157951, 1550.6160495987, 1560.1880457447, 1540.5752792921, 1550.4499814851, 1560.3090616831
10-10-08.135756: 1540.4559537074, 1550.3956108326, 1560.4687296849, 1540.417340673 , 1550.6148755233, 1560.1874514369, 1540.5754737038, 1550.4490045729, 1560.3076753957
10-10-08.136755: 1540.4578843155, 1550.394437091 , 1560.4685321565, 1540.4177256426, 1550.6158545567, 1560.1896292774, 1540.5764382134, 1550.4484176614, 1560.3092611073
10-10-08.137755: 1540.4551818429, 1550.396197704 , 1560.4673431137, 1540.4163744755, 1550.6158545567, 1560.1888375107, 1540.5756662281, 1550.4501764853, 1560.3076753957
10-10-08.138756: 1540.4567255726, 1550.3960027174, 1560.4679376349, 1540.4159895066, 1550.6150724772, 1560.190421045 , 1540.5748942437, 1550.4488076612, 1560.3090616831
10-10-08.139755: 1540.4561462018, 1550.396197704 , 1560.4675406419, 1540.4163744755, 1550.6152675189, 1560.1892343619, 1540.5754737038, 1550.4507633981, 1560.3090616831
10-10-08.140755: 1540.4571124491, 1550.395415846 , 1560.46892915  , 1540.4169538164, 1550.61448544  , 1560.1878482874, 1540.5760531644, 1550.4501764853, 1560.3076753957
10-10-08.141755: 1540.4547949673, 1550.3946339889, 1560.4681351632, 1540.4148308267, 1550.6146804816, 1560.1882432022, 1540.5733483896, 1550.4491995729, 1560.306486598 
10-10-08.142755: 1540.455761213 , 1550.3952208596, 1560.4709102474, 1540.4169538164, 1550.6150724772, 1560.1912147492, 1540.5750867679, 1550.4484176614, 1560.3078728834
10-10-08.143755: 1540.455761213 , 1550.3946339889, 1560.4691266785, 1540.4157951351, 1550.61448544  , 1560.1898286711, 1540.57412226  , 1550.4482207499, 1560.3078728834
10-10-08.144755: 1540.4559537074, 1550.3940471186, 1560.4683346281, 1540.4157951351, 1550.6176156727, 1560.190026129 , 1540.5764382134, 1550.4490045729, 1560.3072804203
10-10-08.145755: 1540.4546024732, 1550.3946339889, 1560.4677401066, 1540.4150233108, 1550.6160495987, 1560.1884406597, 1540.5735428009, 1550.4499814851, 1560.307477908 
10-10-08.146755: 1540.4567255726, 1550.3920915247, 1560.4693242071, 1540.4157951351, 1550.61448544  , 1560.1894318196, 1540.5752792921, 1550.4488076612, 1560.3070809966
10-10-08.147755: 1540.4549874615, 1550.3924814961, 1560.4699187298, 1540.4148308267, 1550.61448544  , 1560.1868571294, 1540.574314784 , 1550.4472438399, 1560.3049028281
10-10-08.148755: 1540.4559537074, 1550.3942421047, 1560.4685321565, 1540.4165688472, 1550.6158545567, 1560.1890349683, 1540.5748942437, 1550.447633839 , 1560.3090616831
