10-07-41.226175: 1540.3441395535, 1550.3617431757, 1560.4601759743, 1540.4966579157, 1550.643208715 , 1560.1959324662, 1540.6445722595, 1550.472244329 , 1560.3131876454
10-07-41.227175: 1540.3441395535, 1550.3597876633, 1560.4599784481, 1540.4974298218, 1550.6406654356, 1560.1973185551, 1540.643605777 , 1550.4679408303, 1560.3141770276
10-07-41.228175: 1540.3435602673, 1550.3607663747, 1560.4589869443, 1540.4980092236, 1550.6408604838, 1560.1947438389, 1540.6445722595, 1550.4687227614, 1560.313782049 
10-07-41.229175: 1540.3427885155, 1550.36017953  , 1560.4605729636, 1540.4980092236, 1550.643011754 , 1560.1949432339, 1540.6463107984, 1550.4689196782, 1560.3151683473
10-07-41.230175: 1540.345298127 , 1550.3593977084, 1560.46077049  , 1540.4980092236, 1550.640078379 , 1560.1947438389, 1540.6476623689, 1550.4681358351, 1560.3133851345
10-07-41.231175: 1540.3427885155, 1550.3619400653, 1560.4589869443, 1540.4958860105, 1550.6439908229, 1560.1951406931, 1540.6449592303, 1550.4706785486, 1560.3139795383
10-07-41.232175: 1540.3422092304, 1550.3603745077, 1560.4589869443, 1540.4964654112, 1550.6418376378, 1560.1953381523, 1540.6430281532, 1550.4716574   , 1560.313782049 
10-07-41.233175: 1540.3422092304, 1550.3605713969, 1560.4591864069, 1540.4956935061, 1550.640078379 , 1560.1965267806, 1540.6428337244, 1550.4710704714, 1560.3143764532
10-07-41.234175: 1540.3427885155, 1550.3615481977, 1560.4589869443, 1540.4987830183, 1550.6416425893, 1560.1957350068, 1540.6441852888, 1550.4679408303, 1560.3119988394
10-07-41.235175: 1540.3431753348, 1550.3627218895, 1560.4603735007, 1540.4978167187, 1550.6404684752, 1560.1985071864, 1540.6453443137, 1550.4702885379, 1560.3145739426
10-07-41.236175: 1540.3420167644, 1550.3623300215, 1560.4587894184, 1540.4974298218, 1550.6424246957, 1560.1953381523, 1540.6453443137, 1550.4708754659, 1560.3131876454
10-07-41.237175: 1540.3437546206, 1550.3617431757, 1560.4601759743, 1540.497237317 , 1550.6412505803, 1560.1961299257, 1540.645151772 , 1550.4697016103, 1560.315365837 
10-07-41.238175: 1540.3427885155, 1550.3611563303, 1560.4609680165, 1540.4983961209, 1550.6424246957, 1560.1937546081, 1540.6463107984, 1550.4689196782, 1560.3119988394
10-07-41.239175: 1540.3445263734, 1550.3599845524, 1560.4611674796, 1540.4978167187, 1550.6420345985, 1560.1955356116, 1540.6445722595, 1550.4687227614, 1560.3143764532
10-07-41.240175: 1540.3441395535, 1550.3597876633, 1560.4585918924, 1540.5009062395, 1550.6414475409, 1560.1949432339, 1540.6466958825, 1550.4700916208, 1560.3131876454
10-07-41.241175: 1540.34433202  , 1550.3607663747, 1560.4589869443, 1540.4985886259, 1550.6418376378, 1560.1971210954, 1540.6470828545, 1550.4689196782, 1560.3145739426
10-07-41.242175: 1540.3437546206, 1550.3607663747, 1560.4603735007, 1540.4980092236, 1550.641055532 , 1560.1965267806, 1540.645151772 , 1550.472244329 , 1560.3129882201
10-07-41.243175: 1540.3429809816, 1550.3599845524, 1560.45839243  , 1540.497237317 , 1550.6420345985, 1560.1945463798, 1540.6445722595, 1550.4677458256, 1560.3133851345
10-07-41.244175: 1540.3418224116, 1550.3599845524, 1560.45839243  , 1540.4982036159, 1550.6404684752, 1560.1965267806, 1540.6482418838, 1550.4687227614, 1560.313782049 
10-07-41.245175: 1540.3437546206, 1550.3599845524, 1560.4595814591, 1540.4978167187, 1550.640078379 , 1560.1967242402, 1540.6449592303, 1550.4687227614, 1560.313782049 
10-07-41.246175: 1540.3441395535, 1550.3613532198, 1560.4597809218, 1540.4974298218, 1550.6420345985, 1560.1965267806, 1540.6463107984, 1550.4714623943, 1560.3139795383
10-07-41.247175: 1540.3429809816, 1550.3617431757, 1560.4591864069, 1540.4989755235, 1550.6392943628, 1560.1965267806, 1540.645151772 , 1550.4697016103, 1560.3129882201
10-07-41.248175: 1540.3435602673, 1550.3595926858, 1560.45839243  , 1540.497237317 , 1550.6420345985, 1560.193952067 , 1540.6445722595, 1550.4698966155, 1560.3129882201
10-07-41.249175: 1540.343947087 , 1550.3619400653, 1560.4599784481, 1540.4964654112, 1550.6408604838, 1560.1969236357, 1540.6445722595, 1550.4700916208, 1560.3155633266
10-07-41.250175: 1540.3429809816, 1550.3627218895, 1560.4597809218, 1540.4980092236, 1550.6420345985, 1560.1937546081, 1540.6463107984, 1550.4710704714, 1560.3125932421
10-07-41.251175: 1540.343367801 , 1550.3597876633, 1560.4591864069, 1540.4968523076, 1550.6408604838, 1560.196329321 , 1540.6465033404, 1550.4706785486, 1560.3151683473
10-07-41.252175: 1540.3427885155, 1550.3609613525, 1560.459383933 , 1540.4970448123, 1550.6434037639, 1560.1949432339, 1540.6441852888, 1550.4706785486, 1560.311404437 
10-07-41.253175: 1540.3429809816, 1550.3584189988, 1560.46077049  , 1540.497237317 , 1550.6404684752, 1560.1973185551, 1540.645151772 , 1550.4693096883, 1560.315365837 
10-07-41.254175: 1540.3427885155, 1550.3617431757, 1560.459383933 , 1540.4980092236, 1550.6402734271, 1560.1953381523, 1540.6441852888, 1550.4695066052, 1560.3129882201
10-07-41.255175: 1540.343367801 , 1550.3599845524, 1560.4587894184, 1540.4980092236, 1550.640078379 , 1560.1981103305, 1540.6445722595, 1550.4681358351, 1560.3145739426
10-07-41.256175: 1540.343947087 , 1550.3595926858, 1560.4589869443, 1540.4974298218, 1550.641055532 , 1560.1951406931, 1540.645151772 , 1550.4687227614, 1560.3133851345
10-07-41.257175: 1540.3416299457, 1550.3599845524, 1560.45839243  , 1540.4947272104, 1550.6420345985, 1560.1971210954, 1540.6443797179, 1550.4695066052, 1560.315365837 
10-07-41.258175: 1540.3424016964, 1550.3635037145, 1560.4595814591, 1540.4989755235, 1550.643011754 , 1560.1977154106, 1540.645151772 , 1550.4718524057, 1560.3149689216
10-07-41.259175: 1540.3445263734, 1550.3615481977, 1560.4611674796, 1540.4987830183, 1550.6396863708, 1560.196329321 , 1540.645731285 , 1550.4710704714, 1560.3155633266
10-07-41.260175: 1540.3445263734, 1550.3595926858, 1560.461761996 , 1540.4964654112, 1550.6396863708, 1560.1959324662, 1540.6439927473, 1550.4691146832, 1560.315365837 
10-07-41.261175: 1540.3424016964, 1550.3603745077, 1560.4589869443, 1540.4978167187, 1550.6402734271, 1560.1951406931, 1540.6461163688, 1550.4683327517, 1560.3139795383
10-07-41.262175: 1540.343947087 , 1550.36017953  , 1560.4599784481, 1540.4968523076, 1550.6414475409, 1560.1969236357, 1540.6445722595, 1550.4698966155, 1560.3155633266
10-07-41.263175: 1540.3441395535, 1550.3621350434, 1560.4589869443, 1540.4980092236, 1550.641055532 , 1560.1977154106, 1540.6449592303, 1550.4677458256, 1560.315365837 
10-07-41.264175: 1540.343947087 , 1550.36017953  , 1560.4587894184, 1540.497237317 , 1550.641055532 , 1560.1959324662, 1540.6445722595, 1550.4689196782, 1560.3131876454
10-07-41.265175: 1540.343947087 , 1550.3595926858, 1560.4587894184, 1540.4978167187, 1550.641055532 , 1560.1953381523, 1540.645731285 , 1550.4693096883, 1560.3151683473
10-07-41.266175: 1540.343947087 , 1550.3617431757, 1560.459383933 , 1540.4958860105, 1550.6418376378, 1560.1975160149, 1540.6443797179, 1550.4708754659, 1560.313782049 
10-07-41.267175: 1540.3429809816, 1550.3619400653, 1560.4597809218, 1540.497237317 , 1550.6418376378, 1560.1957350068, 1540.6432206944, 1550.4706785486, 1560.315365837 
10-07-41.268175: 1540.3445263734, 1550.3613532198, 1560.4581949042, 1540.4974298218, 1550.641055532 , 1560.1933577546, 1540.6439927473, 1550.4693096883, 1560.3108100352
10-07-41.269175: 1540.3429809816, 1550.3607663747, 1560.459383933 , 1540.497237317 , 1550.640078379 , 1560.1947438389, 1540.6432206944, 1550.4687227614, 1560.3135826237
10-07-41.270175: 1540.3429809816, 1550.3611563303, 1560.45839243  , 1540.4976242139, 1550.6414475409, 1560.1959324662, 1540.6445722595, 1550.4691146832, 1560.3129882201
10-07-41.271175: 1540.3437546206, 1550.3592008194, 1560.4605729636, 1540.4980092236, 1550.6394913229, 1560.1955356116, 1540.6443797179, 1550.4697016103, 1560.3151683473
10-07-41.272175: 1540.3420167644, 1550.3633087361, 1560.4591864069, 1540.4974298218, 1550.6414475409, 1560.1969236357, 1540.6465033404, 1550.4706785486, 1560.3155633266
10-07-41.273175: 1540.3429809816, 1550.3611563303, 1560.4591864069, 1540.4980092236, 1550.640078379 , 1560.1965267806, 1540.645731285 , 1550.4716574   , 1560.3143764532
10-07-41.274175: 1540.345298127 , 1550.3590058421, 1560.4601759743, 1540.4974298218, 1550.6434037639, 1560.1947438389, 1540.645151772 , 1550.4687227614, 1560.3133851345
10-07-41.275175: 1540.3445263734, 1550.3609613525, 1560.4605729636, 1540.4958860105, 1550.6389042672, 1560.1955356116, 1540.6445722595, 1550.4700916208, 1560.3127907311
10-07-41.276175: 1540.3441395535, 1550.3599845524, 1560.4597809218, 1540.4976242139, 1550.640078379 , 1560.1971210954, 1540.644764801 , 1550.4697016103, 1560.3147714321
10-07-41.277175: 1540.34433202  , 1550.3593977084, 1560.4615625328, 1540.4982036159, 1550.6398814188, 1560.1971210954, 1540.6463107984, 1550.4693096883, 1560.3149689216
10-07-41.278175: 1540.3422092304, 1550.3611563303, 1560.4599784481, 1540.4960785149, 1550.6414475409, 1560.196329321 , 1540.6434132357, 1550.4691146832, 1560.3127907311
10-07-41.279175: 1540.343367801 , 1550.3613532198, 1560.4601759743, 1540.4980092236, 1550.6398814188, 1560.1967242402, 1540.645151772 , 1550.4693096883, 1560.3141770276
10-07-41.280175: 1540.343947087 , 1550.3625269113, 1560.4572053393, 1540.4958860105, 1550.6437938617, 1560.1975160149, 1540.6445722595, 1550.4712654769, 1560.3131876454
10-07-41.281175: 1540.3427885155, 1550.36017953  , 1560.4587894184, 1540.4958860105, 1550.641055532 , 1560.1967242402, 1540.6449592303, 1550.4697016103, 1560.3119988394
10-07-41.282175: 1540.3429809816, 1550.3607663747, 1560.46077049  , 1540.4966579157, 1550.6420345985, 1560.1973185551, 1540.6434132357, 1550.4700916208, 1560.3145739426
10-07-41.283175: 1540.3429809816, 1550.3607663747, 1560.4585918924, 1540.4976242139, 1550.6408604838, 1560.1949432339, 1540.6445722595, 1550.4700916208, 1560.3125932421
10-07-41.284174: 1540.343947087 , 1550.3619400653, 1560.4603735007, 1540.4978167187, 1550.6414475409, 1560.1945463798, 1540.6449592303, 1550.4691146832, 1560.3125932421
