10-10-45.120398: 1540.3644506948, 1550.3645244848, 1560.4570484807, 1540.4710212607, 1550.6311215191, 1560.1906281823, 1540.6243367851, 1550.4613336394, 1560.3074856526
10-10-45.121398: 1540.3654168271, 1550.3653063116, 1560.458039982 , 1540.4716006427, 1550.6293603725, 1560.1916174092, 1540.6225982957, 1550.4619205606, 1560.3100607409
10-10-45.122398: 1540.3665754327, 1550.3633507902, 1560.4582375078, 1540.4710212607, 1550.630337512 , 1560.1928060318, 1540.6222132237, 1550.4603548011, 1560.3084750276
10-10-45.123398: 1540.365609299 , 1550.3637407472, 1560.4592290106, 1540.4708268753, 1550.6291653272, 1560.1906281823, 1540.6254957802, 1550.4591809615, 1560.307880628 
10-10-45.124398: 1540.365609299 , 1550.3662831183, 1560.457642994 , 1540.4716006427, 1550.6301424664, 1560.1908256404, 1540.621439305 , 1550.4605517157, 1560.3098632527
10-10-45.125398: 1540.3658017708, 1550.3643275945, 1560.458039982 , 1540.4704418792, 1550.6305344698, 1560.1918168034, 1540.6229852555, 1550.4611367246, 1560.3070887412
10-10-45.126398: 1540.3659961297, 1550.3645244848, 1560.458039982 , 1540.4721781379, 1550.6317085689, 1560.1924111146, 1540.6231777917, 1550.4593778758, 1560.307880628 
10-10-45.127398: 1540.3658017708, 1550.3651113327, 1560.4592290106, 1540.4723725237, 1550.6305344698, 1560.1912224926, 1540.6243367851, 1550.4601597983, 1560.3090694277
10-10-45.128398: 1540.365609299 , 1550.3631558118, 1560.4600210518, 1540.4708268753, 1550.633077716 , 1560.1918168034, 1540.6227927194, 1550.4613336394, 1560.3084750276
10-10-45.129398: 1540.3665754327, 1550.3664800091, 1560.4606155673, 1540.4716006427, 1550.6305344698, 1560.1918168034, 1540.6245293216, 1550.4621155639, 1560.3104557176
10-10-45.130398: 1540.3654168271, 1550.3637407472, 1560.4566534298, 1540.4710212607, 1550.6307295155, 1560.1904287884, 1540.6218262642, 1550.4611367246, 1560.309268852 
10-10-45.131398: 1540.3650299967, 1550.3639376373, 1560.4598235255, 1540.4712137589, 1550.630337512 , 1560.1906281823, 1540.6231777917, 1550.4603548011, 1560.3100607409
10-10-45.132398: 1540.365609299 , 1550.3664800091, 1560.4584350336, 1540.4714062572, 1550.6301424664, 1560.1892421053, 1540.6249162824, 1550.4621155639, 1560.3070887412
10-10-45.133398: 1540.364837525 , 1550.3629589219, 1560.4586344961, 1540.4721781379, 1550.628381322 , 1560.1904287884, 1540.6260752784, 1550.458985959 , 1560.3088719397
10-10-45.134398: 1540.3636789221, 1550.3655012905, 1560.4592290106, 1540.469862498 , 1550.6289683697, 1560.1920142618, 1540.6231777917, 1550.4615286425, 1560.3090694277
10-10-45.135398: 1540.3630996212, 1550.3649144423, 1560.4584350336, 1540.4719856395, 1550.630337512 , 1560.1918168034, 1540.6237572882, 1550.4607467186, 1560.3102582293
10-10-45.136398: 1540.366960377 , 1550.3637407472, 1560.4596240628, 1540.4712137589, 1550.6305344698, 1560.1935978025, 1540.6231777917, 1550.459767881 , 1560.311249544 
10-10-45.137398: 1540.3663810737, 1550.3653063116, 1560.4586344961, 1540.4714062572, 1550.6291653272, 1560.1904287884, 1540.6237572882, 1550.4611367246, 1560.3088719397
10-10-45.138398: 1540.3638713934, 1550.3631558118, 1560.459029548 , 1540.4723725237, 1550.6291653272, 1560.1912224926, 1540.6243367851, 1550.4601597983, 1560.3094663401
10-10-45.139398: 1540.3652224684, 1550.3633507902, 1560.4586344961, 1540.469862498 , 1550.630337512 , 1560.1935978025, 1540.6222132237, 1550.4591809615, 1560.3098632527
10-10-45.140398: 1540.3650299967, 1550.3655012905, 1560.4570484807, 1540.470054996 , 1550.6305344698, 1560.1906281823, 1540.6237572882, 1550.4607467186, 1560.3094663401
10-10-45.141398: 1540.3661886017, 1550.3623720756, 1560.4592290106, 1540.4716006427, 1550.6309245612, 1560.1912224926, 1540.623370328 , 1550.458985959 , 1560.3084750276
10-10-45.142398: 1540.3636789221, 1550.3653063116, 1560.4568509553, 1540.4704418792, 1550.6301424664, 1560.1894395631, 1540.6231777917, 1550.4609417216, 1560.3070887412
10-10-45.143398: 1540.3665754327, 1550.3662831183, 1560.4598235255, 1540.4716006427, 1550.6307295155, 1560.1926085732, 1540.6245293216, 1550.4625074823, 1560.3084750276
10-10-45.144398: 1540.3658017708, 1550.3645244848, 1560.4578405197, 1540.4708268753, 1550.6311215191, 1560.1912224926, 1540.6243367851, 1550.4621155639, 1560.3100607409
10-10-45.145398: 1540.3650299967, 1550.3639376373, 1560.4566534298, 1540.4727575208, 1550.6291653272, 1560.1910230986, 1540.6237572882, 1550.4603548011, 1560.3080800519
10-10-45.146398: 1540.3652224684, 1550.3621770975, 1560.4592290106, 1540.4716006427, 1550.6301424664, 1560.1910230986, 1540.6243367851, 1550.4585940423, 1560.3074856526
10-10-45.147398: 1540.3663810737, 1550.3641326159, 1560.4584350336, 1540.4716006427, 1550.630337512 , 1560.1912224926, 1540.6243367851, 1550.4580090354, 1560.3082775398
10-10-45.148398: 1540.365609299 , 1550.3645244848, 1560.458832022 , 1540.4708268753, 1550.6287733245, 1560.1928060318, 1540.6235647519, 1550.4609417216, 1560.309268852 
10-10-45.149398: 1540.3663810737, 1550.3649144423, 1560.4570484807, 1540.4717931411, 1550.6297504633, 1560.1906281823, 1540.6239498246, 1550.4593778758, 1560.3086744517
10-10-45.150398: 1540.3650299967, 1550.3653063116, 1560.458039982 , 1540.4712137589, 1550.6311215191, 1560.1930034904, 1540.6239498246, 1550.4603548011, 1560.3080800519
10-10-45.151398: 1540.3673472084, 1550.3647194635, 1560.4578405197, 1540.4735312901, 1550.6297504633, 1560.1916174092, 1540.6225982957, 1550.4611367246, 1560.3082775398
10-10-45.152398: 1540.3650299967, 1550.3639376373, 1560.458039982 , 1540.4704418792, 1550.6305344698, 1560.1920142618, 1540.6225982957, 1550.4607467186, 1560.3088719397
10-10-45.153398: 1540.3665754327, 1550.3643275945, 1560.458039982 , 1540.4733369041, 1550.6301424664, 1560.1904287884, 1540.6239498246, 1550.4605517157, 1560.3094663401
10-10-45.154398: 1540.3652224684, 1550.3623720756, 1560.4586344961, 1540.4714062572, 1550.6279912319, 1560.1898364146, 1540.6225982957, 1550.458985959 , 1560.3098632527
10-10-45.155398: 1540.3665754327, 1550.3641326159, 1560.4586344961, 1540.4721781379, 1550.6301424664, 1560.1918168034, 1540.6231777917, 1550.4605517157, 1560.3090694277
10-10-45.156398: 1540.3663810737, 1550.3645244848, 1560.458832022 , 1540.4717931411, 1550.6272091401, 1560.1908256404, 1540.6251088191, 1550.4607467186, 1560.3084750276
10-10-45.157398: 1540.3663810737, 1550.3653063116, 1560.4570484807, 1540.4712137589, 1550.630337512 , 1560.1926085732, 1540.6245293216, 1550.4611367246, 1560.3086744517
10-10-45.158398: 1540.3654168271, 1550.3656962695, 1560.4598235255, 1540.4712137589, 1550.6295554178, 1560.1912224926, 1540.6247237458, 1550.4611367246, 1560.3080800519
10-10-45.159398: 1540.3654168271, 1550.3656962695, 1560.4596240628, 1540.4702474939, 1550.6319036149, 1560.1928060318, 1540.6225982957, 1550.4630924926, 1560.3094663401
10-10-45.160398: 1540.3659961297, 1550.3647194635, 1560.4592290106, 1540.4725650222, 1550.6301424664, 1560.1924111146, 1540.6239498246, 1550.4591809615, 1560.3098632527
10-10-45.161398: 1540.3663810737, 1550.3664800091, 1560.4592290106, 1540.4731444054, 1550.6324906652, 1560.1916174092, 1540.6245293216, 1550.4613336394, 1560.309268852 
10-10-45.162398: 1540.3679265124, 1550.3653063116, 1560.458039982 , 1540.4719856395, 1550.628381322 , 1560.1890427118, 1540.6241442486, 1550.459767881 , 1560.3080800519
10-10-45.163398: 1540.3665754327, 1550.3635457687, 1560.4586344961, 1540.4719856395, 1550.6297504633, 1560.1930034904, 1540.6241442486, 1550.4593778758, 1560.3098632527
10-10-45.164398: 1540.3654168271, 1550.3655012905, 1560.4566534298, 1540.4716006427, 1550.630337512 , 1560.1918168034, 1540.6237572882, 1550.4607467186, 1560.307880628 
10-10-45.165398: 1540.3659961297, 1550.3653063116, 1560.4604161044, 1540.4719856395, 1550.633077716 , 1560.1926085732, 1540.6253013558, 1550.4617236456, 1560.3086744517
10-10-45.166398: 1540.3650299967, 1550.3643275945, 1560.459029548 , 1540.4723725237, 1550.6291653272, 1560.1912224926, 1540.6239498246, 1550.4603548011, 1560.3094663401
10-10-45.167398: 1540.3646431664, 1550.3639376373, 1560.4586344961, 1540.4702474939, 1550.6297504633, 1560.1910230986, 1540.6225982957, 1550.4623105671, 1560.3074856526
10-10-45.168398: 1540.3654168271, 1550.3633507902, 1560.4584350336, 1540.4706343772, 1550.6287733245, 1560.1926085732, 1540.6227927194, 1550.4591809615, 1560.3096638283
10-10-45.169398: 1540.3659961297, 1550.3645244848, 1560.458039982 , 1540.4716006427, 1550.6313165649, 1560.1924111146, 1540.6245293216, 1550.4601597983, 1560.3094663401
10-10-45.170398: 1540.3665754327, 1550.3647194635, 1560.4572479428, 1540.4735312901, 1550.6307295155, 1560.1884484031, 1540.6245293216, 1550.4599647955, 1560.3068912537
10-10-45.171397: 1540.3644506948, 1550.3653063116, 1560.4592290106, 1540.4714062572, 1550.6313165649, 1560.1920142618, 1540.6249162824, 1550.4605517157, 1560.3090694277
10-10-45.172398: 1540.3636789221, 1550.3651113327, 1560.4582375078, 1540.4708268753, 1550.6301424664, 1560.1888452541, 1540.6220188001, 1550.4605517157, 1560.3094663401
10-10-45.173398: 1540.3665754327, 1550.3645244848, 1560.4594265366, 1540.4716006427, 1550.6275992298, 1560.1902313304, 1540.6218262642, 1550.4615286425, 1560.3090694277
10-10-45.174398: 1540.366960377 , 1550.3651113327, 1560.4574454684, 1540.4727575208, 1550.6277942747, 1560.1920142618, 1540.6237572882, 1550.4607467186, 1560.309268852 
10-10-45.175398: 1540.365609299 , 1550.3645244848, 1560.4592290106, 1540.4717931411, 1550.6326857114, 1560.1920142618, 1540.6225982957, 1550.4595728784, 1560.3084750276
10-10-45.176398: 1540.364837525 , 1550.3625689654, 1560.457642994 , 1540.4706343772, 1550.6287733245, 1560.1906281823, 1540.6229852555, 1550.4570302013, 1560.3076831403
10-10-45.177397: 1540.365609299 , 1550.3639376373, 1560.459029548 , 1540.4723725237, 1550.6287733245, 1560.1928060318, 1540.6231777917, 1550.458985959 , 1560.3098632527
10-10-45.178398: 1540.3665754327, 1550.3653063116, 1560.4582375078, 1540.4721781379, 1550.6301424664, 1560.1934003437, 1540.6245293216, 1550.4605517157, 1560.3080800519
10-10-45.179398: 1540.3644506948, 1550.3639376373, 1560.4594265366, 1540.4710212607, 1550.6291653272, 1560.1937971972, 1540.6243367851, 1550.4593778758, 1560.309268852 
