06-05-23.865364: 1538.3978034958, 1545.4000128126, 1554.0401215274, 1561.6812972759, 1538.6655008462, 1547.2327937026, 1555.5900109142, 1562.1501240251, 1538.4750211309, 1547.0446656678, 1555.0273281835, 1561.9803849515
06-05-23.866364: 1538.3995369678, 1545.3978760654, 1554.0407111613, 1561.6707810283, 1538.6660788709, 1547.2324053191, 1555.5894201041, 1562.1560801455, 1538.4748291313, 1547.0446656678, 1555.0243762743, 1561.9805828629
06-05-23.867364: 1538.3970336925, 1545.3970992406, 1554.043069701 , 1561.6810994403, 1538.6655008462, 1547.2318208404, 1555.589027514 , 1562.1556842339, 1538.4752150129, 1547.0454460533, 1555.0226051341, 1561.9764150926
06-05-23.868364: 1538.3981874567, 1545.3990422538, 1554.0411048909, 1561.6795109391, 1538.665308799 , 1547.231624745 , 1555.589027514 , 1562.139997366 , 1538.4763688944, 1547.0433028502, 1555.0231955137, 1561.984552743 
06-05-23.869364: 1538.3979954762, 1545.4004021761, 1554.0414986208, 1561.6814951114, 1538.6622266366, 1547.2329897983, 1555.5913888313, 1562.1523073484, 1538.4765627768, 1547.0452500051, 1555.0247705026, 1561.9780022576
06-05-23.870364: 1538.3970336925, 1545.3984591594, 1554.0420882557, 1561.6672103465, 1538.6629967053, 1547.232015032 , 1555.5919796429, 1562.157073807 , 1538.4750211309, 1547.0460303912, 1555.0249666552, 1561.9819740649
06-05-23.871364: 1538.400884599 , 1545.3988466228, 1554.0416945255, 1561.6824881693, 1538.665308799 , 1547.2331839902, 1555.5913888313, 1562.1578675727, 1538.4757910123, 1547.0452500051, 1555.0259512655, 1561.9803849515
06-05-23.872364: 1538.3995369678, 1545.3965161477, 1554.0426759703, 1561.6691944876, 1538.6643447982, 1547.232015032 , 1555.5907980202, 1562.1384098718, 1538.4744432498, 1547.0446656678, 1555.0249666552, 1561.9847525957
06-05-23.873364: 1538.3981874567, 1545.3984591594, 1554.0397297189, 1561.6707810283, 1538.664538728 , 1547.2324053191, 1555.5907980202, 1562.143572151 , 1538.4757910123, 1547.0440832343, 1555.022408982 , 1561.9843548306
06-05-23.874364: 1538.3993431048, 1545.3986528911, 1554.0422841605, 1561.667010575 , 1538.6668489435, 1547.2322092236, 1555.5886329995, 1562.15310305  , 1538.4759848945, 1547.0458343429, 1555.02221283  , 1561.9827676526
06-05-23.875364: 1538.3978034958, 1545.3990422538, 1554.0399256231, 1561.6705831954, 1538.6674269691, 1547.2322092236, 1555.5913888313, 1562.1523073484, 1538.4740592508, 1547.0446656678, 1555.0255570366, 1561.9869354568
06-05-23.876364: 1538.3976115155, 1545.3998190806, 1554.0438552423, 1561.695386399 , 1538.6641527513, 1547.232015032 , 1555.5900109142, 1562.1586613392, 1538.4755990125, 1547.0452500051, 1555.0229993615, 1561.9807827146
06-05-23.877364: 1538.3995369678, 1545.3986528911, 1554.0401215274, 1561.6866543712, 1538.664922822 , 1547.2314305536, 1555.5898146189, 1562.1507198291, 1538.4757910123, 1547.0433028502, 1555.025162808 , 1561.9815763012
06-05-23.878364: 1538.3981874567, 1545.3992359856, 1554.0389441818, 1561.6678038427, 1538.6658868235, 1547.231624745 , 1555.5900109142, 1562.1592571498, 1538.4763688944, 1547.0446656678, 1555.0273281835, 1561.9809806261
06-05-23.879364: 1538.3976115155, 1545.3996253487, 1554.0414986208, 1561.6727651785, 1538.6672349215, 1547.232015032 , 1555.5898146189, 1562.1439699972, 1538.4738653691, 1547.0440832343, 1555.0253608838, 1561.9827676526
06-05-23.880363: 1538.3981874567, 1545.3984591594, 1554.0436593371, 1561.6713764668, 1538.6651148691, 1547.2324053191, 1555.5904054293, 1562.1529031541, 1538.4754070127, 1547.0452500051, 1555.0243762743, 1561.9770107642
06-05-23.881364: 1538.3981874567, 1545.3972929719, 1554.0436593371, 1561.6967751534, 1538.665308799 , 1547.2324053191, 1555.5921778631, 1562.1666029301, 1538.4744432498, 1547.0477815042, 1555.022408982 , 1561.9780022576
06-05-23.882364: 1538.3983813194, 1545.4009852719, 1554.0420882557, 1561.6787176594, 1538.6664648485, 1547.230261598 , 1555.5904054293, 1562.1582654263, 1538.4759848945, 1547.0446656678, 1555.0249666552, 1561.9835612412
06-05-23.883363: 1538.3970336925, 1545.3988466228, 1554.0411048909, 1561.6715742999, 1538.6639607045, 1547.2314305536, 1555.5894201041, 1562.1808987734, 1538.4759848945, 1547.0440832343, 1555.0226051341, 1561.9791936037
06-05-23.884363: 1538.3978034958, 1545.3982635285, 1554.0440530682, 1561.672169739 , 1538.6660788709, 1547.231624745 , 1555.5909962402, 1562.1525072441, 1538.4748291313, 1547.0440832343, 1555.0249666552, 1561.984552743 
06-05-23.885364: 1538.3989591433, 1545.3980697969, 1554.0401215274, 1561.6557012636, 1538.6672349215, 1547.2308460756, 1555.5906017247, 1562.155088426 , 1538.4757910123, 1547.0460303912, 1555.0228032093, 1561.9821719767
06-05-23.886364: 1538.3981874567, 1545.400208444 , 1554.0409089864, 1561.689433791 , 1538.6668489435, 1547.231624745 , 1555.5888292945, 1562.1445638559, 1538.4761768944, 1547.0440832343, 1555.0249666552, 1561.9795913662
06-05-23.887363: 1538.397417653 , 1545.3998190806, 1554.0422841605, 1561.6735584521, 1538.6660788709, 1547.2314305536, 1555.5904054293, 1562.1433741983, 1538.4752150129, 1547.0438871865, 1555.0235897414, 1561.9789956926
06-05-23.888363: 1538.3972256727, 1545.4013727366, 1554.037960821 , 1561.6703834231, 1538.6643447982, 1547.2331839902, 1555.5898146189, 1562.145755456 , 1538.4755990125, 1547.0454460533, 1555.0226051341, 1561.976613003 
06-05-23.889364: 1538.3983813194, 1545.4004021761, 1554.0436593371, 1561.6685990508, 1538.6655008462, 1547.231624745 , 1555.5894201041, 1562.1536988563, 1538.4777185426, 1547.0460303912, 1555.0204416948, 1561.9776064362
06-05-23.890364: 1538.3983813194, 1545.3992359856, 1554.0436593371, 1561.6689947156, 1538.6685830218, 1547.2314305536, 1555.5896183237, 1562.1519114387, 1538.4754070127, 1547.0452500051, 1555.0261474185, 1561.9825678004
06-05-23.891364: 1538.3970336925, 1545.3996253487, 1554.0422841605, 1561.6797107138, 1538.6629967053, 1547.230457693 , 1555.5915870514, 1562.1562781014, 1538.4736733698, 1547.0433028502, 1555.0235897414, 1561.9815763012
06-05-23.892364: 1538.3976115155, 1545.3980697969, 1554.037960821 , 1561.6838769008, 1538.665308799 , 1547.2322092236, 1555.590209134 , 1562.1376161259, 1538.4738653691, 1547.0452500051, 1555.0255570366, 1561.9789956926
06-05-23.893363: 1538.397417653 , 1545.3992359856, 1554.0414986208, 1561.6826860052, 1538.6672349215, 1547.2324053191, 1555.5898146189, 1562.1523073484, 1538.4746371317, 1547.0452500051, 1555.0249666552, 1561.9825678004
06-05-23.894364: 1538.3981874567, 1545.3970992406, 1554.0395338147, 1561.661851445 , 1538.6637667748, 1547.2331839902, 1555.5925704549, 1562.1673986462, 1538.4748291313, 1547.0452500051, 1555.022016678 , 1561.9835612412
06-05-23.895363: 1538.3970336925, 1545.3978760654, 1554.0422841605, 1561.6695901527, 1538.6637667748, 1547.231624745 , 1555.5907980202, 1562.1598529609, 1538.4755990125, 1547.0446656678, 1555.0261474185, 1561.9805828629
06-05-23.896363: 1538.3981874567, 1545.3984591594, 1554.0426759703, 1561.6642331745, 1538.6647307749, 1547.2324053191, 1555.5913888313, 1562.1475428596, 1538.4755990125, 1547.0466147296, 1555.0261474185, 1561.9780022576
06-05-23.897364: 1538.3976115155, 1545.3982635285, 1554.0401215274, 1561.6699877576, 1538.6660788709, 1547.2343529501, 1555.5917833471, 1562.1691841585, 1538.4742512503, 1547.0460303912, 1555.0229993615, 1561.9831634767
06-05-23.898364: 1538.3989591433, 1545.3974867033, 1554.0422841605, 1561.6848699617, 1538.6641527513, 1547.2312363621, 1555.589223809 , 1562.159655004 , 1538.4748291313, 1547.0440832343, 1555.0235897414, 1561.9801870402
06-05-23.899364: 1538.3989591433, 1545.3972929719, 1554.0426759703, 1561.6828857807, 1538.664538728 , 1547.231624745 , 1555.5913888313, 1562.1507198291, 1538.4750211309, 1547.0458343429, 1555.021818603 , 1561.9815763012
06-05-23.900363: 1538.4001147926, 1545.3972929719, 1554.0434634319, 1561.651930883 , 1538.665308799 , 1547.2325995109, 1555.5906017247, 1562.1574697194, 1538.4761768944, 1547.0458343429, 1555.0243762743, 1561.9843548306
06-05-23.901364: 1538.3976115155, 1545.4005959082, 1554.0413007955, 1561.6737582253, 1538.664538728 , 1547.2335742779, 1555.5909962402, 1562.1572717632, 1538.4757910123, 1547.0446656678, 1555.021818603 , 1561.9827676526
06-05-23.902363: 1538.3995369678, 1545.3980697969, 1554.0416945255, 1561.6898294664, 1538.664922822 , 1547.2300674069, 1555.5898146189, 1562.1556842339, 1538.4750211309, 1547.0458343429, 1555.0212282245, 1561.9815763012
06-05-23.903363: 1538.3987652805, 1545.397682334 , 1554.0407111613, 1561.6703834231, 1538.6656928934, 1547.2325995109, 1555.5900109142, 1562.1588592958, 1538.4748291313, 1547.0454460533, 1555.025162808 , 1561.9841569182
06-05-23.904363: 1538.3981874567, 1545.3990422538, 1554.0409089864, 1561.6713764668, 1538.6629967053, 1547.2329897983, 1555.5909962402, 1562.1449617026, 1538.4744432498, 1547.0466147296, 1555.02221283  , 1561.9815763012
06-05-23.905363: 1538.399151124 , 1545.3982635285, 1554.0413007955, 1561.6733606185, 1538.664922822 , 1547.2308460756, 1555.5904054293, 1562.1521093935, 1538.4750211309, 1547.0452500051, 1555.0253608838, 1561.9815763012
06-05-23.906363: 1538.3970336925, 1545.3990422538, 1554.0411048909, 1561.6608603529, 1538.664538728 , 1547.2327937026, 1555.5907980202, 1562.1548885296, 1538.4746371317, 1547.047197165 , 1555.0239839693, 1561.985744099 
06-05-23.907363: 1538.3978034958, 1545.3994297175, 1554.0403193524, 1561.6699877576, 1538.6660788709, 1547.2322092236, 1555.5896183237, 1562.1465511509, 1538.4773326597, 1547.0440832343, 1555.0247705026, 1561.9833633291
06-05-23.908363: 1538.3995369678, 1545.3992359856, 1554.0407111613, 1561.6936000299, 1538.6672349215, 1547.2318208404, 1555.5909962402, 1562.1658091555, 1538.476946777 , 1547.0466147296, 1555.0206378464, 1561.9835612412
06-05-23.909364: 1538.3978034958, 1545.3978760654, 1554.0373711893, 1561.6701855903, 1538.6635747281, 1547.2335742779, 1555.590209134 , 1562.1616403967, 1538.4748291313, 1547.0433028502, 1555.0241801218, 1561.9841569182
06-05-23.910363: 1538.3970336925, 1545.3984591594, 1554.0418904302, 1561.6707810283, 1538.664538728 , 1547.2327937026, 1555.5921778631, 1562.1632279382, 1538.4757910123, 1547.0446656678, 1555.0231955137, 1561.9849505082
06-05-23.911363: 1538.3978034958, 1545.3978760654, 1554.0450345161, 1561.6777265459, 1538.6647307749, 1547.231624745 , 1555.5906017247, 1562.151117679 , 1538.4754070127, 1547.0446656678, 1555.0229993615, 1561.9829655646
06-05-23.912363: 1538.3981874567, 1545.3990422538, 1554.0416945255, 1561.6870519847, 1538.665308799 , 1547.231624745 , 1555.589223809 , 1562.1636257944, 1538.4755990125, 1547.0458343429, 1555.0241801218, 1561.9851484207
06-05-23.913363: 1538.3970336925, 1545.3982635285, 1554.0414986208, 1561.6616536144, 1538.6660788709, 1547.2318208404, 1555.5906017247, 1562.1409910071, 1538.4732874889, 1547.0446656678, 1555.0239839693, 1561.9861418648
06-05-23.914363: 1538.3995369678, 1545.3978760654, 1554.0411048909, 1561.6755426094, 1538.6647307749, 1547.232015032 , 1555.589223809 , 1562.1320560457, 1538.4761768944, 1547.0446656678, 1555.0235897414, 1561.9841569182
06-05-23.915363: 1538.3989591433, 1545.3990422538, 1554.0393359899, 1561.6648286079, 1538.6643447982, 1547.232015032 , 1555.5898146189, 1562.1527051991, 1538.4755990125, 1547.0458343429, 1555.0239839693, 1561.9855461863
06-05-23.916363: 1538.3987652805, 1545.3978760654, 1554.0399256231, 1561.6642331745, 1538.6655008462, 1547.230457693 , 1555.5904054293, 1562.1495282214, 1538.4759848945, 1547.0440832343, 1555.021818603 , 1561.9829655646
06-05-23.917363: 1538.4006907357, 1545.3972929719, 1554.0383545493, 1561.6834812285, 1538.6641527513, 1547.2331839902, 1555.5906017247, 1562.1644195668, 1538.4746371317, 1547.0460303912, 1555.0261474185, 1561.9770107642
06-05-23.918363: 1538.3978034958, 1545.3986528911, 1554.042873796 , 1561.6787176594, 1538.6651148691, 1547.2325995109, 1555.5904054293, 1562.1519114387, 1538.4755990125, 1547.0452500051, 1555.0263435715, 1561.9841569182
06-05-23.919363: 1538.3962620078, 1545.4000128126, 1554.0414986208, 1561.6652242708, 1538.6668489435, 1547.2327937026, 1555.589027514 , 1562.1455575027, 1538.4761768944, 1547.047197165 , 1555.02221283  , 1561.9841569182
06-05-23.920363: 1538.3976115155, 1545.3984591594, 1554.0405152568, 1561.6856632476, 1538.6629967053, 1547.2324053191, 1555.5915870514, 1562.1580655291, 1538.4755990125, 1547.0452500051, 1555.0247705026, 1561.9776064362
06-05-23.921363: 1538.3989591433, 1545.3984591594, 1554.0387463571, 1561.6753447753, 1538.6683909738, 1547.2324053191, 1555.5886329995, 1562.1515135884, 1538.4750211309, 1547.0466147296, 1555.0247705026, 1561.9831634767
06-05-23.922363: 1538.3987652805, 1545.3990422538, 1554.0416945255, 1561.6711786338, 1538.6660788709, 1547.2322092236, 1555.5906017247, 1562.1588592958, 1538.4755990125, 1547.0446656678, 1555.0261474185, 1561.9835612412
06-05-23.923363: 1538.39645587  , 1545.3998190806, 1554.0389441818, 1561.6757423831, 1538.6664648485, 1547.232015032 , 1555.5907980202, 1562.1308644665, 1538.4746371317, 1547.0466147296, 1555.02221283  , 1561.9789956926
06-05-23.924363: 1538.3970336925, 1545.3990422538, 1554.0414986208, 1561.6723675723, 1538.6639607045, 1547.2327937026, 1555.5925704549, 1562.1572717632, 1538.4752150129, 1547.0446656678, 1555.0239839693, 1561.9835612412
06-05-23.925363: 1538.3970336925, 1545.3996253487, 1554.0403193524, 1561.6777265459, 1538.6641527513, 1547.230261598 , 1555.589223809 , 1562.1517115431, 1538.4767547769, 1547.0452500051, 1555.0235897414, 1561.9801870402
06-05-23.926363: 1538.3981874567, 1545.3986528911, 1554.0418904302, 1561.688242887 , 1538.6641527513, 1547.231624745 , 1555.5898146189, 1562.1485365102, 1538.4742512503, 1547.0460303912, 1555.0245743499, 1561.9829655646
06-05-23.927363: 1538.3997289486, 1545.397682334 , 1554.0401215274, 1561.691813665 , 1538.665308799 , 1547.231624745 , 1555.5921778631, 1562.1588592958, 1538.4763688944, 1547.0446656678, 1555.0233935891, 1561.9795913662
06-05-23.928363: 1538.3970336925, 1545.3972929719, 1554.0416945255, 1561.6822903335, 1538.6643447982, 1547.2322092236, 1555.5917833471, 1562.1354309029, 1538.4752150129, 1547.0458343429, 1555.0229993615, 1561.9789956926
06-05-23.929363: 1538.3989591433, 1545.400208444 , 1554.0407111613, 1561.6693923201, 1538.6658868235, 1547.231624745 , 1555.589027514 , 1562.1622362096, 1538.4757910123, 1547.0434988978, 1555.0226051341, 1561.9847525957
06-05-23.930363: 1538.3989591433, 1545.3998190806, 1554.0413007955, 1561.6723675723, 1538.6643447982, 1547.2327937026, 1555.590209134 , 1562.1562781014, 1538.4765627768, 1547.047197165 , 1555.0241801218, 1561.9837591534
06-05-23.931363: 1538.4001147926, 1545.3992359856, 1554.0403193524, 1561.6830836167, 1538.6633826814, 1547.2312363621, 1555.5894201041, 1562.1505218746, 1538.4755990125, 1547.0433028502, 1555.0231955137, 1561.9784000195
06-05-23.932363: 1538.3987652805, 1545.3986528911, 1554.0432656061, 1561.6664151398, 1538.6628046588, 1547.2331839902, 1555.5896183237, 1562.1529031541, 1538.4755990125, 1547.0433028502, 1555.0249666552, 1561.9805828629
06-05-23.933363: 1538.39645587  , 1545.3996253487, 1554.0389441818, 1561.6608603529, 1538.6635747281, 1547.2331839902, 1555.5880421905, 1562.1505218746, 1538.4729034905, 1547.0452500051, 1555.0247705026, 1561.9815763012
06-05-23.934363: 1538.3970336925, 1545.3984591594, 1554.0432656061, 1561.6749471677, 1538.664538728 , 1547.232015032 , 1555.5898146189, 1562.1534989603, 1538.4746371317, 1547.0452500051, 1555.0247705026, 1561.9825678004
06-05-23.935363: 1538.3987652805, 1545.3978760654, 1554.0411048909, 1561.6697879853, 1538.6651148691, 1547.2329897983, 1555.5894201041, 1562.1592571498, 1538.4759848945, 1547.0464186811, 1555.0261474185, 1561.9835612412
06-05-23.936363: 1538.3972256727, 1545.400208444 , 1554.0393359899, 1561.6814951114, 1538.6643447982, 1547.2300674069, 1555.5880421905, 1562.1666029301, 1538.4742512503, 1547.047197165 , 1555.0235897414, 1561.984552743 
06-05-23.937363: 1538.3983813194, 1545.3984591594, 1554.042873796 , 1561.6682014466, 1538.6651148691, 1547.231624745 , 1555.5915870514, 1562.1658091555, 1538.4746371317, 1547.0446656678, 1555.022408982 , 1561.9815763012
06-05-23.938363: 1538.3978034958, 1545.3984591594, 1554.0401215274, 1561.6864565343, 1538.6658868235, 1547.2325995109, 1555.5909962402, 1562.1562781014, 1538.4759848945, 1547.0452500051, 1555.0261474185, 1561.9807827146
06-05-23.939363: 1538.3983813194, 1545.3970992406, 1554.0393359899, 1561.6834812285, 1538.6639607045, 1547.2312363621, 1555.5898146189, 1562.1427783998, 1538.4752150129, 1547.0433028502, 1555.0241801218, 1561.972047495 
06-05-23.940363: 1538.3978034958, 1545.3996253487, 1554.0418904302, 1561.6904249194, 1538.6631887519, 1547.233962662 , 1555.5896183237, 1562.1523073484, 1538.4752150129, 1547.0460303912, 1555.0241801218, 1561.9754216609
06-05-23.941363: 1538.3983813194, 1545.3996253487, 1554.0407111613, 1561.6840747371, 1538.664922822 , 1547.2331839902, 1555.592374159 , 1562.1509177837, 1538.4752150129, 1547.0446656678, 1555.0241801218, 1561.9811785376
06-05-23.942363: 1538.3976115155, 1545.3978760654, 1554.0436593371, 1561.6803061591, 1538.6629967053, 1547.2308460756, 1555.5898146189, 1562.159655004 , 1538.4750211309, 1547.0452500051, 1555.0255570366, 1561.9835612412
06-05-23.943363: 1538.3978034958, 1545.4000128126, 1554.0389441818, 1561.6822903335, 1538.6633826814, 1547.2341568541, 1555.5931612674, 1562.1648174236, 1538.4755990125, 1547.0454460533, 1555.0249666552, 1561.9809806261
06-05-23.944363: 1538.3958780479, 1545.3990422538, 1554.0442489736, 1561.673162785 , 1538.665308799 , 1547.2343529501, 1555.5906017247, 1562.1394035108, 1538.4730954897, 1547.0446656678, 1555.0267378008, 1561.9776064362
06-05-23.945363: 1538.3989591433, 1545.3986528911, 1554.0416945255, 1561.667010575 , 1538.664922822 , 1547.2310421707, 1555.590209134 , 1562.1507198291, 1538.4771406595, 1547.0446656678, 1555.0255570366, 1561.9883247298
06-05-23.946363: 1538.3993431048, 1545.3998190806, 1554.0401215274, 1561.6745514999, 1538.664922822 , 1547.2318208404, 1555.5906017247, 1562.1403952105, 1538.4757910123, 1547.0460303912, 1555.0241801218, 1561.9795913662
06-05-23.947363: 1538.3989591433, 1545.3990422538, 1554.0389441818, 1561.6803061591, 1538.6637667748, 1547.2327937026, 1555.5915870514, 1562.1533010051, 1538.4761768944, 1547.0458343429, 1555.0247705026, 1561.9791936037
06-05-23.948363: 1538.3989591433, 1545.3986528911, 1554.043069701 , 1561.6705831954, 1538.6635747281, 1547.2308460756, 1555.5904054293, 1562.1693840585, 1538.4746371317, 1547.0440832343, 1555.0229993615, 1561.9881268165
06-05-23.949363: 1538.3978034958, 1545.3984591594, 1554.0383545493, 1561.6558990927, 1538.6658868235, 1547.2312363621, 1555.5911925357, 1562.1449617026, 1538.4765627768, 1547.0446656678, 1555.022016678 , 1561.9827676526
06-05-23.950363: 1538.3981874567, 1545.3967098788, 1554.0424800654, 1561.6709788613, 1538.6647307749, 1547.2312363621, 1555.5904054293, 1562.1491303724, 1538.4736733698, 1547.0460303912, 1555.0267378008, 1561.9853482737
06-05-23.951363: 1538.3958780479, 1545.3967098788, 1554.0424800654, 1561.6818927224, 1538.6647307749, 1547.231624745 , 1555.5904054293, 1562.130666517 , 1538.4748291313, 1547.0466147296, 1555.0235897414, 1561.9805828629
06-05-23.952363: 1538.3976115155, 1545.3967098788, 1554.0399256231, 1561.6689947156, 1538.664922822 , 1547.2312363621, 1555.5931612674, 1562.1529031541, 1538.4736733698, 1547.0458343429, 1555.025162808 , 1561.9863397777
06-05-23.953363: 1538.3997289486, 1545.3984591594, 1554.042873796 , 1561.6747493338, 1538.6651148691, 1547.2324053191, 1555.5896183237, 1562.1465511509, 1538.4752150129, 1547.0460303912, 1555.0229993615, 1561.9853482737
06-05-23.954363: 1538.3997289486, 1545.3996253487, 1554.0422841605, 1561.6862586974, 1538.6647307749, 1547.231624745 , 1555.5904054293, 1562.1542927224, 1538.4748291313, 1547.0452500051, 1555.0241801218, 1561.9829655646
06-05-23.955363: 1538.3987652805, 1545.3992359856, 1554.0397297189, 1561.6620512152, 1538.6660788709, 1547.2310421707, 1555.5896183237, 1562.1501240251, 1538.4759848945, 1547.0452500051, 1555.0237858938, 1561.9855461863
06-05-23.956363: 1538.3972256727, 1545.3982635285, 1554.0413007955, 1561.6757423831, 1538.664922822 , 1547.2333781821, 1555.5907980202, 1562.1364245382, 1538.4757910123, 1547.0460303912, 1555.0241801218, 1561.9785979304
06-05-23.957363: 1538.3997289486, 1545.3984591594, 1554.0403193524, 1561.6646307766, 1538.6655008462, 1547.2306518843, 1555.5904054293, 1562.1695820178, 1538.477910543 , 1547.0454460533, 1555.0235897414, 1561.9837591534
06-05-23.958363: 1538.3981874567, 1545.3978760654, 1554.0395338147, 1561.6801063842, 1538.6664648485, 1547.231624745 , 1555.5911925357, 1562.1592571498, 1538.4748291313, 1547.0452500051, 1555.0237858938, 1561.9821719767
06-05-23.959363: 1538.3970336925, 1545.397682334 , 1554.0401215274, 1561.6775267717, 1538.665308799 , 1547.2314305536, 1555.5907980202, 1562.1481386617, 1538.4757910123, 1547.0454460533, 1555.0245743499, 1561.9801870402
06-05-23.960363: 1538.3976115155, 1545.3984591594, 1554.0409089864, 1561.673162785 , 1538.664922822 , 1547.2312363621, 1555.5896183237, 1562.1368223808, 1538.4750211309, 1547.0440832343, 1555.0228032093, 1561.9811785376
06-05-23.961363: 1538.3989591433, 1545.3982635285, 1554.0407111613, 1561.6564945198, 1538.6664648485, 1547.2325995109, 1555.5904054293, 1562.1421826018, 1538.476946777 , 1547.0446656678, 1555.0216224511, 1561.9843548306
06-05-23.962363: 1538.3987652805, 1545.3990422538, 1554.0422841605, 1561.6737582253, 1538.6656928934, 1547.231624745 , 1555.5886329995, 1562.1598529609, 1538.4767547769, 1547.0433028502, 1555.0229993615, 1561.9837591534
06-05-23.963363: 1538.39645587  , 1545.3984591594, 1554.0403193524, 1561.6803061591, 1538.6660788709, 1547.2318208404, 1555.5915870514, 1562.15310305  , 1538.4748291313, 1547.0452500051, 1555.0241801218, 1561.9821719767
06-05-23.964363: 1538.3987652805, 1545.3972929719, 1554.0420882557, 1561.6775267717, 1538.664538728 , 1547.2337684699, 1555.5911925357, 1562.1598529609, 1538.4752150129, 1547.0452500051, 1555.022408982 , 1561.9801870402
06-05-23.965363: 1538.3989591433, 1545.400208444 , 1554.0413007955, 1561.6743536661, 1538.6668489435, 1547.232015032 , 1555.5898146189, 1562.1552863816, 1538.4777185426, 1547.0460303912, 1555.0261474185, 1561.9776064362
06-05-23.966363: 1538.3981874567, 1545.4004021761, 1554.0418904302, 1561.6650264394, 1538.6656928934, 1547.2312363621, 1555.5898146189, 1562.1501240251, 1538.476946777 , 1547.0452500051, 1555.0241801218, 1561.9797892774
06-05-23.967363: 1538.3978034958, 1545.3986528911, 1554.0399256231, 1561.6570899474, 1538.6655008462, 1547.2343529501, 1555.589223809 , 1562.1534989603, 1538.4740592508, 1547.0452500051, 1555.0243762743, 1561.9811785376
06-05-23.968363: 1538.3976115155, 1545.397682334 , 1554.0383545493, 1561.673162785 , 1538.6635747281, 1547.2341568541, 1555.5911925357, 1562.1425785066, 1538.4738653691, 1547.0446656678, 1555.0241801218, 1561.9795913662
06-05-23.969363: 1538.3976115155, 1545.3986528911, 1554.0409089864, 1561.6816948867, 1538.6662709182, 1547.232015032 , 1555.5915870514, 1562.1562781014, 1538.4750211309, 1547.0440832343, 1555.0243762743, 1561.9855461863
06-05-23.970363: 1538.3981874567, 1545.3984591594, 1554.0389441818, 1561.6723675723, 1538.6656928934, 1547.2329897983, 1555.5906017247, 1562.1622362096, 1538.4759848945, 1547.0466147296, 1555.0247705026, 1561.9815763012
