13-17-10.242932: 1540.3122700294, 1550.3906692778, 1560.5316799006, 1540.3873626977, 1550.512517899 , 1560.1277867781, 1540.8575923126, 1550.5668967516, 1560.377941586 
13-17-10.243932: 1540.3114983089, 1550.3887136924, 1560.5314823562, 1540.3879420168, 1550.5113439804, 1560.128777861 , 1540.8564329682, 1550.5666998099, 1560.3793299346
13-17-10.244932: 1540.3114983089, 1550.3894955436, 1560.5316799006, 1540.3860115839, 1550.5138868357, 1560.1291727459, 1540.8556607024, 1550.5680688423, 1560.3793299346
13-17-10.245932: 1540.3109190473, 1550.3898855137, 1560.5328690414, 1540.3879420168, 1550.5136918194, 1560.1291727459, 1540.8570126402, 1550.5672868109, 1560.3789329867
13-17-10.246932: 1540.3122700294, 1550.3904723809, 1560.5308877867, 1540.3875570621, 1550.5148638296, 1560.1279842203, 1540.8585571754, 1550.5682657843, 1560.378735481 
13-17-10.247932: 1540.3122700294, 1550.3900824105, 1560.5310853309, 1540.3871702205, 1550.5146688131, 1560.1283810405, 1540.8564329682, 1550.5672868109, 1560.3799243887
13-17-10.248932: 1540.3105322443, 1550.3904723809, 1560.5322744708, 1540.3867852661, 1550.5134948913, 1560.1291727459, 1540.8577849074, 1550.5674818407, 1560.3775465751
13-17-10.249932: 1540.3132342094, 1550.3908642631, 1560.529501105 , 1540.3885213363, 1550.5148638296, 1560.1299644521, 1540.8579775023, 1550.5661128094, 1560.3777440805
13-17-10.250932: 1540.3114983089, 1550.3896905287, 1560.5326714967, 1540.386590902 , 1550.5144737967, 1560.1281835982, 1540.8560458911, 1550.5674818407, 1560.3775465751
13-17-10.251932: 1540.3105322443, 1550.3904723809, 1560.5334636125, 1540.3862059479, 1550.5109520373, 1560.1293701885, 1540.8577849074, 1550.5643537225, 1560.3773490697
13-17-10.252932: 1540.3118832256, 1550.3894955436, 1560.5306902425, 1540.3869777433, 1550.5154507914, 1560.1295695668, 1540.8566255628, 1550.5668967516, 1560.3789329867
13-17-10.253932: 1540.3109190473, 1550.3898855137, 1560.533860639 , 1540.386590902 , 1550.5123209712, 1560.1301638306, 1540.8577849074, 1550.5672868109, 1560.3803194008
13-17-10.254932: 1540.3122700294, 1550.388516796 , 1560.5324739521, 1540.3885213363, 1550.5132998751, 1560.1297670094, 1540.8577849074, 1550.5672868109, 1560.3797249464
13-17-10.255932: 1540.313428555 , 1550.3908642631, 1560.5322744708, 1540.3885213363, 1550.5132998751, 1560.1291727459, 1540.8572052349, 1550.56591778  , 1560.3821027666
13-17-10.256932: 1540.3118832256, 1550.3900824105, 1560.5306902425, 1540.3883288588, 1550.5146688131, 1560.1267976322, 1540.8566255628, 1550.5678738124, 1560.3793299346
13-17-10.257932: 1540.312849292 , 1550.3896905287, 1560.5314823562, 1540.3871702205, 1550.5136918194, 1560.1293701885, 1540.8562384856, 1550.5670917812, 1560.378536039 
13-17-10.258932: 1540.3113039638, 1550.3908642631, 1560.5334636125, 1540.3869777433, 1550.5148638296, 1560.1299644521, 1540.8564329682, 1550.5668967516, 1560.3791304925
13-17-10.259932: 1540.3109190473, 1550.3924279706, 1560.5350478464, 1540.3867852661, 1550.5158427368, 1560.1289753034, 1540.8560458911, 1550.5686558443, 1560.378536039 
13-17-10.260932: 1540.3118832256, 1550.3904723809, 1560.5326714967, 1540.3869777433, 1550.5132998751, 1560.1285784829, 1540.8562384856, 1550.5672868109, 1560.3793299346
13-17-10.261932: 1540.3122700294, 1550.389298647 , 1560.5324739521, 1540.3879420168, 1550.5164296993, 1560.128777861 , 1540.8570126402, 1550.5688527865, 1560.3783385334
13-17-10.262932: 1540.3114983089, 1550.3904723809, 1560.5306902425, 1540.3873626977, 1550.5146688131, 1560.1279842203, 1540.8577849074, 1550.5686558443, 1560.3799243887
13-17-10.263932: 1540.3122700294, 1550.3896905287, 1560.5348503012, 1540.3885213363, 1550.5123209712, 1560.1291727459, 1540.8577849074, 1550.5684608143, 1560.3797249464
13-17-10.264932: 1540.312849292 , 1550.3894955436, 1560.5298981296, 1540.3883288588, 1550.5115389961, 1560.1283810405, 1540.8566255628, 1550.5661128094, 1560.3783385334
13-17-10.265932: 1540.3114983089, 1550.3881268266, 1560.5312848119, 1540.3860115839, 1550.512517899 , 1560.128777861 , 1540.8562384856, 1550.5651357508, 1560.3789329867
13-17-10.266932: 1540.3122700294, 1550.3904723809, 1560.5300956735, 1540.3852397895, 1550.5154507914, 1560.126203371 , 1540.8570126402, 1550.5678738124, 1560.3791304925
13-17-10.267932: 1540.3122700294, 1550.388516796 , 1560.5336611574, 1540.3877495394, 1550.5152557747, 1560.1299644521, 1540.8568181574, 1550.5686558443, 1560.3801218947
13-17-10.268932: 1540.3122700294, 1550.3896905287, 1560.5296986489, 1540.3867852661, 1550.5136918194, 1560.1277867781, 1540.8572052349, 1550.5670917812, 1560.377941586 
13-17-10.269932: 1540.3118832256, 1550.388516796 , 1560.5324739521, 1540.3891006562, 1550.5109520373, 1560.1289753034, 1540.8581719854, 1550.5663097509, 1560.3793299346
13-17-10.270932: 1540.3113039638, 1550.3883218113, 1560.5318793818, 1540.3875570621, 1550.5117340118, 1560.127589336 , 1540.8581719854, 1550.5670917812, 1560.3795274405
13-17-10.271932: 1540.3118832256, 1550.3900824105, 1560.5304907617, 1540.3869777433, 1550.514081852 , 1560.1283810405, 1540.8560458911, 1550.5665047804, 1560.3771496281
13-17-10.272932: 1540.3118832256, 1550.3900824105, 1560.5320769263, 1540.3877495394, 1550.51564772  , 1560.1279842203, 1540.8564329682, 1550.5670917812, 1560.378536039 
13-17-10.273932: 1540.3103397862, 1550.3891036621, 1560.5312848119, 1540.3885213363, 1550.51564772  , 1560.1289753034, 1540.8564329682, 1550.5665047804, 1560.3767546176
13-17-10.274932: 1540.3114983089, 1550.3891036621, 1560.5322744708, 1540.3871702205, 1550.513104859 , 1560.1291727459, 1540.8572052349, 1550.5670917812, 1560.3789329867
13-17-10.275932: 1540.3114983089, 1550.3894955436, 1560.5324739521, 1540.3871702205, 1550.5132998751, 1560.1297670094, 1540.8579775023, 1550.56591778  , 1560.378536039 
13-17-10.276932: 1540.3105322443, 1550.3904723809, 1560.5314823562, 1540.3877495394, 1550.5113439804, 1560.1279842203, 1540.8572052349, 1550.5666998099, 1560.3793299346
13-17-10.277932: 1540.3122700294, 1550.3889086772, 1560.5322744708, 1540.3860115839, 1550.5148638296, 1560.1291727459, 1540.8564329682, 1550.5674818407, 1560.3789329867
13-17-10.278932: 1540.3113039638, 1550.3902773956, 1560.5308877867, 1540.3863984249, 1550.5154507914, 1560.1299644521, 1540.8572052349, 1550.569437877 , 1560.3797249464
13-17-10.279932: 1540.313428555 , 1550.3887136924, 1560.5318793818, 1540.3887157009, 1550.5142768683, 1560.1289753034, 1540.8566255628, 1550.5655258093, 1560.3801218947
13-17-10.280932: 1540.3122700294, 1550.3902773956, 1560.5322744708, 1540.3871702205, 1550.5144737967, 1560.1285784829, 1540.8581719854, 1550.5670917812, 1560.3793299346
13-17-10.281932: 1540.3124624879, 1550.3898855137, 1560.5296986489, 1540.3877495394, 1550.51564772  , 1560.1285784829, 1540.8585571754, 1550.5666998099, 1560.378735481 
13-17-10.282932: 1540.3109190473, 1550.3877349458, 1560.5324739521, 1540.3854322663, 1550.512517899 , 1560.1297670094, 1540.8570126402, 1550.5665047804, 1560.3813108045
13-17-10.283932: 1540.3109190473, 1550.391841102 , 1560.5304907617, 1540.3871702205, 1550.5160377536, 1560.1269950741, 1540.8560458911, 1550.5651357508, 1560.378536039 
13-17-10.284932: 1540.3122700294, 1550.3908642631, 1560.5322744708, 1540.386590902 , 1550.5160377536, 1560.1285784829, 1540.8570126402, 1550.5672868109, 1560.3789329867
13-17-10.285932: 1540.312849292 , 1550.3912542339, 1560.5320769263, 1540.3877495394, 1550.5150607581, 1560.1293701885, 1540.8579775023, 1550.5668967516, 1560.3791304925
13-17-10.286932: 1540.3109190473, 1550.3902773956, 1560.5326714967, 1540.3869777433, 1550.5150607581, 1560.1307580948, 1540.8570126402, 1550.5670917812, 1560.3773490697
13-17-10.287932: 1540.3103397862, 1550.3887136924, 1560.5320769263, 1540.3854322663, 1550.5136918194, 1560.128777861 , 1540.8570126402, 1550.5665047804, 1560.378536039 
13-17-10.288932: 1540.3118832256, 1550.3889086772, 1560.5312848119, 1540.3867852661, 1550.5142768683, 1560.1281835982, 1540.8558532967, 1550.5680688423, 1560.3767546176
13-17-10.289932: 1540.3122700294, 1550.388516796 , 1560.5308877867, 1540.3887157009, 1550.5132998751, 1560.1291727459, 1540.8566255628, 1550.5678738124, 1560.3795274405
13-17-10.290932: 1540.3118832256, 1550.3889086772, 1560.5316799006, 1540.3869777433, 1550.514081852 , 1560.1279842203, 1540.8572052349, 1550.5672868109, 1560.3793299346
13-17-10.291932: 1540.3114983089, 1550.3900824105, 1560.5324739521, 1540.3885213363, 1550.5144737967, 1560.1283810405, 1540.8573978296, 1550.5663097509, 1560.3799243887
13-17-10.292932: 1540.312849292 , 1550.3883218113, 1560.5322744708, 1540.3877495394, 1550.5142768683, 1560.1291727459, 1540.8566255628, 1550.5661128094, 1560.378735481 
