13-17-00.427023: 1540.3114926484, 1550.3908585282, 1560.5328632313, 1540.3846548114, 1550.5134891555, 1560.1285726757, 1540.8554605554, 1550.5661070732, 1560.3795216315
13-17-00.428023: 1540.3134228945, 1550.390466646 , 1560.5314765461, 1540.3860059228, 1550.5127071792, 1560.127384151 , 1540.8558476322, 1550.5647380444, 1560.377935777 
13-17-00.429023: 1540.3132285488, 1550.3898797789, 1560.532468142 , 1540.3848491751, 1550.5136860836, 1560.127186709 , 1540.8556550378, 1550.5666940738, 1560.3797191374
13-17-00.430023: 1540.3122643689, 1550.3894898088, 1560.5318735716, 1540.3860059228, 1550.5101643278, 1560.1275835288, 1540.857586648 , 1550.5663040147, 1560.3775407661
13-17-00.431023: 1540.3134228945, 1550.3896847938, 1560.5308819766, 1540.3860059228, 1550.5132941393, 1560.1279784132, 1540.8558476322, 1550.5659120438, 1560.3777382715
13-17-00.432023: 1540.3138078122, 1550.3902716608, 1560.532468142 , 1540.3863927638, 1550.5109463015, 1560.1275835288, 1540.856232821 , 1550.5655200731, 1560.3803135918
13-17-00.433023: 1540.3122643689, 1550.3894898088, 1560.5306844324, 1540.3842698583, 1550.5109463015, 1560.1275835288, 1540.8552679611, 1550.5661070732, 1560.3789271777
13-17-00.434023: 1540.3124568274, 1550.3898797789, 1560.5312790018, 1540.3863927638, 1550.5123152354, 1560.1281777911, 1540.856232821 , 1550.5647380444, 1560.377935777 
13-17-00.435023: 1540.3153531454, 1550.3896847938, 1560.5296928388, 1540.3856209691, 1550.5105562705, 1560.1265924475, 1540.8579718377, 1550.5651300147, 1560.378729672 
13-17-00.436023: 1540.3143870759, 1550.3906635429, 1560.5292977511, 1540.3863927638, 1550.511728276 , 1560.126989267 , 1540.8550753669, 1550.5651300147, 1560.378729672 
13-17-00.437023: 1540.3132285488, 1550.3900766756, 1560.5310795208, 1540.3858134459, 1550.511143229 , 1560.1283752334, 1540.8558476322, 1550.5664990442, 1560.377935777 
13-17-00.438023: 1540.3128436315, 1550.3887079576, 1560.5318735716, 1540.3852341285, 1550.5099693125, 1560.1281777911, 1540.8556550378, 1550.5647380444, 1560.3795216315
13-17-00.439023: 1540.3141946169, 1550.3887079576, 1560.5314765461, 1540.3858134459, 1550.5119252037, 1560.1267918251, 1540.8537215443, 1550.5666940738, 1560.3793241256
13-17-00.440023: 1540.3151587993, 1550.3892929122, 1560.5312790018, 1540.3858134459, 1550.5136860836, 1560.1256033031, 1540.8566198982, 1550.5659120438, 1560.3783327244
13-17-00.441023: 1540.3141946169, 1550.3920322644, 1560.5326656866, 1540.3860059228, 1550.511143229 , 1560.1275835288, 1540.856232821 , 1550.5659120438, 1560.3781352188
13-17-00.442023: 1540.3114926484, 1550.3920322644, 1560.5304849515, 1540.3852341285, 1550.5138810999, 1560.127780971 , 1540.8552679611, 1550.5663040147, 1560.37853023  
13-17-00.443023: 1540.3143870759, 1550.3881210918, 1560.532468142 , 1540.3869720822, 1550.511728276 , 1560.1283752334, 1540.857586648 , 1550.5664990442, 1560.3773432608
13-17-00.444023: 1540.3134228945, 1550.3892929122, 1560.5322686607, 1540.3860059228, 1550.5105562705, 1560.127186709 , 1540.8570069756, 1550.5664990442, 1560.3775407661
13-17-00.445023: 1540.3138078122, 1550.391248499 , 1560.5316740905, 1540.387551401 , 1550.5123152354, 1560.127780971 , 1540.8570069756, 1550.5674761045, 1560.3793241256
13-17-00.446023: 1540.3132285488, 1550.3896847938, 1560.5302874075, 1540.3860059228, 1550.5125121633, 1560.1265924475, 1540.856232821 , 1550.5657170145, 1560.3781352188
13-17-00.447023: 1540.3138078122, 1550.3900766756, 1560.5304849515, 1540.3863927638, 1550.5125121633, 1560.1289694963, 1540.8552679611, 1550.5659120438, 1560.3791246835
13-17-00.448023: 1540.3138078122, 1550.3928141189, 1560.5300898634, 1540.3863927638, 1550.5154450556, 1560.127384151 , 1540.8564273037, 1550.5663040147, 1560.3765493672
13-17-00.449023: 1540.3141946169, 1550.3916403816, 1560.532468142 , 1540.3865852409, 1550.5132941393, 1560.1261975638, 1540.8535289505, 1550.5659120438, 1560.3789271777
13-17-00.450023: 1540.3128436315, 1550.3908585282, 1560.532468142 , 1540.3865852409, 1550.5121202195, 1560.1283752334, 1540.8566198982, 1550.5645430153, 1560.3771438191
13-17-00.451023: 1540.3122643689, 1550.391248499 , 1560.5308819766, 1540.3860059228, 1550.5130991232, 1560.127186709 , 1540.8566198982, 1550.5664990442, 1560.3795216315
13-17-00.452023: 1540.3124568274, 1550.3906635429, 1560.5326656866, 1540.3850416517, 1550.5132941393, 1560.1287720538, 1540.8550753669, 1550.5674761045, 1560.3793241256
13-17-00.453023: 1540.3143870759, 1550.3890979273, 1560.5308819766, 1540.3858134459, 1550.5130991232, 1560.127384151 , 1540.856232821 , 1550.5657170145, 1560.3771438191
13-17-00.454023: 1540.3132285488, 1550.3894898088, 1560.5336553472, 1540.3848491751, 1550.5115332603, 1560.127186709 , 1540.8544956964, 1550.5668910154, 1560.3781352188
13-17-00.455023: 1540.3134228945, 1550.3924222358, 1560.5322686607, 1540.3858134459, 1550.5136860836, 1560.1279784132, 1540.8548808846, 1550.5666940738, 1560.3781352188
13-17-00.456023: 1540.3128436315, 1550.3896847938, 1560.5292977511, 1540.3846548114, 1550.511728276 , 1560.1275835288, 1540.8548808846, 1550.5664990442, 1560.3781352188
13-17-00.457023: 1540.3132285488, 1550.3910535136, 1560.5298923194, 1540.3844623349, 1550.5105562705, 1560.1283752334, 1540.856232821 , 1550.5651300147, 1560.3791246835
13-17-00.458023: 1540.3128436315, 1550.3889029424, 1560.5306844324, 1540.3854266052, 1550.5115332603, 1560.1267918251, 1540.8570069756, 1550.5641510453, 1560.37853023  
13-17-00.459023: 1540.3134228945, 1550.3910535136, 1560.5318735716, 1540.386779605 , 1550.511143229 , 1560.1281777911, 1540.8550753669, 1550.5657170145, 1560.3789271777
13-17-00.460023: 1540.3128436315, 1550.3892929122, 1560.5298923194, 1540.3865852409, 1550.5138810999, 1560.1261975638, 1540.8543012143, 1550.5649330735, 1560.378729672 
13-17-00.461023: 1540.3141946169, 1550.3889029424, 1560.5310795208, 1540.3848491751, 1550.5109463015, 1560.1263950056, 1540.8548808846, 1550.5649330735, 1560.3791246835
13-17-00.462023: 1540.3147738809, 1550.39222725  , 1560.5308819766, 1540.3860059228, 1550.5136860836, 1560.127384151 , 1540.8558476322, 1550.5657170145, 1560.37853023  
13-17-00.463023: 1540.3132285488, 1550.391248499 , 1560.5312790018, 1540.3850416517, 1550.5138810999, 1560.126989267 , 1540.8554605554, 1550.5643479863, 1560.3775407661
13-17-00.464023: 1540.3134228945, 1550.3896847938, 1560.5314765461, 1540.3846548114, 1550.5125121633, 1560.127384151 , 1540.8550753669, 1550.5670860451, 1560.3793241256
13-17-00.465023: 1540.3141946169, 1550.3908585282, 1560.5312790018, 1540.386779605 , 1550.5132941393, 1560.1281777911, 1540.8564273037, 1550.5653250439, 1560.3773432608
13-17-00.466023: 1540.3138078122, 1550.3908585282, 1560.5320711161, 1540.3871645594, 1550.5121202195, 1560.127384151 , 1540.8568124928, 1550.5645430153, 1560.3793241256
13-17-00.467023: 1540.3132285488, 1550.3885110612, 1560.5336553472, 1540.3856209691, 1550.5095773701, 1560.1283752334, 1540.8570069756, 1550.5649330735, 1560.3817000083
13-17-00.468023: 1540.3141946169, 1550.391248499 , 1560.5296928388, 1540.3862002868, 1550.5142711326, 1560.127186709 , 1540.8566198982, 1550.5655200731, 1560.3781352188
13-17-00.469023: 1540.3138078122, 1550.3902716608, 1560.5310795208, 1540.3863927638, 1550.511143229 , 1560.127780971 , 1540.856232821 , 1550.5657170145, 1560.3783327244
13-17-00.470023: 1540.3138078122, 1550.3920322644, 1560.5314765461, 1540.386779605 , 1550.515250039 , 1560.127384151 , 1540.8544956964, 1550.5672810748, 1560.3791246835
13-17-00.471023: 1540.3132285488, 1550.3900766756, 1560.5322686607, 1540.3856209691, 1550.5127071792, 1560.1285726757, 1540.8568124928, 1550.5653250439, 1560.3767488087
13-17-00.472023: 1540.3132285488, 1550.3900766756, 1560.533060776 , 1540.3846548114, 1550.5097723853, 1560.1283752334, 1540.8554605554, 1550.5645430153, 1560.3805110979
13-17-00.473023: 1540.3132285488, 1550.3894898088, 1560.5318735716, 1540.3852341285, 1550.5146630774, 1560.1295637596, 1540.8552679611, 1550.5678680762, 1560.376154357 
13-17-00.474023: 1540.3134228945, 1550.3920322644, 1560.5314765461, 1540.3854266052, 1550.5121202195, 1560.127384151 , 1540.8550753669, 1550.5653250439, 1560.37853023  
13-17-00.475023: 1540.3124568274, 1550.3890979273, 1560.5308819766, 1540.3848491751, 1550.511143229 , 1560.1285726757, 1540.8543012143, 1550.5651300147, 1560.3777382715
13-17-00.476023: 1540.3132285488, 1550.3902716608, 1560.5338548289, 1540.3850416517, 1550.5148580939, 1560.1261975638, 1540.8546882905, 1550.5661070732, 1560.3795216315
13-17-00.477023: 1540.3136153533, 1550.3916403816, 1560.5320711161, 1540.3862002868, 1550.5138810999, 1560.127384151 , 1540.8556550378, 1550.5649330735, 1560.3771438191
13-17-00.478023: 1540.3147738809, 1550.3875342264, 1560.5310795208, 1540.3856209691, 1550.5134891555, 1560.126989267 , 1540.8554605554, 1550.5674761045, 1560.377935777 
13-17-00.479023: 1540.3138078122, 1550.3924222358, 1560.5326656866, 1540.387551401 , 1550.5127071792, 1560.127384151 , 1540.8560402266, 1550.5659120438, 1560.377935777 
13-17-00.480023: 1540.3114926484, 1550.3908585282, 1560.5312790018, 1540.3844623349, 1550.5156419842, 1560.1275835288, 1540.8552679611, 1550.5659120438, 1560.3793241256
13-17-00.481023: 1540.3132285488, 1550.3906635429, 1560.5292977511, 1540.3862002868, 1550.5132941393, 1560.1275835288, 1540.8548808846, 1550.5655200731, 1560.3777382715
13-17-00.482023: 1540.3132285488, 1550.3892929122, 1560.5338548289, 1540.3850416517, 1550.5105562705, 1560.1287720538, 1540.8539160264, 1550.5663040147, 1560.3783327244
13-17-00.483023: 1540.3132285488, 1550.391248499 , 1560.5312790018, 1540.3848491751, 1550.5097723853, 1560.1289694963, 1540.8543012143, 1550.5641510453, 1560.378729672 
13-17-00.484023: 1540.3128436315, 1550.3902716608, 1560.5310795208, 1540.3854266052, 1550.5099693125, 1560.126989267 , 1540.8564273037, 1550.5637609875, 1560.377935777 
13-17-00.485023: 1540.3128436315, 1550.3908585282, 1560.5304849515, 1540.3860059228, 1550.5113382446, 1560.127780971 , 1540.8552679611, 1550.5664990442, 1560.377935777 
13-17-00.486023: 1540.3134228945, 1550.3883160765, 1560.5308819766, 1540.3860059228, 1550.5144680609, 1560.1287720538, 1540.8564273037, 1550.5645430153, 1560.37853023  
13-17-00.487023: 1540.3141946169, 1550.3896847938, 1560.5308819766, 1540.3865852409, 1550.5132941393, 1560.1285726757, 1540.8566198982, 1550.5653250439, 1560.3775407661
13-17-00.488023: 1540.3147738809, 1550.3910535136, 1560.5300898634, 1540.3873570366, 1550.5134891555, 1560.127384151 , 1540.8558476322, 1550.5651300147, 1560.3791246835
13-17-00.489023: 1540.3143870759, 1550.391248499 , 1560.5320711161, 1540.3863927638, 1550.5109463015, 1560.127384151 , 1540.8566198982, 1550.5661070732, 1560.3777382715
13-17-00.490023: 1540.3124568274, 1550.3902716608, 1560.5312790018, 1540.3844623349, 1550.5121202195, 1560.1267918251, 1540.8543012143, 1550.5657170145, 1560.3777382715
13-17-00.491023: 1540.3114926484, 1550.390466646 , 1560.5326656866, 1540.3844623349, 1550.5113382446, 1560.1259981864, 1540.8548808846, 1550.5672810748, 1560.3773432608
13-17-00.492023: 1540.3143870759, 1550.3902716608, 1560.5302874075, 1540.3844623349, 1550.5129021952, 1560.1285726757, 1540.856232821 , 1550.5655200731, 1560.3789271777
13-17-00.493023: 1540.3134228945, 1550.3900766756, 1560.5326656866, 1540.3846548114, 1550.5105562705, 1560.1279784132, 1540.8550753669, 1550.5659120438, 1560.3781352188
13-17-00.494023: 1540.3122643689, 1550.391248499 , 1560.5302874075, 1540.3860059228, 1550.5103593432, 1560.1285726757, 1540.8564273037, 1550.5663040147, 1560.3789271777
13-17-00.495023: 1540.3132285488, 1550.3914453961, 1560.5316740905, 1540.3858134459, 1550.5123152354, 1560.127780971 , 1540.8556550378, 1550.5661070732, 1560.3793241256
13-17-00.496023: 1540.3124568274, 1550.3902716608, 1560.5318735716, 1540.3842698583, 1550.5129021952, 1560.1281777911, 1540.8541086203, 1550.5649330735, 1560.3783327244
13-17-00.497023: 1540.3122643689, 1550.3906635429, 1560.5302874075, 1540.3862002868, 1550.5105562705, 1560.127186709 , 1540.8544956964, 1550.5659120438, 1560.3777382715
13-17-00.498023: 1540.3118775651, 1550.3894898088, 1560.5326656866, 1540.3850416517, 1550.5134891555, 1560.1275835288, 1540.8552679611, 1550.5655200731, 1560.3795216315
13-17-00.499023: 1540.3124568274, 1550.3902716608, 1560.5320711161, 1540.386779605 , 1550.5125121633, 1560.1287720538, 1540.8554605554, 1550.5637609875, 1560.3803135918
13-17-00.500023: 1540.3124568274, 1550.3881210918, 1560.5290982706, 1540.3850416517, 1550.5132941393, 1560.1258007447, 1540.8550753669, 1550.5659120438, 1560.3771438191
13-17-00.501023: 1540.3147738809, 1550.3894898088, 1560.5312790018, 1540.3860059228, 1550.5142711326, 1560.1261975638, 1540.8570069756, 1550.5668910154, 1560.378729672 
13-17-00.502023: 1540.3141946169, 1550.3885110612, 1560.5334578023, 1540.3865852409, 1550.5103593432, 1560.1279784132, 1540.8568124928, 1550.5643479863, 1560.377935777 
13-17-00.503023: 1540.3138078122, 1550.3894898088, 1560.5320711161, 1540.386779605 , 1550.5115332603, 1560.1293643813, 1540.8566198982, 1550.5649330735, 1560.3791246835
13-17-00.504023: 1540.3138078122, 1550.3902716608, 1560.5304849515, 1540.3842698583, 1550.5103593432, 1560.126989267 , 1540.8539160264, 1550.5653250439, 1560.3799185797
13-17-00.505023: 1540.3128436315, 1550.3910535136, 1560.5318735716, 1540.3850416517, 1550.5101643278, 1560.1267918251, 1540.8541086203, 1550.5647380444, 1560.3795216315
13-17-00.506023: 1540.3124568274, 1550.3902716608, 1560.5322686607, 1540.3860059228, 1550.5130991232, 1560.1285726757, 1540.8550753669, 1550.5657170145, 1560.3789271777
13-17-00.507023: 1540.3138078122, 1550.3906635429, 1560.5322686607, 1540.3844623349, 1550.5148580939, 1560.127780971 , 1540.8564273037, 1550.5647380444, 1560.3789271777
13-17-00.508023: 1540.3153531454, 1550.391248499 , 1560.5304849515, 1540.3863927638, 1550.511728276 , 1560.127780971 , 1540.856232821 , 1550.5641510453, 1560.3783327244
13-17-00.509032: 1540.3128436315, 1550.3906635429, 1560.5316740905, 1540.3852341285, 1550.5099693125, 1560.126989267 , 1540.8554605554, 1550.5641510453, 1560.3799185797
13-17-00.510023: 1540.3134228945, 1550.3924222358, 1560.5308819766, 1540.3863927638, 1550.5140761162, 1560.1279784132, 1540.856232821 , 1550.5666940738, 1560.3807105404
13-17-00.511023: 1540.3138078122, 1550.3910535136, 1560.5326656866, 1540.3863927638, 1550.5140761162, 1560.1275835288, 1540.8560402266, 1550.5670860451, 1560.3795216315
13-17-00.512023: 1540.3112983032, 1550.3910535136, 1560.5304849515, 1540.3848491751, 1550.5113382446, 1560.1263950056, 1540.8548808846, 1550.5655200731, 1560.3793241256
13-17-00.513023: 1540.3124568274, 1550.3902716608, 1560.5312790018, 1540.3842698583, 1550.5129021952, 1560.126989267 , 1540.8546882905, 1550.5655200731, 1560.378729672 
13-17-00.514023: 1540.3118775651, 1550.3916403816, 1560.5306844324, 1540.3850416517, 1550.5130991232, 1560.1267918251, 1540.8546882905, 1550.5645430153, 1560.3793241256
13-17-00.515023: 1540.3141946169, 1550.3881210918, 1560.532468142 , 1540.386779605 , 1550.510751286 , 1560.127780971 , 1540.856232821 , 1550.5639560164, 1560.3799185797
13-17-00.516023: 1540.3124568274, 1550.3892929122, 1560.5314765461, 1540.3856209691, 1550.5103593432, 1560.1279784132, 1540.8558476322, 1550.5655200731, 1560.3805110979
13-17-00.517023: 1540.3128436315, 1550.3910535136, 1560.5302874075, 1540.3852341285, 1550.511728276 , 1560.1291669388, 1540.8554605554, 1550.5657170145, 1560.3789271777
13-17-00.518023: 1540.3128436315, 1550.3889029424, 1560.5326656866, 1540.3860059228, 1550.5109463015, 1560.126989267 , 1540.8550753669, 1550.5641510453, 1560.3801160857
13-17-00.519022: 1540.3143870759, 1550.3906635429, 1560.5314765461, 1540.3863927638, 1550.5138810999, 1560.1279784132, 1540.8570069756, 1550.5657170145, 1560.37853023  
13-17-00.520023: 1540.3118775651, 1550.3918353671, 1560.5300898634, 1540.3848491751, 1550.5123152354, 1560.126989267 , 1540.8558476322, 1550.5672810748, 1560.378729672 
13-17-00.521023: 1540.3141946169, 1550.3916403816, 1560.5326656866, 1540.3852341285, 1550.5125121633, 1560.1295637596, 1540.8564273037, 1550.5657170145, 1560.3795216315
13-17-00.522022: 1540.3134228945, 1550.3902716608, 1560.5326656866, 1540.3858134459, 1550.5130991232, 1560.1267918251, 1540.8552679611, 1550.5684550781, 1560.378729672 
13-17-00.523022: 1540.3128436315, 1550.3896847938, 1560.5314765461, 1540.3860059228, 1550.5130991232, 1560.1287720538, 1540.8558476322, 1550.5657170145, 1560.37853023  
13-17-00.524023: 1540.3122643689, 1550.3896847938, 1560.5294952949, 1540.3860059228, 1550.5132941393, 1560.127384151 , 1540.8560402266, 1550.5659120438, 1560.3791246835
13-17-00.525023: 1540.3134228945, 1550.3892929122, 1560.5316740905, 1540.3860059228, 1550.511728276 , 1560.1279784132, 1540.8558476322, 1550.5645430153, 1560.3781352188
13-17-00.526022: 1540.3141946169, 1550.390466646 , 1560.5300898634, 1540.3860059228, 1550.5132941393, 1560.1267918251, 1540.8546882905, 1550.5659120438, 1560.3777382715
13-17-00.527023: 1540.3132285488, 1550.390466646 , 1560.5338548289, 1540.3856209691, 1550.5113382446, 1560.1275835288, 1540.8556550378, 1550.5659120438, 1560.3789271777
13-17-00.528023: 1540.3128436315, 1550.3898797789, 1560.5298923194, 1540.3858134459, 1550.5103593432, 1560.1297612023, 1540.8552679611, 1550.5655200731, 1560.3783327244
13-17-00.529022: 1540.3134228945, 1550.3914453961, 1560.5308819766, 1540.3862002868, 1550.5101643278, 1560.1265924475, 1540.8556550378, 1550.5657170145, 1560.3809080466
13-17-00.530022: 1540.3124568274, 1550.3889029424, 1560.5296928388, 1540.3863927638, 1550.5134891555, 1560.1279784132, 1540.8556550378, 1550.5661070732, 1560.3781352188
13-17-00.531023: 1540.3143870759, 1550.3908585282, 1560.5312790018, 1540.3863927638, 1550.5121202195, 1560.1281777911, 1540.8573921651, 1550.5645430153, 1560.3783327244
13-17-00.532022: 1540.3141946169, 1550.3910535136, 1560.5332602575, 1540.3846548114, 1550.5121202195, 1560.1275835288, 1540.8546882905, 1550.5653250439, 1560.3783327244
13-17-00.533022: 1540.3141946169, 1550.3896847938, 1560.5326656866, 1540.3848491751, 1550.5136860836, 1560.1289694963, 1540.8566198982, 1550.5664990442, 1560.3781352188
13-17-00.534022: 1540.3143870759, 1550.3900766756, 1560.5308819766, 1540.386779605 , 1550.510751286 , 1560.127186709 , 1540.8566198982, 1550.5661070732, 1560.3775407661
13-17-00.535022: 1540.3138078122, 1550.3900766756, 1560.5336553472, 1540.3856209691, 1550.5113382446, 1560.127780971 , 1540.856232821 , 1550.5645430153, 1560.378729672 
13-17-00.536022: 1540.3128436315, 1550.390466646 , 1560.5296928388, 1540.3838830184, 1550.5129021952, 1560.127186709 , 1540.8548808846, 1550.5663040147, 1560.3781352188
13-17-00.537022: 1540.3114926484, 1550.390466646 , 1560.5300898634, 1540.3848491751, 1550.5140761162, 1560.1279784132, 1540.8556550378, 1550.5672810748, 1560.3773432608
13-17-00.538023: 1540.3134228945, 1550.3902716608, 1560.5336553472, 1540.3865852409, 1550.5103593432, 1560.127186709 , 1540.8544956964, 1550.5649330735, 1560.3781352188
13-17-00.539022: 1540.3124568274, 1550.3918353671, 1560.533060776 , 1540.3856209691, 1550.5146630774, 1560.1263950056, 1540.8546882905, 1550.5659120438, 1560.3805110979
13-17-00.540022: 1540.3124568274, 1550.390466646 , 1560.5326656866, 1540.3848491751, 1550.5123152354, 1560.1267918251, 1540.8568124928, 1550.5668910154, 1560.3799185797
13-17-00.541022: 1540.3134228945, 1550.3896847938, 1560.5314765461, 1540.3862002868, 1550.5146630774, 1560.1287720538, 1540.8554605554, 1550.5666940738, 1560.3803135918
13-17-00.542022: 1540.3138078122, 1550.3890979273, 1560.533060776 , 1540.386779605 , 1550.5130991232, 1560.1283752334, 1540.8550753669, 1550.5670860451, 1560.377935777 
13-17-00.543022: 1540.3147738809, 1550.3898797789, 1560.5316740905, 1540.3858134459, 1550.5136860836, 1560.1265924475, 1540.8543012143, 1550.5655200731, 1560.3781352188
13-17-00.544022: 1540.3134228945, 1550.3910535136, 1560.5302874075, 1540.3871645594, 1550.5127071792, 1560.1252064842, 1540.8558476322, 1550.5666940738, 1560.3789271777
13-17-00.545022: 1540.3151587993, 1550.3914453961, 1560.5298923194, 1540.387551401 , 1550.5123152354, 1560.127186709 , 1540.8573921651, 1550.5655200731, 1560.3791246835
13-17-00.546022: 1540.3114926484, 1550.3892929122, 1560.5316740905, 1540.3860059228, 1550.5123152354, 1560.1279784132, 1540.8558476322, 1550.5655200731, 1560.3789271777
13-17-00.547022: 1540.3141946169, 1550.390466646 , 1560.5296928388, 1540.3856209691, 1550.5121202195, 1560.126989267 , 1540.8552679611, 1550.5653250439, 1560.378729672 
