13-16-21.975381: 1540.31533239  , 1550.3890768995, 1560.534228615 , 1540.3854058479, 1550.5124911321, 1560.129145646 , 1540.8585307408, 1550.570977088 , 1560.37989728  
13-16-21.976381: 1540.3184211788, 1550.3892718844, 1560.5368044518, 1540.3863720065, 1550.5124911321, 1560.1297399094, 1540.8589178191, 1550.5698030808, 1560.3808867469
13-16-21.977381: 1540.3161041143, 1550.388100064 , 1560.5350207324, 1540.3875306436, 1550.5111221979, 1560.1309284377, 1540.8596900883, 1550.5698030808, 1560.379302826 
13-16-21.978381: 1540.3147531255, 1550.3873163026, 1560.5320498123, 1540.3852133712, 1550.5122942043, 1560.1293430885, 1540.8579510677, 1550.5721510969, 1560.3785089304
13-16-21.979381: 1540.3151380439, 1550.389468781 , 1560.5322473568, 1540.3863720065, 1550.5128811641, 1560.129145646 , 1540.8577584728, 1550.5694111082, 1560.3795003318
13-16-21.980381: 1540.3141738615, 1550.388100064 , 1560.5314552423, 1540.3834754214, 1550.514055085 , 1560.1293430885, 1540.8564065337, 1550.5711721186, 1560.3791033838
13-16-21.981381: 1540.3161041143, 1550.3879031678, 1560.5336340434, 1540.3838622611, 1550.5128811641, 1560.1303341734, 1540.856212051 , 1550.5692160779, 1560.3785089304
13-16-21.982381: 1540.3151380439, 1550.3892718844, 1560.5316527867, 1540.3854058479, 1550.5144470297, 1560.1299373521, 1540.8569862056, 1550.5715640922, 1560.380094786 
13-16-21.983381: 1540.3157173086, 1550.3884900334, 1560.5348231871, 1540.3861795295, 1550.5128811641, 1560.1305316162, 1540.8577584728, 1550.5713690614, 1560.3814812022
13-16-21.984381: 1540.3151380439, 1550.3873163026, 1560.5322473568, 1540.3850208945, 1550.5111221979, 1560.129145646 , 1540.8564065337, 1550.5707820573, 1560.3795003318
13-16-21.985381: 1540.31533239  , 1550.3882950487, 1560.5306631286, 1540.3854058479, 1550.5142501014, 1560.1281564983, 1540.857371395 , 1550.5694111082, 1560.3787083724
13-16-21.986381: 1540.3161041143, 1550.3871213182, 1560.531257698 , 1540.3846340542, 1550.514055085 , 1560.1301367306, 1540.8581455508, 1550.5725411589, 1560.3789058781
13-16-21.987381: 1540.3143663205, 1550.3890768995, 1560.5320498123, 1540.3856002118, 1550.5126861481, 1560.1273628583, 1540.8577584728, 1550.5705851147, 1560.37989728  
13-16-21.988381: 1540.3161041143, 1550.3871213182, 1560.5320498123, 1540.3854058479, 1550.5101432968, 1560.128750761 , 1540.8577584728, 1550.5705851147, 1560.3785089304
13-16-21.989381: 1540.3147531255, 1550.3882950487, 1560.5314552423, 1540.3852133712, 1550.5128811641, 1560.1293430885, 1540.8585307408, 1550.5721510969, 1560.379302826 
13-16-21.990381: 1540.3166833798, 1550.3884900334, 1560.5334364985, 1540.3859851655, 1550.5126861481, 1560.1299373521, 1540.8581455508, 1550.5711721186, 1560.3802922921
13-16-21.991381: 1540.3147531255, 1550.389663766 , 1560.5334364985, 1540.3854058479, 1550.5126861481, 1560.1297399094, 1540.8581455508, 1550.5711721186, 1560.3796978377
13-16-21.992381: 1540.3157173086, 1550.3904456182, 1560.5354177597, 1540.3846340542, 1550.5120991884, 1560.1297399094, 1540.8565991282, 1550.5711721186, 1560.3810842532
13-16-21.993381: 1540.3143663205, 1550.3877081832, 1560.534228615 , 1540.3842491011, 1550.5136650525, 1560.129145646 , 1540.8577584728, 1550.5701950537, 1560.380094786 
13-16-21.994381: 1540.3147531255, 1550.3875131987, 1560.5328419274, 1540.3865644836, 1550.5128811641, 1560.1285513829, 1540.8579510677, 1550.5707820573, 1560.3781139192
13-16-21.995381: 1540.3157173086, 1550.3890768995, 1560.5328419274, 1540.3865644836, 1550.514055085 , 1560.1299373521, 1540.8571788003, 1550.5698030808, 1560.3802922921
13-16-21.996381: 1540.3151380439, 1550.390250633 , 1560.5316527867, 1540.3859851655, 1550.5138600687, 1560.1277596782, 1540.857565878 , 1550.5688260176, 1560.3804897982
13-16-21.997381: 1540.3151380439, 1550.3888819146, 1560.5322473568, 1540.3857926886, 1550.5128811641, 1560.129145646 , 1540.8577584728, 1550.5707820573, 1560.379302826 
13-16-21.998381: 1540.3157173086, 1550.390250633 , 1560.5316527867, 1540.3850208945, 1550.514055085 , 1560.1297399094, 1540.8560194566, 1550.5715640922, 1560.3804897982
13-16-21.999381: 1540.3147531255, 1550.3867294379, 1560.5320498123, 1540.3873362793, 1550.5113172135, 1560.1299373521, 1540.8585307408, 1550.5699981112, 1560.3787083724
13-16-22.000381: 1540.3151380439, 1550.3888819146, 1560.5328419274, 1540.3861795295, 1550.5128811641, 1560.1285513829, 1540.8565991282, 1550.5694111082, 1560.3789058781
13-16-22.001381: 1540.3157173086, 1550.3871213182, 1560.5324468381, 1540.3844415776, 1550.5107302549, 1560.1275622361, 1540.857565878 , 1550.5705851147, 1560.3795003318
13-16-22.002381: 1540.3164909202, 1550.3859475894, 1560.5332389537, 1540.3856002118, 1550.5122942043, 1560.1295424668, 1540.8579510677, 1550.5682390155, 1560.3789058781
13-16-22.003381: 1540.3143663205, 1550.3875131987, 1560.534228615 , 1540.3850208945, 1550.5134681243, 1560.1305316162, 1540.8585307408, 1550.5707820573, 1560.3814812022
13-16-22.004381: 1540.3164909202, 1550.389468781 , 1560.5336340434, 1540.3869513248, 1550.5128811641, 1560.1303341734, 1540.8585307408, 1550.5715640922, 1560.37989728  
13-16-22.005381: 1540.3147531255, 1550.388100064 , 1560.531058217 , 1540.3854058479, 1550.5132731082, 1560.1283539406, 1540.8567917228, 1550.5692160779, 1560.3785089304
13-16-22.006381: 1540.3161041143, 1550.3882950487, 1560.5350207324, 1540.3854058479, 1550.5164029322, 1560.1309284377, 1540.8581455508, 1550.570977088 , 1560.3812836958
13-16-22.007381: 1540.3174551055, 1550.3888819146, 1560.531257698 , 1540.3865644836, 1550.5142501014, 1560.1275622361, 1540.8581455508, 1550.5707820573, 1560.3795003318
13-16-22.008381: 1540.3174551055, 1550.3912274711, 1560.5336340434, 1540.3859851655, 1550.5115122292, 1560.129145646 , 1540.8577584728, 1550.5701950537, 1560.380094786 
13-16-22.009381: 1540.3141738615, 1550.3884900334, 1560.5316527867, 1540.3850208945, 1550.5146420462, 1560.129145646 , 1540.8589178191, 1550.5711721186, 1560.380094786 
13-16-22.010381: 1540.3164909202, 1550.389468781 , 1560.5326443828, 1540.3857926886, 1550.5126861481, 1560.128750761 , 1540.859497493 , 1550.5694111082, 1560.379302826 
13-16-22.011381: 1540.3151380439, 1550.389663766 , 1560.5334364985, 1540.3850208945, 1550.5126861481, 1560.1297399094, 1540.8589178191, 1550.5711721186, 1560.3822731645
13-16-22.012381: 1540.3143663205, 1550.3906425151, 1560.5302661037, 1540.3848284178, 1550.5148370627, 1560.1285513829, 1540.857565878 , 1550.5705851147, 1560.3783114248
13-16-22.013381: 1540.3147531255, 1550.3877081832, 1560.5344280968, 1540.3852133712, 1550.5150339911, 1560.128750761 , 1540.8577584728, 1550.5715640922, 1560.3802922921
13-16-22.014381: 1540.3166833798, 1550.3873163026, 1560.5348231871, 1540.3859851655, 1550.5128811641, 1560.1311258807, 1540.8569862056, 1550.5713690614, 1560.3808867469
13-16-22.015381: 1540.31533239  , 1550.3890768995, 1560.5336340434, 1540.3846340542, 1550.5132731082, 1560.1317201457, 1540.8569862056, 1550.5705851147, 1560.3785089304
13-16-22.016381: 1540.3157173086, 1550.3888819146, 1560.533833525 , 1540.3856002118, 1550.5134681243, 1560.1295424668, 1540.8581455508, 1550.5694111082, 1560.3789058781
13-16-22.017381: 1540.31533239  , 1550.3863394694, 1560.5326443828, 1540.3859851655, 1550.5130780921, 1560.1313252595, 1540.8591104143, 1550.5696080505, 1560.37989728  
13-16-22.018381: 1540.31533239  , 1550.3892718844, 1560.53403107  , 1540.3859851655, 1550.5128811641, 1560.1299373521, 1540.8581455508, 1550.5701950537, 1560.379302826 
13-16-22.019381: 1540.3151380439, 1550.3884900334, 1560.53403107  , 1540.3856002118, 1550.514055085 , 1560.1307309948, 1540.8587233358, 1550.5696080505, 1560.3804897982
13-16-22.020381: 1540.3147531255, 1550.3884900334, 1560.5318522678, 1540.3852133712, 1550.5120991884, 1560.1301367306, 1540.857565878 , 1550.5698030808, 1560.380094786 
13-16-22.021381: 1540.3157173086, 1550.3877081832, 1560.5354177597, 1540.3848284178, 1550.5124911321, 1560.1319175889, 1540.857371395 , 1550.570977088 , 1560.3804897982
13-16-22.022381: 1540.3118568098, 1550.3882950487, 1560.5334364985, 1540.3848284178, 1550.5122942043, 1560.129145646 , 1540.8569862056, 1550.5699981112, 1560.3769250143
13-16-22.023381: 1540.3157173086, 1550.3884900334, 1560.5314552423, 1540.3863720065, 1550.5120991884, 1560.1293430885, 1540.8577584728, 1550.5692160779, 1560.3785089304
13-16-22.024381: 1540.3143663205, 1550.3877081832, 1560.5304636478, 1540.3861795295, 1550.5124911321, 1560.1283539406, 1540.8581455508, 1550.570977088 , 1560.3779144774
13-16-22.025381: 1540.3164909202, 1550.3882950487, 1560.5332389537, 1540.3856002118, 1550.5124911321, 1560.1301367306, 1540.8577584728, 1550.570977088 , 1560.3795003318
13-16-22.026381: 1540.3166833798, 1550.3869263338, 1560.5328419274, 1540.3863720065, 1550.5122942043, 1560.1307309948, 1540.8577584728, 1550.5680420735, 1560.3785089304
13-16-22.027381: 1540.3147531255, 1550.3912274711, 1560.5330394722, 1540.3863720065, 1550.515620953 , 1560.1297399094, 1540.8587233358, 1550.5711721186, 1560.3785089304
13-16-22.028381: 1540.3161041143, 1550.3884900334, 1560.5324468381, 1540.3854058479, 1550.5126861481, 1560.1289482035, 1540.8577584728, 1550.5711721186, 1560.37989728  
13-16-22.029381: 1540.3161041143, 1550.3882950487, 1560.5336340434, 1540.3859851655, 1550.5134681243, 1560.129145646 , 1540.8571788003, 1550.5699981112, 1560.3795003318
13-16-22.030381: 1540.3161041143, 1550.3882950487, 1560.5356153051, 1540.3852133712, 1550.5128811641, 1560.1309284377, 1540.8579510677, 1550.5699981112, 1560.37989728  
13-16-22.031381: 1540.31533239  , 1550.3882950487, 1560.531058217 , 1540.3852133712, 1550.5124911321, 1560.1309284377, 1540.857371395 , 1550.5696080505, 1560.3791033838
13-16-22.032381: 1540.31533239  , 1550.3882950487, 1560.534228615 , 1540.3852133712, 1550.5136650525, 1560.129145646 , 1540.8577584728, 1550.5715640922, 1560.3795003318
13-16-22.033381: 1540.3151380439, 1550.3882950487, 1560.5350207324, 1540.3856002118, 1550.5136650525, 1560.1297399094, 1540.8564065337, 1550.5701950537, 1560.3804897982
13-16-22.034381: 1540.31533239  , 1550.3882950487, 1560.5328419274, 1540.3846340542, 1550.5150339911, 1560.1299373521, 1540.8587233358, 1550.5696080505, 1560.3796978377
13-16-22.035381: 1540.3157173086, 1550.3912274711, 1560.5318522678, 1540.3859851655, 1550.5142501014, 1560.1295424668, 1540.8577584728, 1550.5701950537, 1560.3791033838
13-16-22.036381: 1540.3161041143, 1550.3875131987, 1560.531058217 , 1540.3854058479, 1550.5128811641, 1560.1303341734, 1540.857565878 , 1550.5701950537, 1560.3791033838
13-16-22.037381: 1540.3147531255, 1550.388100064 , 1560.5330394722, 1540.3844415776, 1550.5132731082, 1560.1303341734, 1540.8558268622, 1550.5703900842, 1560.37989728  
13-16-22.038381: 1540.3166833798, 1550.3871213182, 1560.5364093605, 1540.3865644836, 1550.5160109866, 1560.1297399094, 1540.8565991282, 1550.5715640922, 1560.3808867469
13-16-22.039381: 1540.3161041143, 1550.389468781 , 1560.5350207324, 1540.3852133712, 1550.5134681243, 1560.1297399094, 1540.8577584728, 1550.5707820573, 1560.3810842532
13-16-22.040381: 1540.3161041143, 1550.3888819146, 1560.5344280968, 1540.3846340542, 1550.5134681243, 1560.1295424668, 1540.8581455508, 1550.5699981112, 1560.3783114248
13-16-22.041381: 1540.3147531255, 1550.388100064 , 1560.5326443828, 1540.3844415776, 1550.514055085 , 1560.1295424668, 1540.8569862056, 1550.5678470436, 1560.3795003318
13-16-22.042381: 1540.3170682991, 1550.3890768995, 1560.5344280968, 1540.3861795295, 1550.5120991884, 1560.1295424668, 1540.8581455508, 1550.5692160779, 1560.3802922921
13-16-22.043381: 1540.3166833798, 1550.388100064 , 1560.5326443828, 1540.3859851655, 1550.5144470297, 1560.1293430885, 1540.8579510677, 1550.5707820573, 1560.379302826 
13-16-22.044381: 1540.3151380439, 1550.3877081832, 1560.5324468381, 1540.3842491011, 1550.5130780921, 1560.1307309948, 1540.8583381458, 1550.570977088 , 1560.3795003318
13-16-22.045381: 1540.3141738615, 1550.3882950487, 1560.5326443828, 1540.3852133712, 1550.5122942043, 1560.128750761 , 1540.8581455508, 1550.5699981112, 1560.3810842532
13-16-22.046381: 1540.3166833798, 1550.3863394694, 1560.5330394722, 1540.3859851655, 1550.5136650525, 1560.1283539406, 1540.8571788003, 1550.570977088 , 1560.3787083724
13-16-22.047381: 1540.3157173086, 1550.388100064 , 1560.5336340434, 1540.3863720065, 1550.5117072449, 1560.1297399094, 1540.8581455508, 1550.5698030808, 1560.379302826 
13-16-22.048381: 1540.3147531255, 1550.3867294379, 1560.5316527867, 1540.3840547376, 1550.5152290077, 1560.1289482035, 1540.8565991282, 1550.5694111082, 1560.3779144774
13-16-22.049381: 1540.3147531255, 1550.390250633 , 1560.5320498123, 1540.3859851655, 1550.5150339911, 1560.128750761 , 1540.8577584728, 1550.570977088 , 1560.37989728  
13-16-22.050381: 1540.3166833798, 1550.3869263338, 1560.5336340434, 1540.3865644836, 1550.5142501014, 1560.1303341734, 1540.857565878 , 1550.5688260176, 1560.379302826 
13-16-22.051381: 1540.3164909202, 1550.3886869298, 1560.531257698 , 1540.3867588477, 1550.5128811641, 1560.1289482035, 1540.8567917228, 1550.5699981112, 1560.3781139192
13-16-22.052381: 1540.31533239  , 1550.3900556478, 1560.5330394722, 1540.3852133712, 1550.5132731082, 1560.1297399094, 1540.8569862056, 1550.5719541539, 1560.3804897982
13-16-22.053380: 1540.3157173086, 1550.3890768995, 1560.5344280968, 1540.3857926886, 1550.5132731082, 1560.1297399094, 1540.8587233358, 1550.5711721186, 1560.3810842532
13-16-22.054381: 1540.3151380439, 1550.3867294379, 1560.5332389537, 1540.3846340542, 1550.5117072449, 1560.1299373521, 1540.857371395 , 1550.571759123 , 1560.3814812022
13-16-22.055381: 1540.3166833798, 1550.3867294379, 1560.531257698 , 1540.3867588477, 1550.5117072449, 1560.1289482035, 1540.8598826836, 1550.5703900842, 1560.3781139192
13-16-22.056381: 1540.3161041143, 1550.3875131987, 1560.5322473568, 1540.387143802 , 1550.5126861481, 1560.1297399094, 1540.8567917228, 1550.5703900842, 1560.3781139192
13-16-22.057380: 1540.3170682991, 1550.3877081832, 1560.5328419274, 1540.3869513248, 1550.5144470297, 1560.128750761 , 1540.8579510677, 1550.5701950537, 1560.3777169719
13-16-22.058381: 1540.3141738615, 1550.3879031678, 1560.5346256419, 1540.3840547376, 1550.5115122292, 1560.1295424668, 1540.8565991282, 1550.5707820573, 1560.3806892407
13-16-22.059381: 1540.3147531255, 1550.3869263338, 1560.5336340434, 1540.3852133712, 1550.5148370627, 1560.1311258807, 1540.8589178191, 1550.5699981112, 1560.380094786 
13-16-22.060380: 1540.3157173086, 1550.3869263338, 1560.5324468381, 1540.3861795295, 1550.5148370627, 1560.1297399094, 1540.8560194566, 1550.5699981112, 1560.3796978377
13-16-22.061380: 1540.3151380439, 1550.389663766 , 1560.5328419274, 1540.3856002118, 1550.5144470297, 1560.129145646 , 1540.8581455508, 1550.5721510969, 1560.379302826 
13-16-22.062381: 1540.3143663205, 1550.3890768995, 1560.5320498123, 1540.3857926886, 1550.5117072449, 1560.1299373521, 1540.8587233358, 1550.570977088 , 1560.3785089304
13-16-22.063380: 1540.3134021391, 1550.3877081832, 1560.534228615 , 1540.3834754214, 1550.5136650525, 1560.1317201457, 1540.857565878 , 1550.5715640922, 1560.380094786 
13-16-22.064380: 1540.3147531255, 1550.389663766 , 1560.5324468381, 1540.3852133712, 1550.514055085 , 1560.1303341734, 1540.8571788003, 1550.5698030808, 1560.3791033838
13-16-22.065380: 1540.3170682991, 1550.389468781 , 1560.5316527867, 1540.3869513248, 1550.5162060034, 1560.1283539406, 1540.8596900883, 1550.5707820573, 1560.37989728  
13-16-22.066381: 1540.3143663205, 1550.388100064 , 1560.5332389537, 1540.3838622611, 1550.5130780921, 1560.128750761 , 1540.8569862056, 1550.5698030808, 1560.3789058781
13-16-22.067380: 1540.3155248493, 1550.3890768995, 1560.5336340434, 1540.3848284178, 1550.514055085 , 1560.129145646 , 1540.857371395 , 1550.5703900842, 1560.3773219612
13-16-22.068381: 1540.3157173086, 1550.3879031678, 1560.5344280968, 1540.3850208945, 1550.5107302549, 1560.1309284377, 1540.8581455508, 1550.5698030808, 1560.3791033838
13-16-22.069380: 1540.3147531255, 1550.3882950487, 1560.5348231871, 1540.3854058479, 1550.5150339911, 1560.1285513829, 1540.857371395 , 1550.5715640922, 1560.3796978377
13-16-22.070380: 1540.3143663205, 1550.3877081832, 1560.5332389537, 1540.3857926886, 1550.5105352395, 1560.1295424668, 1540.8583381458, 1550.5696080505, 1560.3783114248
13-16-22.071380: 1540.3166833798, 1550.3867294379, 1560.5324468381, 1540.3854058479, 1550.5138600687, 1560.1289482035, 1540.8583381458, 1550.5707820573, 1560.3804897982
13-16-22.072380: 1540.3157173086, 1550.389468781 , 1560.5330394722, 1540.3852133712, 1550.5152290077, 1560.1297399094, 1540.856212051 , 1550.5703900842, 1560.3779144774
13-16-22.073380: 1540.3143663205, 1550.388100064 , 1560.5330394722, 1540.3842491011, 1550.517966893 , 1560.1297399094, 1540.8571788003, 1550.5711721186, 1560.379302826 
13-16-22.074380: 1540.31533239  , 1550.3890768995, 1560.5336340434, 1540.3859851655, 1550.5111221979, 1560.1297399094, 1540.8585307408, 1550.570977088 , 1560.3810842532
13-16-22.075380: 1540.3161041143, 1550.3888819146, 1560.5346256419, 1540.3859851655, 1550.5109252704, 1560.128750761 , 1540.8569862056, 1550.5699981112, 1560.3810842532
13-16-22.076380: 1540.3147531255, 1550.3879031678, 1560.5316527867, 1540.3850208945, 1550.5107302549, 1560.129145646 , 1540.8569862056, 1550.5690210477, 1560.379302826 
13-16-22.077380: 1540.31533239  , 1550.3890768995, 1560.5346256419, 1540.3852133712, 1550.5124911321, 1560.1305316162, 1540.857565878 , 1550.5701950537, 1560.379302826 
13-16-22.078380: 1540.3166833798, 1550.3906425151, 1560.53403107  , 1540.3865644836, 1550.515620953 , 1560.1313252595, 1540.8585307408, 1550.5725411589, 1560.3796978377
13-16-22.079380: 1540.3166833798, 1550.388100064 , 1560.5330394722, 1540.3861795295, 1550.5120991884, 1560.1303341734, 1540.8583381458, 1550.5692160779, 1560.3785089304
13-16-22.080380: 1540.3161041143, 1550.3865344536, 1560.5326443828, 1540.3859851655, 1550.5148370627, 1560.1299373521, 1540.8554397854, 1550.5707820573, 1560.37989728  
13-16-22.081380: 1540.3143663205, 1550.3900556478, 1560.5316527867, 1540.3842491011, 1550.5165979492, 1560.1303341734, 1540.8569862056, 1550.5698030808, 1560.3804897982
13-16-22.082380: 1540.3174551055, 1550.3867294379, 1560.5332389537, 1540.3867588477, 1550.5126861481, 1560.1295424668, 1540.8577584728, 1550.5705851147, 1560.3802922921
