13-15-59.416592: 1540.3164758253, 1550.3914090752, 1560.5344126031, 1540.3863569103, 1550.514234806 , 1560.1281410127, 1540.8581304453, 1550.5699828147, 1560.3802768014
13-15-59.417592: 1540.3143512257, 1550.3908222074, 1560.5336185496, 1540.3861644333, 1550.514234806 , 1560.1285358973, 1540.8579359622, 1550.5699828147, 1560.3794848412
13-15-59.418591: 1540.315122949 , 1550.3925828123, 1560.5340155763, 1540.3855851155, 1550.5150186957, 1560.1287352754, 1540.8587082303, 1550.569592754 , 1560.3802768014
13-15-59.419592: 1540.3157022138, 1550.3923859149, 1560.5354022659, 1540.3863569103, 1550.513452829 , 1560.1297244237, 1540.8585156353, 1550.5688107211, 1560.3820601672
13-15-59.420592: 1540.3153172951, 1550.39023534  , 1560.5334210048, 1540.3853907517, 1550.5150186957, 1560.1293276028, 1540.8589027136, 1550.569592754 , 1560.3792873353
13-15-59.421592: 1540.3157022138, 1550.3923859149, 1560.5342131213, 1540.3861644333, 1550.514234806 , 1560.1291301603, 1540.8577433673, 1550.5693958117, 1560.3814657115
13-15-59.422592: 1540.315122949 , 1550.3919959435, 1560.5328264337, 1540.3861644333, 1550.5171696168, 1560.1285358973, 1540.8583230403, 1550.5697877843, 1560.3792873353
13-15-59.423592: 1540.3147380307, 1550.3906272221, 1560.5363938668, 1540.3853907517, 1550.5126708527, 1560.1315072168, 1540.8581304453, 1550.5693958117, 1560.3818626607
13-15-59.424592: 1540.3160890195, 1550.3896484731, 1560.5350052386, 1540.3871287058, 1550.5126708527, 1560.1303186876, 1540.8579359622, 1550.568613779 , 1560.3812682051
13-15-59.425592: 1540.3147380307, 1550.3923859149, 1560.5348076934, 1540.3865493873, 1550.516190708 , 1560.1305161305, 1540.8585156353, 1550.5692007814, 1560.3800792954
13-15-59.426592: 1540.315122949 , 1550.3919959435, 1560.5355998113, 1540.3855851155, 1550.5150186957, 1560.1297244237, 1540.8589027136, 1550.5688107211, 1560.3810687625
13-15-59.427592: 1540.3157022138, 1550.3917990463, 1560.5344126031, 1540.3861644333, 1550.513452829 , 1560.130912952 , 1540.8577433673, 1550.5688107211, 1560.3798817894
13-15-59.428591: 1540.3143512257, 1550.3908222074, 1560.5342131213, 1540.3869362286, 1550.5152137123, 1560.1285358973, 1540.8577433673, 1550.5697877843, 1560.3802768014
13-15-59.429591: 1540.3133870443, 1550.3900403549, 1560.5342131213, 1540.3842340049, 1550.5116919496, 1560.1305161305, 1540.859287904 , 1550.5690057513, 1560.3796823471
13-15-59.430592: 1540.313771962 , 1550.3919959435, 1560.5344126031, 1540.3855851155, 1550.5144317343, 1560.1283384549, 1540.8575507725, 1550.5707667608, 1560.3808712562
13-15-59.431592: 1540.3164758253, 1550.3900403549, 1560.5344126031, 1540.3869362286, 1550.5118888773, 1560.1297244237, 1540.8567766174, 1550.5688107211, 1560.3810687625
13-15-59.432591: 1540.3141587667, 1550.3910171928, 1560.5306476349, 1540.3859700693, 1550.5152137123, 1560.1289327178, 1540.8589027136, 1550.5705698182, 1560.3800792954
13-15-59.433592: 1540.315122949 , 1550.3904303252, 1560.5318367741, 1540.3857775924, 1550.5140397896, 1560.1295269811, 1540.8579359622, 1550.5692007814, 1560.3794848412
13-15-59.434592: 1540.3128077813, 1550.3923859149, 1560.5338180313, 1540.3842340049, 1550.5120838931, 1560.1295269811, 1540.8569711002, 1550.5697877843, 1560.3808712562
13-15-59.435591: 1540.3133870443, 1550.3921909292, 1560.5348076934, 1540.384618958 , 1550.5156056576, 1560.1297244237, 1540.8589027136, 1550.5690057513, 1560.3802768014
13-15-59.436591: 1540.3141587667, 1550.3906272221, 1560.530053066 , 1540.384618958 , 1550.5138447733, 1560.1287352754, 1540.8577433673, 1550.5676367173, 1560.3798817894
13-15-59.437592: 1540.3128077813, 1550.3906272221, 1560.5340155763, 1540.384618958 , 1550.5111069026, 1560.1293276028, 1540.8565840228, 1550.569592754 , 1560.3802768014
13-15-59.438591: 1540.3141587667, 1550.3916040608, 1560.530053066 , 1540.3859700693, 1550.5144317343, 1560.1279416347, 1540.8571636948, 1550.569592754 , 1560.3796823471
13-15-59.439591: 1540.3141587667, 1550.3923859149, 1560.5326288891, 1540.385198275 , 1550.5146267508, 1560.1287352754, 1540.8581304453, 1550.5697877843, 1560.3792873353
13-15-59.440592: 1540.3141587667, 1550.3931696814, 1560.5332234599, 1540.3848133216, 1550.514234806 , 1560.1295269811, 1540.8590953088, 1550.5699828147, 1560.3820601672
13-15-59.441592: 1540.3133870443, 1550.3921909292, 1560.5326288891, 1540.3844264814, 1550.5156056576, 1560.1289327178, 1540.8577433673, 1550.5690057513, 1560.3820601672
13-15-59.442591: 1540.315122949 , 1550.3914090752, 1560.5363938668, 1540.3875155473, 1550.5159956911, 1560.1303186876, 1540.8594823874, 1550.5697877843, 1560.3816632179
13-15-59.443591: 1540.3143512257, 1550.3894534881, 1560.5330239785, 1540.3861644333, 1550.5113019182, 1560.1303186876, 1540.8567766174, 1550.568418749 , 1560.3808712562
13-15-59.444591: 1540.313771962 , 1550.3916040608, 1560.5336185496, 1540.3857775924, 1550.5091491015, 1560.1283384549, 1540.8579359622, 1550.5664627152, 1560.3810687625
13-15-59.445591: 1540.313771962 , 1550.3888666217, 1560.5342131213, 1540.3853907517, 1550.513452829 , 1560.1291301603, 1540.8577433673, 1550.568026777 , 1560.3808712562
13-15-59.446591: 1540.3164758253, 1550.3919959435, 1560.5330239785, 1540.3869362286, 1550.5165826537, 1560.1283384549, 1540.8577433673, 1550.5692007814, 1560.3812682051
13-15-59.447591: 1540.3143512257, 1550.3927777981, 1560.5336185496, 1540.3848133216, 1550.5128658687, 1560.1285358973, 1540.8577433673, 1550.5699828147, 1560.3780984286
13-15-59.448591: 1540.3141587667, 1550.3900403549, 1560.5346101482, 1540.385198275 , 1550.5159956911, 1560.1295269811, 1540.8581304453, 1550.5692007814, 1560.3814657115
13-15-59.449591: 1540.3147380307, 1550.3914090752, 1560.5336185496, 1540.384618958 , 1550.5148217673, 1560.1291301603, 1540.8561969456, 1550.5693958117, 1560.3808712562
13-15-59.450591: 1540.3143512257, 1550.3914090752, 1560.5334210048, 1540.3848133216, 1550.5159956911, 1560.1293276028, 1540.8575507725, 1550.568418749 , 1560.3792873353
13-15-59.451591: 1540.3164758253, 1550.3900403549, 1560.5338180313, 1540.3857775924, 1550.5138447733, 1560.1281410127, 1540.8577433673, 1550.5688107211, 1560.3800792954
13-15-59.452591: 1540.3160890195, 1550.3921909292, 1560.5342131213, 1540.3861644333, 1550.5136497571, 1560.1305161305, 1540.8575507725, 1550.5690057513, 1560.3800792954
13-15-59.453591: 1540.3160890195, 1550.3921909292, 1560.5336185496, 1540.3865493873, 1550.514234806 , 1560.1291301603, 1540.8585156353, 1550.568026777 , 1560.3820601672
13-15-59.454591: 1540.313771962 , 1550.3896484731, 1560.5326288891, 1540.3850057982, 1550.5107149596, 1560.1289327178, 1540.8577433673, 1550.568613779 , 1560.3786928817
13-15-59.455591: 1540.3164758253, 1550.3904303252, 1560.5350052386, 1540.3861644333, 1550.5120838931, 1560.1303186876, 1540.8569711002, 1550.5690057513, 1560.3798817894
13-15-59.456591: 1540.3164758253, 1550.3904303252, 1560.5344126031, 1540.3861644333, 1550.5132578128, 1560.1303186876, 1540.8583230403, 1550.568613779 , 1560.3798817894
13-15-59.457591: 1540.3166682849, 1550.3904303252, 1560.5346101482, 1540.3865493873, 1550.515408729 , 1560.1293276028, 1540.8573562896, 1550.5707667608, 1560.3818626607
13-15-59.458591: 1540.3141587667, 1550.3906272221, 1560.5330239785, 1540.3853907517, 1550.5130627967, 1560.1283384549, 1540.8565840228, 1550.5688107211, 1560.3798817894
13-15-59.459591: 1540.3164758253, 1550.3916040608, 1560.5350052386, 1540.3857775924, 1550.5146267508, 1560.1289327178, 1540.8577433673, 1550.5697877843, 1560.3812682051
13-15-59.460591: 1540.3153172951, 1550.3890616066, 1560.5342131213, 1540.3844264814, 1550.5124758368, 1560.1291301603, 1540.8577433673, 1550.569592754 , 1560.3800792954
13-15-59.461591: 1540.3166682849, 1550.3896484731, 1560.5346101482, 1540.3871287058, 1550.5140397896, 1560.1287352754, 1540.859287904 , 1550.5705698182, 1560.3822576737
13-15-59.462591: 1540.3153172951, 1550.3886716369, 1560.5340155763, 1540.3850057982, 1550.5124758368, 1560.1293276028, 1540.8561969456, 1550.5688107211, 1560.3804743075
13-15-59.463591: 1540.3157022138, 1550.3910171928, 1560.5324313444, 1540.3863569103, 1550.5132578128, 1560.1287352754, 1540.859287904 , 1550.5692007814, 1560.3802768014
13-15-59.464591: 1540.3164758253, 1550.3910171928, 1560.5330239785, 1540.3869362286, 1550.5136497571, 1560.1283384549, 1540.8581304453, 1550.568418749 , 1560.3810687625
13-15-59.465591: 1540.3157022138, 1550.3910171928, 1560.5346101482, 1540.3861644333, 1550.5146267508, 1560.1295269811, 1540.8575507725, 1550.5705698182, 1560.3814657115
13-15-59.466591: 1540.3164758253, 1550.3921909292, 1560.5363938668, 1540.3869362286, 1550.5144317343, 1560.1301212449, 1540.8577433673, 1550.5701797572, 1560.3808712562
13-15-59.467591: 1540.3141587667, 1550.3912121782, 1560.5338180313, 1540.3842340049, 1550.5150186957, 1560.1301212449, 1540.8581304453, 1550.569592754 , 1560.3800792954
13-15-59.468591: 1540.3141587667, 1550.3914090752, 1560.5328264337, 1540.3850057982, 1550.5128658687, 1560.1287352754, 1540.8579359622, 1550.5713537649, 1560.3810687625
13-15-59.469591: 1540.3143512257, 1550.3882797558, 1560.5330239785, 1540.3855851155, 1550.5130627967, 1560.1283384549, 1540.8579359622, 1550.5690057513, 1560.3812682051
13-15-59.470591: 1540.3157022138, 1550.3910171928, 1560.5342131213, 1540.3875155473, 1550.5152137123, 1560.1299218664, 1540.8579359622, 1550.568613779 , 1560.38067375  
13-15-59.471591: 1540.3141587667, 1550.3914090752, 1560.5324313444, 1540.385198275 , 1550.5152137123, 1560.1289327178, 1540.8573562896, 1550.5703747877, 1560.3798817894
13-15-59.472591: 1540.3157022138, 1550.3896484731, 1560.5324313444, 1540.3855851155, 1550.5132578128, 1560.1275467504, 1540.8571636948, 1550.5678317471, 1560.3794848412
13-15-59.473591: 1540.3157022138, 1550.3941465233, 1560.5334210048, 1540.3867437514, 1550.513452829 , 1560.1293276028, 1540.8585156353, 1550.568026777 , 1560.3798817894
13-15-59.474591: 1540.3147380307, 1550.3910171928, 1560.5328264337, 1540.3865493873, 1550.5126708527, 1560.1297244237, 1540.8589027136, 1550.5697877843, 1560.3800792954
13-15-59.475591: 1540.3141587667, 1550.39023534  , 1560.5354022659, 1540.3859700693, 1550.5103230168, 1560.1305161305, 1540.8596749827, 1550.5697877843, 1560.3814657115
13-15-59.476591: 1540.3143512257, 1550.3921909292, 1560.5348076934, 1540.3863569103, 1550.5124758368, 1560.1305161305, 1540.8581304453, 1550.5676367173, 1560.3794848412
13-15-59.477591: 1540.3157022138, 1550.39023534  , 1560.5338180313, 1540.3863569103, 1550.5130627967, 1560.1295269811, 1540.8577433673, 1550.5709617914, 1560.3800792954
13-15-59.478591: 1540.3141587667, 1550.39023534  , 1560.5334210048, 1540.3871287058, 1550.5128658687, 1560.1307155091, 1540.8590953088, 1550.568223719 , 1560.3784934398
13-15-59.479591: 1540.3153172951, 1550.3910171928, 1560.5348076934, 1540.385198275 , 1550.5144317343, 1560.1291301603, 1540.8571636948, 1550.569592754 , 1560.3808712562
13-15-59.480591: 1540.3157022138, 1550.3912121782, 1560.5334210048, 1540.385198275 , 1550.5130627967, 1560.1299218664, 1540.8573562896, 1550.5688107211, 1560.3796823471
13-15-59.481591: 1540.3133870443, 1550.3910171928, 1560.5330239785, 1540.3853907517, 1550.5124758368, 1560.1277441925, 1540.8573562896, 1550.5688107211, 1560.3798817894
13-15-59.482591: 1540.3133870443, 1550.3894534881, 1560.5352047206, 1540.3853907517, 1550.5140397896, 1560.1301212449, 1540.8577433673, 1550.568418749 , 1560.38067375  
13-15-59.483591: 1540.3157022138, 1550.3927777981, 1560.5346101482, 1540.3863569103, 1550.5146267508, 1560.1307155091, 1540.8585156353, 1550.5711568221, 1560.3810687625
13-15-59.484591: 1540.3143512257, 1550.3888666217, 1560.530053066 , 1540.3857775924, 1550.5122789089, 1560.1287352754, 1540.8589027136, 1550.5668546864, 1560.3792873353
13-15-59.485591: 1540.315122949 , 1550.3912121782, 1560.5334210048, 1540.3857775924, 1550.5150186957, 1560.1299218664, 1540.8583230403, 1550.5690057513, 1560.3810687625
13-15-59.486591: 1540.3141587667, 1550.3923859149, 1560.5344126031, 1540.3853907517, 1550.513452829 , 1560.1297244237, 1540.8581304453, 1550.5693958117, 1560.3816632179
13-15-59.487591: 1540.3157022138, 1550.3914090752, 1560.5332234599, 1540.3863569103, 1550.5146267508, 1560.1287352754, 1540.8573562896, 1550.5678317471, 1560.3808712562
13-15-59.488591: 1540.3143512257, 1550.3890616066, 1560.5332234599, 1540.3863569103, 1550.5140397896, 1560.1295269811, 1540.8579359622, 1550.5692007814, 1560.3814657115
13-15-59.489591: 1540.3141587667, 1550.39023534  , 1560.5355998113, 1540.387321183 , 1550.5109099751, 1560.1283384549, 1540.8589027136, 1550.5690057513, 1560.38067375  
13-15-59.490591: 1540.3160890195, 1550.3910171928, 1560.5348076934, 1540.3861644333, 1550.5136497571, 1560.131110395 , 1540.8585156353, 1550.5701797572, 1560.38067375  
13-15-59.491591: 1540.315122949 , 1550.3927777981, 1560.5324313444, 1540.3853907517, 1550.5128658687, 1560.1277441925, 1540.8575507725, 1550.5699828147, 1560.3796823471
13-15-59.492591: 1540.3157022138, 1550.3900403549, 1560.5330239785, 1540.3850057982, 1550.5132578128, 1560.1283384549, 1540.8577433673, 1550.568418749 , 1560.3778989868
13-15-59.493591: 1540.3164758253, 1550.3898434581, 1560.5338180313, 1540.3855851155, 1550.514234806 , 1560.1295269811, 1540.8585156353, 1550.568223719 , 1560.3788903874
13-15-59.494591: 1540.313771962 , 1550.3917990463, 1560.5322318631, 1540.3855851155, 1550.5136497571, 1560.1291301603, 1540.8583230403, 1550.5672447457, 1560.3800792954
13-15-59.495591: 1540.3166682849, 1550.3908222074, 1560.5340155763, 1540.3865493873, 1550.5126708527, 1560.1293276028, 1540.8600620617, 1550.5692007814, 1560.3804743075
13-15-59.496591: 1540.3143512257, 1550.3906272221, 1560.5340155763, 1540.3850057982, 1550.5136497571, 1560.1285358973, 1540.8579359622, 1550.5703747877, 1560.3812682051
13-15-59.497591: 1540.3160890195, 1550.3896484731, 1560.5342131213, 1540.387321183 , 1550.5107149596, 1560.1291301603, 1540.8577433673, 1550.5678317471, 1560.3808712562
13-15-59.498591: 1540.3160890195, 1550.3900403549, 1560.5338180313, 1540.3867437514, 1550.5116919496, 1560.1295269811, 1540.8583230403, 1550.5678317471, 1560.3808712562
13-15-59.499591: 1540.3160890195, 1550.3908222074, 1560.5354022659, 1540.384618958 , 1550.514234806 , 1560.1299218664, 1540.8589027136, 1550.568026777 , 1560.3818626607
13-15-59.500591: 1540.3166682849, 1550.3900403549, 1560.5332234599, 1540.3859700693, 1550.5118888773, 1560.1287352754, 1540.8585156353, 1550.568026777 , 1560.3796823471
13-15-59.501591: 1540.3164758253, 1550.3908222074, 1560.5338180313, 1540.3855851155, 1550.514234806 , 1560.1295269811, 1540.8585156353, 1550.5688107211, 1560.3800792954
13-15-59.502591: 1540.3153172951, 1550.3921909292, 1560.5324313444, 1540.3859700693, 1550.5130627967, 1560.1297244237, 1540.8569711002, 1550.569592754 , 1560.3804743075
13-15-59.503591: 1540.3160890195, 1550.3896484731, 1560.5352047206, 1540.3863569103, 1550.5116919496, 1560.1301212449, 1540.8577433673, 1550.5676367173, 1560.3808712562
13-15-59.504591: 1540.3166682849, 1550.39023534  , 1560.5330239785, 1540.3865493873, 1550.5124758368, 1560.1289327178, 1540.8581304453, 1550.5709617914, 1560.3804743075
13-15-59.505591: 1540.3141587667, 1550.3882797558, 1560.5346101482, 1540.384618958 , 1550.5128658687, 1560.1287352754, 1540.8575507725, 1550.5688107211, 1560.3798817894
13-15-59.506591: 1540.3143512257, 1550.3908222074, 1560.5350052386, 1540.3861644333, 1550.5140397896, 1560.1289327178, 1540.8577433673, 1550.568418749 , 1560.3810687625
13-15-59.507591: 1540.3143512257, 1550.3914090752, 1560.5350052386, 1540.3848133216, 1550.5128658687, 1560.1303186876, 1540.8579359622, 1550.5699828147, 1560.3778989868
13-15-59.508591: 1540.3143512257, 1550.39023534  , 1560.5324313444, 1540.3850057982, 1550.5130627967, 1560.1289327178, 1540.8577433673, 1550.5690057513, 1560.3802768014
13-15-59.509591: 1540.3157022138, 1550.3908222074, 1560.5346101482, 1540.3861644333, 1550.5130627967, 1560.1289327178, 1540.8567766174, 1550.5678317471, 1560.3814657115
13-15-59.510591: 1540.3131926987, 1550.3906272221, 1560.5342131213, 1540.3842340049, 1550.5130627967, 1560.1297244237, 1540.8585156353, 1550.5676367173, 1560.3800792954
13-15-59.511591: 1540.3143512257, 1550.3910171928, 1560.5346101482, 1540.3863569103, 1550.5136497571, 1560.1287352754, 1540.8583230403, 1550.568418749 , 1560.3804743075
13-15-59.512591: 1540.3143512257, 1550.3912121782, 1560.5328264337, 1540.3855851155, 1550.5144317343, 1560.1291301603, 1540.8594823874, 1550.5662676857, 1560.3794848412
13-15-59.513591: 1540.3164758253, 1550.3910171928, 1560.5336185496, 1540.3875155473, 1550.5144317343, 1560.1297244237, 1540.8575507725, 1550.5690057513, 1560.3794848412
13-15-59.514591: 1540.3153172951, 1550.3921909292, 1560.5332234599, 1540.3865493873, 1550.5163876368, 1560.1301212449, 1540.8585156353, 1550.5709617914, 1560.3794848412
13-15-59.515591: 1540.3160890195, 1550.3908222074, 1560.5328264337, 1540.3865493873, 1550.513452829 , 1560.1285358973, 1540.8569711002, 1550.5693958117, 1560.3808712562
13-15-59.516591: 1540.3164758253, 1550.3892565915, 1560.5322318631, 1540.3855851155, 1550.5150186957, 1560.1305161305, 1540.8579359622, 1550.5690057513, 1560.3794848412
13-15-59.517591: 1540.3164758253, 1550.3908222074, 1560.5338180313, 1540.3855851155, 1550.5148217673, 1560.1289327178, 1540.8583230403, 1550.5688107211, 1560.3820601672
13-15-59.518591: 1540.3157022138, 1550.3921909292, 1560.5326288891, 1540.3863569103, 1550.5148217673, 1560.1275467504, 1540.8590953088, 1550.5707667608, 1560.3780984286
13-15-59.519591: 1540.3164758253, 1550.3914090752, 1560.5326288891, 1540.3859700693, 1550.5148217673, 1560.1293276028, 1540.8567766174, 1550.5701797572, 1560.3804743075
13-15-59.520591: 1540.3147380307, 1550.3916040608, 1560.5334210048, 1540.3853907517, 1550.5111069026, 1560.1299218664, 1540.8577433673, 1550.5690057513, 1560.3798817894
13-15-59.521591: 1540.3157022138, 1550.3898434581, 1560.5336185496, 1540.3855851155, 1550.513452829 , 1560.1291301603, 1540.8583230403, 1550.5674397754, 1560.3800792954
13-15-59.522591: 1540.3164758253, 1550.3914090752, 1560.5352047206, 1540.3863569103, 1550.5148217673, 1560.1295269811, 1540.8577433673, 1550.5688107211, 1560.3800792954
13-15-59.523591: 1540.3147380307, 1550.3929727839, 1560.5336185496, 1540.385198275 , 1550.5144317343, 1560.1289327178, 1540.8583230403, 1550.5707667608, 1560.3804743075
