13-16-44.669170: 1540.3128341972, 1550.3902621027, 1560.5332505739, 1540.3844528997, 1550.5150454627, 1560.1269795885, 1540.8546788496, 1550.566489484 , 1560.3820872759
13-16-44.670170: 1540.3132191146, 1550.3890883692, 1560.5312693182, 1540.3850322166, 1550.5146535177, 1560.1269795885, 1540.8542917734, 1550.5653154836, 1560.3814928202
13-16-44.671170: 1540.3134134602, 1550.3890883692, 1560.5340426903, 1540.3832942673, 1550.5111336694, 1560.1267821465, 1540.8535195097, 1550.5651204544, 1560.3818897694
13-16-44.672170: 1540.3132191146, 1550.3898702208, 1560.5314668626, 1540.3834867436, 1550.5168044378, 1560.1267821465, 1540.8548714437, 1550.5655105129, 1560.3816903266
13-16-44.673170: 1540.3132191146, 1550.3892833541, 1560.5320614326, 1540.383101791 , 1550.5117187164, 1560.1267821465, 1540.8546788496, 1550.5651204544, 1560.3818897694
13-16-44.674170: 1540.3143776416, 1550.3904570879, 1560.5336456636, 1540.3859964877, 1550.5166094208, 1560.1251968057, 1540.8562233801, 1550.5678585159, 1560.3826817321
13-16-44.675170: 1540.3137983779, 1550.3886983995, 1560.5316644069, 1540.3844528997, 1550.5144585013, 1560.126582769 , 1540.855065926 , 1550.5659024836, 1560.3808983649
13-16-44.676170: 1540.3143776416, 1550.3904570879, 1560.5316644069, 1540.3850322166, 1550.5134795959, 1560.1257910662, 1540.8542917734, 1550.5655105129, 1560.3816903266
13-16-44.677170: 1540.3128341972, 1550.3902621027, 1560.5328535477, 1540.3846453763, 1550.513676524 , 1560.126582769 , 1540.8548714437, 1550.5651204544, 1560.3828792388
13-16-44.678170: 1540.3134134602, 1550.3910439555, 1560.5332505739, 1540.3844528997, 1550.5138715403, 1560.1261878853, 1540.855065926 , 1550.5655105129, 1560.3820872759
13-16-44.679170: 1540.3141851826, 1550.3898702208, 1560.5298826359, 1540.3865758057, 1550.516217475 , 1560.1261878853, 1540.8569975347, 1550.566097513 , 1560.3795119498
13-16-44.680170: 1540.3132191146, 1550.3892833541, 1560.5334481188, 1540.3850322166, 1550.516217475 , 1560.1261878853, 1540.8544862556, 1550.5672715145, 1560.3830767456
13-16-44.681170: 1540.3141851826, 1550.3906539848, 1560.5342402353, 1540.3846453763, 1550.513676524 , 1560.1259885079, 1540.8546788496, 1550.566097513 , 1560.3838706458
13-16-44.682170: 1540.3128341972, 1550.3875246684, 1560.5320614326, 1540.3840660597, 1550.5138715403, 1560.1259885079, 1540.8544862556, 1550.5647284841, 1560.3805014162
13-16-44.683170: 1540.3137983779, 1550.3892833541, 1560.532656003 , 1540.3844528997, 1550.5144585013, 1560.1253942473, 1540.855065926 , 1550.566489484 , 1560.3824842254
13-16-44.684170: 1540.3132191146, 1550.3890883692, 1560.5330510924, 1540.38483974  , 1550.5132845797, 1560.1277712924, 1540.8546788496, 1550.5647284841, 1560.3812953138
13-16-44.685170: 1540.3132191146, 1550.3892833541, 1560.5334481188, 1540.3850322166, 1550.5125026036, 1560.1259885079, 1540.8556455969, 1550.566489484 , 1560.3810958712
13-16-44.686170: 1540.3137983779, 1550.3904570879, 1560.5334481188, 1540.3850322166, 1550.5148485342, 1560.126582769 , 1540.8544862556, 1550.5662944545, 1560.3808983649
13-16-44.687170: 1540.3134134602, 1550.3890883692, 1560.5346372622, 1540.3850322166, 1550.5152404793, 1560.1273744725, 1540.8537121035, 1550.5666845135, 1560.3824842254
13-16-44.688170: 1540.3134134602, 1550.3908489701, 1560.5316644069, 1540.3838735833, 1550.5140665566, 1560.1257910662, 1540.8556455969, 1550.5653154836, 1560.3818897694
13-16-44.689170: 1540.3124473932, 1550.3888933843, 1560.530475268 , 1540.3844528997, 1550.5128926356, 1560.1257910662, 1540.8560307857, 1550.5657074542, 1560.3824842254
13-16-44.690170: 1540.3122549346, 1550.3912389409, 1560.532656003 , 1540.3852246933, 1550.5150454627, 1560.1269795885, 1540.8552585202, 1550.5662944545, 1560.3814928202
13-16-44.691170: 1540.3124473932, 1550.3910439555, 1560.5316644069, 1540.3844528997, 1550.5166094208, 1560.126582769 , 1540.8554511145, 1550.5666845135, 1560.3814928202
13-16-44.692170: 1540.315149365 , 1550.3879146375, 1560.5328535477, 1540.3842604232, 1550.5140665566, 1560.1253942473, 1540.855065926 , 1550.5659024836, 1560.3810958712
13-16-44.693170: 1540.3124473932, 1550.3894802507, 1560.530872293 , 1540.3850322166, 1550.5148485342, 1560.1261878853, 1540.8552585202, 1550.566097513 , 1560.3803039101
13-16-44.694170: 1540.3134134602, 1550.3898702208, 1560.5322589771, 1540.3846453763, 1550.5115237007, 1560.1273744725, 1540.8548714437, 1550.5635544864, 1560.379908898 
13-16-44.695170: 1540.3141851826, 1550.3894802507, 1560.5338451453, 1540.3854171701, 1550.5128926356, 1560.1267821465, 1540.8554511145, 1550.5641414851, 1560.3814928202
13-16-44.696170: 1540.3134134602, 1550.3896752357, 1560.5320614326, 1540.3852246933, 1550.5150454627, 1560.1263853271, 1540.8548714437, 1550.566489484 , 1560.3826817321
13-16-44.697170: 1540.3134134602, 1550.3890883692, 1560.5344397171, 1540.3840660597, 1550.5144585013, 1560.1263853271, 1540.8554511145, 1550.5657074542, 1560.3824842254
13-16-44.698170: 1540.3132191146, 1550.3881115337, 1560.5334481188, 1540.3842604232, 1550.513676524 , 1560.1253942473, 1540.8537121035, 1550.5659024836, 1560.3818897694
13-16-44.699170: 1540.3147644467, 1550.3894802507, 1560.5314668626, 1540.3846453763, 1550.5140665566, 1560.1253942473, 1540.8542917734, 1550.5653154836, 1560.3805014162
13-16-44.700170: 1540.3134134602, 1550.3896752357, 1560.5338451453, 1540.3850322166, 1550.5164144038, 1560.1255936246, 1540.8562233801, 1550.5657074542, 1560.3834736956
13-16-44.701170: 1540.3141851826, 1550.3896752357, 1560.53542938  , 1540.3854171701, 1550.5132845797, 1560.1277712924, 1540.8556455969, 1550.5666845135, 1560.3822847825
13-16-44.702170: 1540.3137983779, 1550.3916308235, 1560.5332505739, 1540.3836811069, 1550.5146535177, 1560.1275738503, 1540.8533269159, 1550.5666845135, 1560.3812953138
13-16-44.703170: 1540.3141851826, 1550.3888933843, 1560.530872293 , 1540.3859964877, 1550.5148485342, 1560.1271770305, 1540.8568030519, 1550.5674665442, 1560.380106404 
13-16-44.704170: 1540.3128341972, 1550.3896752357, 1560.5324584584, 1540.3854171701, 1550.5158274414, 1560.1275738503, 1540.8535195097, 1550.5653154836, 1560.3814928202
13-16-44.705170: 1540.3147644467, 1550.3883065184, 1560.5312693182, 1540.3859964877, 1550.5134795959, 1560.1269795885, 1540.8573827241, 1550.5668814552, 1560.3832761887
13-16-44.706170: 1540.3134134602, 1550.3873277723, 1560.5328535477, 1540.3846453763, 1550.5117187164, 1560.1267821465, 1540.855065926 , 1550.5651204544, 1560.3803039101
13-16-44.707170: 1540.3134134602, 1550.3902621027, 1560.5320614326, 1540.3854171701, 1550.5144585013, 1560.1259885079, 1540.855065926 , 1550.5657074542, 1560.3838706458
13-16-44.708170: 1540.3147644467, 1550.3906539848, 1560.5340426903, 1540.3859964877, 1550.513676524 , 1560.1267821465, 1540.8560307857, 1550.5659024836, 1560.3830767456
13-16-44.709170: 1540.3143776416, 1550.3871327878, 1560.532656003 , 1540.3856115339, 1550.5113286851, 1560.1249993643, 1540.8562233801, 1550.5659024836, 1560.3807008587
13-16-44.710170: 1540.3147644467, 1550.3896752357, 1560.5302777239, 1540.3854171701, 1550.5140665566, 1560.1251968057, 1540.8564178628, 1550.5666845135, 1560.3814928202
13-16-44.711169: 1540.3143776416, 1550.3894802507, 1560.5302777239, 1540.3858040108, 1550.5138715403, 1560.126582769 , 1540.8552585202, 1550.5647284841, 1560.380106404 
13-16-44.712170: 1540.3122549346, 1550.3898702208, 1560.5328535477, 1540.3840660597, 1550.5128926356, 1560.1246025457, 1540.8546788496, 1550.5655105129, 1560.3822847825
13-16-44.713170: 1540.3153437111, 1550.3896752357, 1560.5302777239, 1540.3861908517, 1550.5140665566, 1560.1251968057, 1540.8558381913, 1550.5659024836, 1560.3814928202
13-16-44.714170: 1540.3141851826, 1550.3892833541, 1560.530475268 , 1540.3844528997, 1550.5128926356, 1560.1263853271, 1540.8539065855, 1550.5643384261, 1560.3805014162
13-16-44.715169: 1540.3134134602, 1550.3890883692, 1560.5328535477, 1540.3846453763, 1550.5158274414, 1560.1246025457, 1540.8558381913, 1550.5653154836, 1560.3816903266
13-16-44.716170: 1540.3143776416, 1550.3906539848, 1560.5318638881, 1540.3863833287, 1550.5132845797, 1560.1255936246, 1540.8558381913, 1550.566097513 , 1560.3822847825
13-16-44.717170: 1540.3141851826, 1550.3902621027, 1560.532656003 , 1540.3846453763, 1550.5150454627, 1560.1255936246, 1540.8542917734, 1550.5651204544, 1560.3814928202
13-16-44.718169: 1540.3137983779, 1550.3881115337, 1560.5316644069, 1540.3850322166, 1550.5152404793, 1560.1259885079, 1540.8560307857, 1550.5645334551, 1560.3820872759
13-16-44.719169: 1540.3141851826, 1550.3922176919, 1560.5342402353, 1540.3859964877, 1550.5156324246, 1560.1271770305, 1540.8562233801, 1550.5676634861, 1560.3814928202
13-16-44.720170: 1540.3141851826, 1550.3879146375, 1560.5314668626, 1540.3854171701, 1550.513676524 , 1560.1253942473, 1540.8558381913, 1550.5647284841, 1560.3805014162
13-16-44.721169: 1540.3134134602, 1550.3900671175, 1560.5334481188, 1540.3859964877, 1550.5132845797, 1560.1253942473, 1540.8542917734, 1550.5653154836, 1560.3830767456
13-16-44.722169: 1540.3134134602, 1550.3898702208, 1560.5318638881, 1540.38483974  , 1550.5148485342, 1560.1275738503, 1540.8569975347, 1550.5682504878, 1560.3820872759
13-16-44.723170: 1540.3147644467, 1550.3883065184, 1560.5316644069, 1540.3854171701, 1550.515435496 , 1560.126582769 , 1540.8540991794, 1550.566097513 , 1560.3789174961
13-16-44.724169: 1540.3147644467, 1550.3890883692, 1560.532656003 , 1540.3854171701, 1550.5150454627, 1560.1267821465, 1540.8554511145, 1550.5670764848, 1560.3810958712
13-16-44.725169: 1540.3141851826, 1550.3916308235, 1560.5336456636, 1540.3854171701, 1550.513676524 , 1560.1271770305, 1540.8540991794, 1550.5645334551, 1560.3834736956
13-16-44.726169: 1540.3132191146, 1550.3908489701, 1560.5322589771, 1540.3836811069, 1550.5152404793, 1560.1271770305, 1540.8556455969, 1550.5659024836, 1560.3807008587
13-16-44.727170: 1540.3124473932, 1550.3900671175, 1560.5328535477, 1540.3842604232, 1550.5164144038, 1560.1251968057, 1540.8562233801, 1550.5662944545, 1560.3826817321
13-16-44.728169: 1540.315149365 , 1550.3898702208, 1560.532656003 , 1540.3850322166, 1550.5134795959, 1560.1259885079, 1540.855065926 , 1550.5655105129, 1560.3805014162
13-16-44.729169: 1540.3141851826, 1550.3894802507, 1560.5336456636, 1540.3852246933, 1550.5132845797, 1560.1251968057, 1540.8544862556, 1550.5653154836, 1560.3824842254
13-16-44.730170: 1540.3134134602, 1550.3894802507, 1560.5316644069, 1540.38483974  , 1550.5134795959, 1560.126582769 , 1540.855065926 , 1550.5657074542, 1560.380106404 
13-16-44.731169: 1540.3132191146, 1550.391435838 , 1560.5324584584, 1540.3856115339, 1550.5146535177, 1560.1257910662, 1540.855065926 , 1550.5653154836, 1560.3805014162
13-16-44.732169: 1540.3132191146, 1550.3912389409, 1560.5324584584, 1540.3861908517, 1550.5142615729, 1560.1255936246, 1540.855065926 , 1550.5647284841, 1560.3789174961
13-16-44.733169: 1540.3157286298, 1550.3888933843, 1560.5336456636, 1540.3856115339, 1550.5140665566, 1560.1257910662, 1540.8564178628, 1550.5659024836, 1560.3818897694
13-16-44.734169: 1540.3137983779, 1550.3902621027, 1560.5324584584, 1540.38483974  , 1550.5175883301, 1560.1263853271, 1540.8544862556, 1550.5672715145, 1560.3828792388
13-16-44.735172: 1540.3132191146, 1550.3883065184, 1560.5316644069, 1540.38483974  , 1550.5142615729, 1560.1251968057, 1540.8548714437, 1550.5672715145, 1560.3820872759
13-16-44.736169: 1540.3124473932, 1550.3892833541, 1560.5318638881, 1540.3846453763, 1550.5125026036, 1560.1255936246, 1540.8558381913, 1550.5645334551, 1560.3814928202
13-16-44.737170: 1540.3132191146, 1550.3886983995, 1560.5356269254, 1540.38483974  , 1550.5138715403, 1560.1251968057, 1540.8540991794, 1550.5662944545, 1560.3816903266
13-16-44.738169: 1540.3143776416, 1550.3898702208, 1560.5320614326, 1540.3838735833, 1550.515435496 , 1560.1247999871, 1540.8556455969, 1550.5659024836, 1560.3803039101
13-16-44.739169: 1540.3141851826, 1550.3908489701, 1560.5316644069, 1540.3871551242, 1550.5132845797, 1560.1257910662, 1540.8542917734, 1550.5645334551, 1560.3810958712
13-16-44.740169: 1540.3134134602, 1550.3910439555, 1560.5328535477, 1540.38483974  , 1550.5164144038, 1560.1259885079, 1540.8562233801, 1550.5670764848, 1560.380106404 
13-16-44.741169: 1540.3141851826, 1550.3906539848, 1560.5340426903, 1540.3854171701, 1550.5156324246, 1560.1279687346, 1540.8552585202, 1550.5678585159, 1560.3824842254
13-16-44.742169: 1540.3137983779, 1550.3885015031, 1560.5322589771, 1540.3850322166, 1550.5152404793, 1560.1271770305, 1540.8562233801, 1550.5666845135, 1560.3808983649
13-16-44.743169: 1540.3143776416, 1550.3886983995, 1560.5330510924, 1540.3846453763, 1550.5130895636, 1560.1277712924, 1540.8558381913, 1550.566489484 , 1560.3805014162
13-16-44.744169: 1540.3147644467, 1550.3896752357, 1560.5344397171, 1540.3854171701, 1550.5146535177, 1560.1261878853, 1540.8554511145, 1550.5647284841, 1560.3828792388
13-16-44.745169: 1540.311288869 , 1550.3892833541, 1560.5316644069, 1540.3840660597, 1550.513676524 , 1560.1257910662, 1540.8566104573, 1550.5659024836, 1560.3805014162
13-16-44.746169: 1540.3141851826, 1550.3890883692, 1560.5324584584, 1540.3846453763, 1550.5132845797, 1560.1261878853, 1540.8544862556, 1550.5666845135, 1560.3842656599
13-16-44.747169: 1540.3132191146, 1550.3890883692, 1560.5312693182, 1540.3840660597, 1550.5144585013, 1560.1249993643, 1540.8542917734, 1550.5651204544, 1560.3826817321
13-16-44.748169: 1540.3141851826, 1550.3910439555, 1560.5328535477, 1540.3844528997, 1550.5150454627, 1560.1267821465, 1540.8558381913, 1550.5662944545, 1560.3822847825
13-16-44.749169: 1540.315149365 , 1550.3888933843, 1560.5334481188, 1540.3858040108, 1550.5132845797, 1560.1267821465, 1540.8554511145, 1550.5653154836, 1560.3824842254
13-16-44.750169: 1540.3128341972, 1550.3885015031, 1560.5328535477, 1540.3846453763, 1550.5132845797, 1560.126582769 , 1540.8556455969, 1550.5655105129, 1560.3834736956
13-16-44.751169: 1540.3141851826, 1550.3888933843, 1560.5318638881, 1540.3859964877, 1550.5121106599, 1560.1267821465, 1540.855065926 , 1550.5653154836, 1560.3822847825
13-16-44.752169: 1540.3137983779, 1550.3902621027, 1560.5332505739, 1540.38483974  , 1550.5144585013, 1560.1275738503, 1540.855065926 , 1550.5651204544, 1560.3820872759
13-16-44.753169: 1540.3137983779, 1550.3888933843, 1560.532656003 , 1540.3856115339, 1550.5140665566, 1560.1267821465, 1540.8544862556, 1550.566489484 , 1560.3805014162
13-16-44.754169: 1540.3134134602, 1550.3910439555, 1560.5322589771, 1540.3844528997, 1550.5126976196, 1560.1251968057, 1540.8542917734, 1550.5651204544, 1560.3834736956
13-16-44.755169: 1540.3128341972, 1550.3910439555, 1560.5316644069, 1540.3852246933, 1550.5121106599, 1560.1263853271, 1540.8554511145, 1550.5641414851, 1560.3812953138
13-16-44.756169: 1540.3137983779, 1550.391435838 , 1560.5324584584, 1540.3863833287, 1550.5123056758, 1560.1261878853, 1540.8554511145, 1550.5641414851, 1560.3822847825
13-16-44.757169: 1540.3132191146, 1550.3886983995, 1560.5320614326, 1540.38483974  , 1550.5144585013, 1560.1261878853, 1540.8569975347, 1550.5649235132, 1560.3810958712
13-16-44.758169: 1540.3128341972, 1550.3886983995, 1560.5332505739, 1540.3838735833, 1550.5144585013, 1560.1269795885, 1540.8546788496, 1550.5659024836, 1560.3820872759
13-16-44.759169: 1540.3141851826, 1550.3894802507, 1560.5322589771, 1540.3852246933, 1550.5132845797, 1560.126582769 , 1540.8546788496, 1550.5655105129, 1560.380106404 
13-16-44.760169: 1540.3141851826, 1550.3879146375, 1560.5322589771, 1540.3854171701, 1550.5148485342, 1560.1257910662, 1540.8562233801, 1550.5655105129, 1560.3797094557
13-16-44.761169: 1540.315149365 , 1550.3902621027, 1560.5336456636, 1540.3854171701, 1550.5130895636, 1560.1269795885, 1540.8552585202, 1550.5657074542, 1560.3824842254
13-16-44.762169: 1540.3128341972, 1550.3892833541, 1560.5306747488, 1540.3846453763, 1550.513676524 , 1560.1255936246, 1540.8531343222, 1550.5651204544, 1560.3803039101
13-16-44.763169: 1540.3141851826, 1550.3910439555, 1560.5316644069, 1540.3846453763, 1550.5121106599, 1560.1251968057, 1540.8552585202, 1550.5672715145, 1560.3820872759
13-16-44.764169: 1540.3124473932, 1550.3908489701, 1560.5310698372, 1540.38483974  , 1550.5148485342, 1560.1251968057, 1540.8544862556, 1550.566097513 , 1560.379908898 
13-16-44.765169: 1540.3128341972, 1550.3892833541, 1560.5306747488, 1540.3846453763, 1550.5123056758, 1560.1259885079, 1540.8542917734, 1550.5647284841, 1560.3805014162
13-16-44.766169: 1540.3137983779, 1550.3888933843, 1560.5316644069, 1540.3850322166, 1550.5134795959, 1560.1249993643, 1540.8548714437, 1550.5662944545, 1560.3812953138
13-16-44.767169: 1540.3137983779, 1550.3892833541, 1560.5314668626, 1540.3850322166, 1550.5134795959, 1560.1259885079, 1540.8552585202, 1550.5662944545, 1560.3818897694
13-16-44.768169: 1540.3134134602, 1550.3894802507, 1560.5342402353, 1540.3854171701, 1550.5134795959, 1560.126582769 , 1540.8564178628, 1550.5676634861, 1560.3808983649
13-16-44.769169: 1540.3141851826, 1550.3900671175, 1560.5306747488, 1540.3852246933, 1550.5119156441, 1560.1247999871, 1540.8558381913, 1550.566097513 , 1560.3810958712
13-16-44.770169: 1540.3128341972, 1550.3881115337, 1560.5344397171, 1540.3846453763, 1550.5125026036, 1560.1277712924, 1540.8552585202, 1550.5645334551, 1560.3812953138
13-16-44.771169: 1540.3137983779, 1550.3902621027, 1560.5324584584, 1540.383101791 , 1550.5125026036, 1560.1269795885, 1540.8544862556, 1550.566489484 , 1560.3816903266
13-16-44.772169: 1540.3124473932, 1550.3902621027, 1560.5320614326, 1540.3846453763, 1550.5148485342, 1560.1247999871, 1540.8546788496, 1550.566097513 , 1560.3822847825
13-16-44.773169: 1540.3124473932, 1550.3910439555, 1560.5314668626, 1540.3863833287, 1550.5140665566, 1560.1259885079, 1540.8546788496, 1550.5666845135, 1560.3805014162
13-16-44.774169: 1540.3134134602, 1550.391435838 , 1560.5330510924, 1540.3852246933, 1550.5148485342, 1560.1289598177, 1540.855065926 , 1550.5668814552, 1560.3824842254
13-16-44.775169: 1540.3118681309, 1550.3892833541, 1560.5328535477, 1540.3829074278, 1550.5130895636, 1560.1267821465, 1540.855065926 , 1550.5657074542, 1560.3816903266
13-16-44.776169: 1540.3141851826, 1550.3908489701, 1560.5306747488, 1540.3844528997, 1550.5140665566, 1560.1255936246, 1540.8558381913, 1550.5645334551, 1560.3820872759
13-16-44.777169: 1540.3134134602, 1550.3920227063, 1560.5324584584, 1540.3846453763, 1550.5158274414, 1560.1261878853, 1540.8548714437, 1550.5662944545, 1560.3814928202
13-16-44.778169: 1540.3141851826, 1550.3879146375, 1560.5314668626, 1540.3846453763, 1550.5140665566, 1560.1261878853, 1540.8558381913, 1550.5653154836, 1560.3822847825
13-16-44.779169: 1540.3141851826, 1550.3906539848, 1560.5330510924, 1540.3859964877, 1550.5150454627, 1560.1263853271, 1540.8546788496, 1550.5670764848, 1560.3810958712
13-16-44.780169: 1540.3147644467, 1550.3888933843, 1560.5344397171, 1540.3861908517, 1550.5117187164, 1560.1267821465, 1540.8564178628, 1550.5659024836, 1560.3803039101
13-16-44.781169: 1540.3134134602, 1550.3902621027, 1560.5318638881, 1540.3838735833, 1550.5142615729, 1560.1249993643, 1540.8544862556, 1550.5649235132, 1560.3789174961
13-16-44.782169: 1540.3134134602, 1550.3898702208, 1560.5328535477, 1540.3844528997, 1550.5140665566, 1560.1271770305, 1540.8540991794, 1550.5659024836, 1560.3812953138
13-16-44.783169: 1540.3141851826, 1550.3894802507, 1560.5334481188, 1540.38483974  , 1550.5148485342, 1560.126582769 , 1540.8542917734, 1550.5670764848, 1560.3808983649
13-16-44.784169: 1540.315149365 , 1550.3888933843, 1560.5316644069, 1540.3854171701, 1550.5134795959, 1560.1246025457, 1540.8539065855, 1550.5668814552, 1560.3820872759
13-16-44.785169: 1540.3132191146, 1550.3904570879, 1560.5338451453, 1540.3842604232, 1550.5126976196, 1560.1261878853, 1540.8546788496, 1550.5653154836, 1560.3820872759
13-16-44.786169: 1540.3124473932, 1550.3906539848, 1560.5328535477, 1540.3842604232, 1550.5158274414, 1560.1261878853, 1540.8552585202, 1550.5668814552, 1560.3803039101
13-16-44.787169: 1540.3128341972, 1550.3910439555, 1560.5324584584, 1540.3846453763, 1550.5132845797, 1560.1263853271, 1540.8552585202, 1550.5672715145, 1560.3824842254
13-16-44.788169: 1540.3141851826, 1550.3898702208, 1560.5328535477, 1540.3838735833, 1550.5142615729, 1560.126582769 , 1540.8542917734, 1550.5662944545, 1560.3808983649
13-16-44.789169: 1540.3143776416, 1550.3894802507, 1560.5320614326, 1540.3861908517, 1550.5132845797, 1560.1253942473, 1540.8558381913, 1550.5653154836, 1560.3810958712
13-16-44.790169: 1540.3137983779, 1550.3912389409, 1560.5334481188, 1540.3850322166, 1550.5130895636, 1560.1267821465, 1540.8544862556, 1550.5659024836, 1560.3810958712
13-16-44.791169: 1540.3141851826, 1550.3883065184, 1560.530475268 , 1540.3854171701, 1550.5148485342, 1560.1251968057, 1540.8556455969, 1550.5641414851, 1560.3810958712
13-16-44.792169: 1540.3114832141, 1550.3906539848, 1560.5330510924, 1540.3832942673, 1550.5148485342, 1560.1263853271, 1540.8546788496, 1550.5666845135, 1560.3814928202
13-16-44.793169: 1540.3134134602, 1550.3890883692, 1560.5324584584, 1540.3846453763, 1550.5146535177, 1560.1249993643, 1540.8546788496, 1550.5659024836, 1560.3818897694
13-16-44.794169: 1540.3137983779, 1550.3908489701, 1560.5316644069, 1540.3856115339, 1550.5148485342, 1560.1257910662, 1540.8533269159, 1550.5674665442, 1560.3810958712
13-16-44.795169: 1540.3134134602, 1550.3881115337, 1560.5330510924, 1540.3852246933, 1550.5138715403, 1560.1269795885, 1540.8542917734, 1550.5662944545, 1560.3805014162
13-16-44.796169: 1540.315149365 , 1550.3881115337, 1560.532656003 , 1540.3850322166, 1550.5125026036, 1560.1275738503, 1540.8537121035, 1550.566489484 , 1560.3820872759
13-16-44.797169: 1540.3124473932, 1550.391435838 , 1560.5324584584, 1540.3856115339, 1550.516217475 , 1560.1269795885, 1540.8556455969, 1550.5655105129, 1560.3805014162
13-16-44.798169: 1540.3143776416, 1550.3888933843, 1560.5322589771, 1540.3850322166, 1550.5123056758, 1560.126582769 , 1540.8556455969, 1550.5649235132, 1560.3812953138
13-16-44.799169: 1540.3141851826, 1550.3902621027, 1560.5336456636, 1540.3846453763, 1550.5148485342, 1560.1269795885, 1540.8562233801, 1550.5668814552, 1560.3824842254
13-16-44.800169: 1540.3147644467, 1550.3896752357, 1560.5320614326, 1540.3858040108, 1550.5146535177, 1560.1273744725, 1540.855065926 , 1550.5666845135, 1560.3810958712
13-16-44.801169: 1540.3114832141, 1550.3885015031, 1560.5334481188, 1540.3836811069, 1550.5148485342, 1560.1273744725, 1540.8546788496, 1550.5668814552, 1560.3810958712
13-16-44.802169: 1540.3132191146, 1550.3902621027, 1560.5322589771, 1540.3854171701, 1550.513676524 , 1560.126582769 , 1540.8560307857, 1550.5670764848, 1560.380106404 
13-16-44.803169: 1540.3137983779, 1550.3922176919, 1560.5334481188, 1540.3844528997, 1550.5144585013, 1560.1267821465, 1540.8544862556, 1550.5637514273, 1560.3830767456
13-16-44.804169: 1540.3118681309, 1550.3871327878, 1560.5312693182, 1540.383101791 , 1550.5121106599, 1560.1261878853, 1540.8539065855, 1550.5647284841, 1560.3807008587
