07-08-45.315107: 1538.3284339459, 1545.999059183 , 1554.7048824975, 1561.9104594027, 1538.7172649585, 1546.7652317037, 1555.0656386358, 1561.9833070599, 1538.5130982414, 1546.886122897 , 1554.8577010087, 1561.9501574872
07-08-45.316107: 1538.3290117173, 1546.0006159449, 1554.7084233345, 1561.8971618395, 1538.7170728984, 1546.7663999567, 1555.0617038475, 1561.9900574439, 1538.5140620528, 1546.8872913326, 1554.8594717733, 1561.9485703788
07-08-45.317107: 1538.3270864416, 1545.999838514 , 1554.7099957635, 1561.9017269097, 1538.7178430221, 1546.7665940314, 1555.0628846665, 1561.9860875358, 1538.5115584048, 1546.8874854377, 1554.858881518 , 1561.9513487908
07-08-45.318107: 1538.3290117173, 1546.0000323964, 1554.7072430537, 1561.9001379596, 1538.7182271427, 1546.7654276808, 1555.0636712391, 1561.9793371862, 1538.5138700434, 1546.8872913326, 1554.8553419183, 1561.9495618361
07-08-45.319107: 1538.3284339459, 1546.0002262789, 1554.7070469812, 1561.8943836203, 1538.7157228302, 1546.7662058819, 1555.0648520611, 1561.9910489539, 1538.5130982414, 1546.8870953245, 1554.8559321709, 1561.9507531388
07-08-45.320107: 1538.3284339459, 1546.0006159449, 1554.7078331939, 1561.8806886185, 1538.7166868954, 1546.7667900089, 1555.0630808288, 1561.981124209 , 1538.5144460717, 1546.888457867 , 1554.8586854072, 1561.9457919767
07-08-45.321107: 1538.3278561749, 1546.0006159449, 1554.7068489864, 1561.8943836203, 1538.7159167729, 1546.7669840838, 1555.0648520611, 1561.9773522569, 1538.515217875 , 1546.8872913326, 1554.8580951525, 1561.9487682821
07-08-45.322107: 1538.3297814526, 1545.999838514 , 1554.7058667025, 1561.8904141986, 1538.7174570187, 1546.7667900089, 1555.0642616499, 1561.9876747205, 1538.5134841423, 1546.8902105263, 1554.8573087878, 1561.9497616799
07-08-45.323107: 1538.3284339459, 1546.001005611 , 1554.7068489864, 1561.8864428569, 1538.7166868954, 1546.7648435549, 1555.0648520611, 1561.981124209 , 1538.5156018944, 1546.8851485677, 1554.8610464305, 1561.9497616799
07-08-45.324107: 1538.3284339459, 1545.9992549661, 1554.7037022221, 1561.9132396192, 1538.7157228302, 1546.7665940314, 1555.0642616499, 1561.9876747205, 1538.5148319732, 1546.8888479808, 1554.8563243911, 1561.9529378451
07-08-45.325107: 1538.3290117173, 1545.9996427307, 1554.7072430537, 1561.8747326579, 1538.7163008926, 1546.7667900089, 1555.0642616499, 1561.988468314 , 1538.5134841423, 1546.8874854377, 1554.860456174 , 1561.9487682821
07-08-45.326107: 1538.3290117173, 1545.999838514 , 1554.7086194074, 1561.9041093709, 1538.718805207 , 1546.7652317037, 1555.0648520611, 1561.9954166577, 1538.5130982414, 1546.8874854377, 1554.8592756623, 1561.9503573312
07-08-45.327107: 1538.3295894892, 1545.9975043251, 1554.706652914 , 1561.8975595603, 1538.7172649585, 1546.7656217554, 1555.0648520611, 1561.9908510398, 1538.5157957867, 1546.886122897 , 1554.8559321709, 1561.9457919767
07-08-45.328107: 1538.3284339459, 1545.9988653008, 1554.7072430537, 1561.9146287611, 1538.7153387108, 1546.7636753043, 1555.0642616499, 1562.0011736819, 1538.5134841423, 1546.8872913326, 1554.8569146444, 1561.953333654 
07-08-45.329107: 1538.3278561749, 1545.9992549661, 1554.7084233345, 1561.9082767553, 1538.7153387108, 1546.7648435549, 1555.0648520611, 1561.9946230571, 1538.5136761516, 1546.8874854377, 1554.8596678842, 1561.9505552349
07-08-45.330107: 1538.3290117173, 1546.0006159449, 1554.7046864256, 1561.89021437  , 1538.7157228302, 1546.7669840838, 1555.0648520611, 1561.9878726337, 1538.5134841423, 1546.8888479808, 1554.858881518 , 1561.9487682821
07-08-45.331107: 1538.32766233  , 1546.0015872594, 1554.7058667025, 1561.8923989069, 1538.7161088327, 1546.7665940314, 1555.0636712391, 1561.9916446366, 1538.5146399636, 1546.8869012195, 1554.8557341382, 1561.9481726321
07-08-45.332107: 1538.3265086716, 1546.0008098275, 1554.710193759 , 1561.8977574507, 1538.7172649585, 1546.7683464146, 1555.0628846665, 1561.9815219725, 1538.5134841423, 1546.8872913326, 1554.8586854072, 1561.9507531388
07-08-45.333107: 1538.3290117173, 1545.9988653008, 1554.7090134756, 1561.8914055821, 1538.7166868954, 1546.7667900089, 1555.0628846665, 1562.0029607546, 1538.5132921331, 1546.8894322004, 1554.8573087878, 1561.9487682821
07-08-45.334107: 1538.3278561749, 1545.9996427307, 1554.706652914 , 1561.8912076933, 1538.7166868954, 1546.7665940314, 1555.0628846665, 1561.9946230571, 1538.515217875 , 1546.8855386799, 1554.856128281 , 1561.9499595835
07-08-45.335107: 1538.3284339459, 1545.9994488484, 1554.7048824975, 1561.8955728987, 1538.7157228302, 1546.7665940314, 1555.0642616499, 1561.9890639948, 1538.5156018944, 1546.8880696563, 1554.8557341382, 1561.9501574872
07-08-45.336107: 1538.3272784043, 1546.0002262789, 1554.706652914 , 1561.8979553411, 1538.7176490789, 1546.7663999567, 1555.0636712391, 1561.9858876827, 1538.5146399636, 1546.8872913326, 1554.8565224239, 1561.9507531388
07-08-45.337107: 1538.3290117173, 1546.0002262789, 1554.7039002161, 1561.89021437  , 1538.7176490789, 1546.7667900089, 1555.0642616499, 1561.9852920044, 1538.5129062323, 1546.8874854377, 1554.8565224239, 1561.9507531388
07-08-45.338107: 1538.3278561749, 1545.9996427307, 1554.7076371212, 1561.8943836203, 1538.7157228302, 1546.7663999567, 1555.066229048 , 1561.9843005017, 1538.5138700434, 1546.8867071146, 1554.8612425418, 1561.9477768258
07-08-45.339107: 1538.3297814526, 1545.999059183 , 1554.7080292666, 1561.8896187646, 1538.7172649585, 1546.7660099046, 1555.0642616499, 1561.9757650932, 1538.5132921331, 1546.8886538753, 1554.8575048982, 1561.9477768258
07-08-45.340106: 1538.3284339459, 1545.9996427307, 1554.7072430537, 1561.8816799897, 1538.7151447682, 1546.7673741364, 1555.0634750767, 1561.9833070599, 1538.5109804962, 1546.888457867 , 1554.858881518 , 1561.946187782 
07-08-45.341107: 1538.3297814526, 1545.9986714186, 1554.710193759 , 1561.8890231597, 1538.7199613368, 1546.7671781587, 1555.0654424728, 1562.0013715985, 1538.5134841423, 1546.8876795429, 1554.8539653048, 1561.9503573312
07-08-45.342107: 1538.3278561749, 1545.999059183 , 1554.706258847 , 1561.9023225243, 1538.7186131465, 1546.7640634525, 1555.0648520611, 1561.9944232018, 1538.5130982414, 1546.8857327845, 1554.8567185342, 1561.9592882739
07-08-45.343106: 1538.3270864416, 1546.0011994938, 1554.7068489864, 1561.8989486743, 1538.7182271427, 1546.7662058819, 1555.0617038475, 1561.9974016329, 1538.5144460717, 1546.8888479808, 1554.8549477759, 1561.9517465391
07-08-45.344106: 1538.3278561749, 1545.9988653008, 1554.7092095486, 1561.8983530622, 1538.7163008926, 1546.7658158299, 1555.0628846665, 1561.9940273721, 1538.5154098847, 1546.886122897 , 1554.8573087878, 1561.9517465391
07-08-45.345106: 1538.3297814526, 1545.999059183 , 1554.7076371212, 1561.8854514797, 1538.7159167729, 1546.7658158299, 1555.0642616499, 1561.999784386 , 1538.5157957867, 1546.8857327845, 1554.858881518 , 1561.9507531388
07-08-45.346107: 1538.3290117173, 1545.999838514 , 1554.7050804918, 1561.892596796 , 1538.7166868954, 1546.7650376293, 1555.0654424728, 1562.0075264433, 1538.5123283227, 1546.8867071146, 1554.8573087878, 1561.9501574872
07-08-45.347106: 1538.3290117173, 1545.996920779 , 1554.7054726359, 1561.909467995 , 1538.7182271427, 1546.7667900089, 1555.0636712391, 1561.9817198842, 1538.515217875 , 1546.8870953245, 1554.8571107548, 1561.9503573312
07-08-45.348106: 1538.3290117173, 1545.9986714186, 1554.7044903537, 1561.8806886185, 1538.7157228302, 1546.7679582643, 1555.0640654873, 1561.9741759924, 1538.5144460717, 1546.8894322004, 1554.8565224239, 1561.9442029369
07-08-45.349106: 1538.3295894892, 1545.9996427307, 1554.7064568416, 1561.896764119 , 1538.7157228302, 1546.7663999567, 1555.0648520611, 1561.9805285343, 1538.5134841423, 1546.8892380948, 1554.858881518 , 1561.9497616799
07-08-45.350106: 1538.330359225 , 1546.0013933766, 1554.7039002161, 1561.9104594027, 1538.7176490789, 1546.7660099046, 1555.0636712391, 1562.0075264433, 1538.5146399636, 1546.887875551 , 1554.8559321709, 1561.953333654 
07-08-45.351106: 1538.3278561749, 1546.0002262789, 1554.7056706303, 1561.9041093709, 1538.7182271427, 1546.7660099046, 1555.0636712391, 1561.9916446366, 1538.5134841423, 1546.8867071146, 1554.8575048982, 1561.951548635 
07-08-45.352107: 1538.3297814526, 1546.0002262789, 1554.7094056217, 1561.8884275552, 1538.7172649585, 1546.7681523394, 1555.066032885 , 1561.9922403198, 1538.5132921331, 1546.8894322004, 1554.8594717733, 1561.9543270576
07-08-45.353106: 1538.3284339459, 1545.9986714186, 1554.7042923596, 1561.8949792293, 1538.7172649585, 1546.7665940314, 1555.0642616499, 1561.9848961793, 1538.5146399636, 1546.8863170018, 1554.8557341382, 1561.9517465391
07-08-45.354106: 1538.3297814526, 1545.9986714186, 1554.7052765638, 1561.8961685086, 1538.7189991505, 1546.7663999567, 1555.0628846665, 1561.9852920044, 1538.5129062323, 1546.8859268892, 1554.8565224239, 1561.9481726321
07-08-45.355106: 1538.3290117173, 1546.0000323964, 1554.7054726359, 1561.8959706186, 1538.7170728984, 1546.7654276808, 1555.0630808288, 1561.9846963265, 1538.5119443049, 1546.8870953245, 1554.8555380282, 1561.9475769825
07-08-45.356106: 1538.3270864416, 1546.001005611 , 1554.7080292666, 1561.8937880118, 1538.7168789554, 1546.7679582643, 1555.0622942567, 1561.9860875358, 1538.5130982414, 1546.8894322004, 1554.860456174 , 1561.9499595835
07-08-45.357106: 1538.3309369979, 1545.999838514 , 1554.7086194074, 1561.8939859012, 1538.7195772153, 1546.7677622864, 1555.066229048 , 1561.9813221206, 1538.5138700434, 1546.8882637616, 1554.8553419183, 1561.9455921339
07-08-45.358106: 1538.3278561749, 1546.0000323964, 1554.7092095486, 1561.889818593 , 1538.7164948354, 1546.7660099046, 1555.0634750767, 1561.9882704007, 1538.5123283227, 1546.8880696563, 1554.8580951525, 1561.9465855277
07-08-45.359106: 1538.3295894892, 1546.0006159449, 1554.706652914 , 1561.900733573 , 1538.7182271427, 1546.7656217554, 1555.0642616499, 1561.9843005017, 1538.5134841423, 1546.887875551 , 1554.8578990419, 1561.9503573312
07-08-45.360106: 1538.3284339459, 1546.0002262789, 1554.7060627747, 1561.8900164815, 1538.7157228302, 1546.7673741364, 1555.0634750767, 1561.9787415129, 1538.5154098847, 1546.888457867 , 1554.8575048982, 1561.9453942314
07-08-45.361106: 1538.3270864416, 1545.9988653008, 1554.7046864256, 1561.8882296672, 1538.7163008926, 1546.7660099046, 1555.0648520611, 1561.9843005017, 1538.5140620528, 1546.8855386799, 1554.8584892965, 1561.9457919767
07-08-45.362106: 1538.3284339459, 1545.9994488484, 1554.7076371212, 1561.8929945144, 1538.7155307705, 1546.7687364679, 1555.0648520611, 1561.9962102591, 1538.5136761516, 1546.888457867 , 1554.858881518 , 1561.9527380005
07-08-45.363106: 1538.3284339459, 1545.999059183 , 1554.7046864256, 1561.9019248012, 1538.7163008926, 1546.7667900089, 1555.0656386358, 1561.9846963265, 1538.5130982414, 1546.8869012195, 1554.8565224239, 1561.9513487908
07-08-45.364106: 1538.3295894892, 1546.0002262789, 1554.7040962878, 1561.896764119 , 1538.7189991505, 1546.7648435549, 1555.0654424728, 1561.9904532716, 1538.5154098847, 1546.8876795429, 1554.856128281 , 1561.9493639326
07-08-45.365106: 1538.3290117173, 1546.0004220623, 1554.7039002161, 1561.8888252715, 1538.7180350824, 1546.7673741364, 1555.0622942567, 1561.9817198842, 1538.5121363138, 1546.888457867 , 1554.8539653048, 1561.9471811765
07-08-45.366106: 1538.3284339459, 1545.9988653008, 1554.7058667025, 1561.896764119 , 1538.7178430221, 1546.7677622864, 1555.0642616499, 1561.9819177959, 1538.515217875 , 1546.8902105263, 1554.8557341382, 1561.9521423474
07-08-45.367106: 1538.3270864416, 1546.0002262789, 1554.7092095486, 1561.912444162 , 1538.7168789554, 1546.7665940314, 1555.0636712391, 1561.9962102591, 1538.5134841423, 1546.8872913326, 1554.8592756623, 1561.9541272126
07-08-45.368106: 1538.3290117173, 1546.0011994938, 1554.7056706303, 1561.9122462679, 1538.7166868954, 1546.7660099046, 1555.0654424728, 1561.999784386 , 1538.5142540622, 1546.888457867 , 1554.8569146444, 1561.9551206173
07-08-45.369106: 1538.3284339459, 1545.9996427307, 1554.7064568416, 1561.8943836203, 1538.7166868954, 1546.7662058819, 1555.0642616499, 1561.9839027368, 1538.5146399636, 1546.8863170018, 1554.8563243911, 1561.951548635 
07-08-45.370106: 1538.3278561749, 1546.0000323964, 1554.7082253394, 1561.9074832433, 1538.718805207 , 1546.7658158299, 1555.0622942567, 1561.9843005017, 1538.5140620528, 1546.887875551 , 1554.8567185342, 1561.9529378451
07-08-45.371106: 1538.3290117173, 1545.9992549661, 1554.7058667025, 1561.8983530622, 1538.7159167729, 1546.7663999567, 1555.0636712391, 1561.9874768073, 1538.5136761516, 1546.887875551 , 1554.8565224239, 1561.9503573312
07-08-45.372106: 1538.3290117173, 1546.0017830431, 1554.706258847 , 1561.8896187646, 1538.7172649585, 1546.7665940314, 1555.0628846665, 1561.9912488083, 1538.515217875 , 1546.8867071146, 1554.8573087878, 1561.9475769825
07-08-45.373106: 1538.3278561749, 1546.0000323964, 1554.7056706303, 1561.9029181394, 1538.7155307705, 1546.7671781587, 1555.0648520611, 1562.0023650632, 1538.5104025881, 1546.8874854377, 1554.8563243911, 1561.9553185222
07-08-45.374106: 1538.3292036806, 1545.9996427307, 1554.706258847 , 1561.9090702682, 1538.7172649585, 1546.7656217554, 1555.0656386358, 1561.9813221206, 1538.5117504136, 1546.8869012195, 1554.8580951525, 1561.9513487908
07-08-45.375106: 1538.3284339459, 1546.0006159449, 1554.7072430537, 1561.9035137549, 1538.7170728984, 1546.7671781587, 1555.0636712391, 1561.9934316876, 1538.5129062323, 1546.8857327845, 1554.8573087878, 1561.9517465391
07-08-45.376106: 1538.3284339459, 1545.999838514 , 1554.706652914 , 1561.8979553411, 1538.7172649585, 1546.7660099046, 1555.0634750767, 1562.0053415843, 1538.5142540622, 1546.886122897 , 1554.8569146444, 1561.9529378451
07-08-45.377106: 1538.330359225 , 1545.9996427307, 1554.7099957635, 1561.8868405722, 1538.7178430221, 1546.7650376293, 1555.0622942567, 1561.9892638487, 1538.5157957867, 1546.8845643513, 1554.8578990419, 1561.9481726321
07-08-45.378106: 1538.3295894892, 1546.0008098275, 1554.7080292666, 1561.889222988 , 1538.7189991505, 1546.7644535036, 1555.0648520611, 1561.9835069124, 1538.5134841423, 1546.8857327845, 1554.8584892965, 1561.9442029369
07-08-45.379106: 1538.3297814526, 1545.9984775365, 1554.7042923596, 1561.8888252715, 1538.7168789554, 1546.7665940314, 1555.0642616499, 1561.9709997409, 1538.5150239828, 1546.8874854377, 1554.8590795515, 1561.9475769825
07-08-45.380106: 1538.3290117173, 1546.0004220623, 1554.7042923596, 1561.8876340633, 1538.7176490789, 1546.7681523394, 1555.0648520611, 1561.9817198842, 1538.5144460717, 1546.8882637616, 1554.8553419183, 1561.9477768258
07-08-45.381106: 1538.3284339459, 1545.9992549661, 1554.7029160136, 1561.9088723749, 1538.7137965863, 1546.7675682114, 1555.0628846665, 1561.9914467224, 1538.5138700434, 1546.8888479808, 1554.8586854072, 1561.9523421919
07-08-45.382106: 1538.3290117173, 1545.9984775365, 1554.706652914 , 1561.8949792293, 1538.7186131465, 1546.7650376293, 1555.0622942567, 1561.9823155598, 1538.5146399636, 1546.8855386799, 1554.8549477759, 1561.9477768258
07-08-45.383106: 1538.3290117173, 1545.9988653008, 1554.7072430537, 1561.8781083434, 1538.7195772153, 1546.7646475779, 1555.0648520611, 1561.9833070599, 1538.5111725049, 1546.8855386799, 1554.8553419183, 1561.9467834305
07-08-45.384106: 1538.32766233  , 1545.999838514 , 1554.7056706303, 1561.9011312956, 1538.7157228302, 1546.7665940314, 1555.0634750767, 1562.0166579007, 1538.5140620528, 1546.888457867 , 1554.8567185342, 1561.9507531388
07-08-45.385106: 1538.3290117173, 1545.999059183 , 1554.706652914 , 1561.8876340633, 1538.7159167729, 1546.7648435549, 1555.0634750767, 1561.9721910763, 1538.5142540622, 1546.8882637616, 1554.856128281 , 1561.9467834305
07-08-45.386106: 1538.3278561749, 1545.999838514 , 1554.7082253394, 1561.900733573 , 1538.7168789554, 1546.7652317037, 1555.0656386358, 1561.9872769539, 1538.5138700434, 1546.8867071146, 1554.8551438857, 1561.9501574872
07-08-45.387106: 1538.3297814526, 1546.0000323964, 1554.7052765638, 1561.8904141986, 1538.7153387108, 1546.7677622864, 1555.0642616499, 1561.9837048246, 1538.5123283227, 1546.8870953245, 1554.8537672726, 1561.9477768258
07-08-45.388106: 1538.3290117173, 1545.9994488484, 1554.7042923596, 1561.9082767553, 1538.7163008926, 1546.7671781587, 1555.0642616499, 1561.9940273721, 1538.5138700434, 1546.8896263061, 1554.8573087878, 1561.9543270576
07-08-45.389106: 1538.3284339459, 1545.9988653008, 1554.7082253394, 1561.8870384599, 1538.7172649585, 1546.7675682114, 1555.0628846665, 1561.9922403198, 1538.5156018944, 1546.8886538753, 1554.8580951525, 1561.9497616799
07-08-45.390106: 1538.3284339459, 1545.9996427307, 1554.7052765638, 1561.8961685086, 1538.7176490789, 1546.7675682114, 1555.0634750767, 1561.9938294573, 1538.5129062323, 1546.887875551 , 1554.8575048982, 1561.9499595835
07-08-45.391106: 1538.3290117173, 1545.9996427307, 1554.706258847 , 1561.8866426846, 1538.7189991505, 1546.7652317037, 1555.0642616499, 1561.9920424055, 1538.5132921331, 1546.8896263061, 1554.8580951525, 1561.9517465391
07-08-45.392106: 1538.330359225 , 1546.0015872594, 1554.706258847 , 1561.9005356819, 1538.7153387108, 1546.7662058819, 1555.0622942567, 1561.9918425509, 1538.5119443049, 1546.8869012195, 1554.8547516661, 1561.953929308 
07-08-45.393106: 1538.3284339459, 1545.999059183 , 1554.7082253394, 1561.8830690755, 1538.7186131465, 1546.7675682114, 1555.0636712391, 1561.9914467224, 1538.5138700434, 1546.8882637616, 1554.8567185342, 1561.9509529829
07-08-45.394106: 1538.3284339459, 1545.999059183 , 1554.7082253394, 1561.9045051551, 1538.718805207 , 1546.7648435549, 1555.0650482239, 1561.9974016329, 1538.5134841423, 1546.8869012195, 1554.8571107548, 1561.9517465391
07-08-45.395106: 1538.3284339459, 1546.0002262789, 1554.7076371212, 1561.8959706186, 1538.7186131465, 1546.7665940314, 1555.0628846665, 1561.9874768073, 1538.5156018944, 1546.8880696563, 1554.8563243911, 1561.9511508868
07-08-45.396106: 1538.3284339459, 1545.9996427307, 1554.7086194074, 1561.8933902929, 1538.7164948354, 1546.7669840838, 1555.0648520611, 1561.9725888352, 1538.5132921331, 1546.8886538753, 1554.8590795515, 1561.9426158406
07-08-45.397106: 1538.3290117173, 1546.0004220623, 1554.7040962878, 1561.8977574507, 1538.7166868954, 1546.7656217554, 1555.0648520611, 1562.0176494445, 1538.5132921331, 1546.8863170018, 1554.8577010087, 1561.9475769825
07-08-45.398106: 1538.3297814526, 1545.9978939897, 1554.706258847 , 1561.8933902929, 1538.718805207 , 1546.7650376293, 1555.0648520611, 1561.9995845294, 1538.5146399636, 1546.8870953245, 1554.8580951525, 1561.9521423474
07-08-45.399106: 1538.3284339459, 1546.0004220623, 1554.7088154803, 1561.8979553411, 1538.7166868954, 1546.7646475779, 1555.0656386358, 1561.9958144285, 1538.5119443049, 1546.8841761426, 1554.8580951525, 1561.9507531388
07-08-45.400106: 1538.3270864416, 1545.999059183 , 1554.7092095486, 1561.904307263 , 1538.7149527087, 1546.7663999567, 1555.0642616499, 1562.0029607546, 1538.5136761516, 1546.8870953245, 1554.8584892965, 1561.9527380005
07-08-45.401106: 1538.3297814526, 1545.9992549661, 1554.7068489864, 1561.8975595603, 1538.7170728984, 1546.7677622864, 1555.0636712391, 1561.9823155598, 1538.5146399636, 1546.8882637616, 1554.8557341382, 1561.9491660291
07-08-45.402106: 1538.32766233  , 1545.999059183 , 1554.7076371212, 1561.8921990778, 1538.7159167729, 1546.7662058819, 1555.0622942567, 1561.9825134716, 1538.5150239828, 1546.8869012195, 1554.8582912631, 1561.9509529829
07-08-45.403106: 1538.3278561749, 1546.0011994938, 1554.7076371212, 1561.8999400686, 1538.7153387108, 1546.7663999567, 1555.0628846665, 1561.9858876827, 1538.5119443049, 1546.8872913326, 1554.8582912631, 1561.956707739 
07-08-45.404106: 1538.3284339459, 1546.0004220623, 1554.7052765638, 1561.9027183076, 1538.7149527087, 1546.7656217554, 1555.0636712391, 1562.0035545061, 1538.5134841423, 1546.8886538753, 1554.8559321709, 1561.953333654 
07-08-45.405106: 1538.3284339459, 1546.001005611 , 1554.706258847 , 1561.8979553411, 1538.718805207 , 1546.7667900089, 1555.0656386358, 1561.9755652428, 1538.5146399636, 1546.8870953245, 1554.8582912631, 1561.9487682821
07-08-45.406106: 1538.3290117173, 1545.999059183 , 1554.706652914 , 1561.8973597298, 1538.7157228302, 1546.7660099046, 1555.066229048 , 1561.993033918 , 1538.5134841423, 1546.8859268892, 1554.8575048982, 1561.9521423474
07-08-45.407106: 1538.3295894892, 1545.9986714186, 1554.7074391263, 1561.8918032999, 1538.7186131465, 1546.7667900089, 1555.066032885 , 1561.9894617624, 1538.5140620528, 1546.8869012195, 1554.8573087878, 1561.9537314033
07-08-45.408106: 1538.3290117173, 1546.0002262789, 1554.7080292666, 1561.8979553411, 1538.7176490789, 1546.7663999567, 1555.0648520611, 1561.9924382342, 1538.5125203317, 1546.8886538753, 1554.856128281 , 1561.9527380005
07-08-45.409106: 1538.32766233  , 1545.9988653008, 1554.7058667025, 1561.8981532316, 1538.7182271427, 1546.7683464146, 1555.0642616499, 1561.9970038614, 1538.5134841423, 1546.8892380948, 1554.8565224239, 1561.9501574872
07-08-45.410106: 1538.3278561749, 1545.9992549661, 1554.7080292666, 1561.8963683388, 1538.7166868954, 1546.7660099046, 1555.0603268686, 1562.0019672891, 1538.5142540622, 1546.8872913326, 1554.8580951525, 1561.951548635 
07-08-45.411106: 1538.3290117173, 1545.999838514 , 1554.7058667025, 1561.8947793995, 1538.7174570187, 1546.7662058819, 1555.0628846665, 1561.9864833615, 1538.5148319732, 1546.8870953245, 1554.8573087878, 1561.9513487908
07-08-45.412106: 1538.3297814526, 1545.999838514 , 1554.7082253394, 1561.8989486743, 1538.7168789554, 1546.7658158299, 1555.0642616499, 1561.9968059458, 1538.5138700434, 1546.8876795429, 1554.8575048982, 1561.9511508868
07-08-45.413106: 1538.3290117173, 1546.0002262789, 1554.7056706303, 1561.9068876247, 1538.7176490789, 1546.7663999567, 1555.0654424728, 1562.0051436666, 1538.5132921331, 1546.8870953245, 1554.8559321709, 1561.9531357495
07-08-45.414106: 1538.3278561749, 1546.0004220623, 1554.7072430537, 1561.8921990778, 1538.7153387108, 1546.7662058819, 1555.0642616499, 1561.9839027368, 1538.5130982414, 1546.8874854377, 1554.8580951525, 1561.9481726321
07-08-45.415106: 1538.330359225 , 1545.9980878716, 1554.706652914 , 1561.884855878 , 1538.7168789554, 1546.7675682114, 1555.0634750767, 1561.9745737524, 1538.5142540622, 1546.8872913326, 1554.8555380282, 1561.9463876249
07-08-45.416106: 1538.3290117173, 1546.0008098275, 1554.706258847 , 1561.9027183076, 1538.7155307705, 1546.7650376293, 1555.0630808288, 1562.0061351958, 1538.5130982414, 1546.8870953245, 1554.8555380282, 1561.9547228672
07-08-45.417106: 1538.3284339459, 1545.999838514 , 1554.7056706303, 1561.9088723749, 1538.7163008926, 1546.7658158299, 1555.0668194608, 1562.0019672891, 1538.5140620528, 1546.8849544632, 1554.8586854072, 1561.9537314033
07-08-45.418106: 1538.3278561749, 1545.999059183 , 1554.7082253394, 1561.8985509528, 1538.7174570187, 1546.7658158299, 1555.0630808288, 1561.9878726337, 1538.5154098847, 1546.8874854377, 1554.8577010087, 1561.9467834305
07-08-45.419106: 1538.3278561749, 1545.9988653008, 1554.7078331939, 1561.892596796 , 1538.7172649585, 1546.7662058819, 1555.0648520611, 1561.9795370376, 1538.5138700434, 1546.8855386799, 1554.8582912631, 1561.9473790795
07-08-45.420106: 1538.3278561749, 1545.9986714186, 1554.7082253394, 1561.8993444558, 1538.7163008926, 1546.7648435549, 1555.0636712391, 1561.9890639948, 1538.5127142232, 1546.8882637616, 1554.8577010087, 1561.9495618361
07-08-45.421106: 1538.3297814526, 1546.0008098275, 1554.706652914 , 1561.9090702682, 1538.7191912111, 1546.7669840838, 1555.0634750767, 1561.982117648 , 1538.5130982414, 1546.8869012195, 1554.8578990419, 1561.9519444432
07-08-45.422106: 1538.3290117173, 1545.9982817537, 1554.7086194074, 1561.9072834103, 1538.7163008926, 1546.7646475779, 1555.0656386358, 1562.0073265847, 1538.5140620528, 1546.8853445752, 1554.8578990419, 1561.9523421919
07-08-45.423105: 1538.3284339459, 1545.999059183 , 1554.7044903537, 1561.8947793995, 1538.7157228302, 1546.7644535036, 1555.0634750767, 1561.9858876827, 1538.5127142232, 1546.8859268892, 1554.8553419183, 1561.9513487908
