07-09-05.172896: 1538.32439144  , 1545.9988672016, 1554.707244976 , 1561.8894228163, 1538.7143765302, 1546.7671800614, 1555.0615096087, 1561.980728386 , 1538.5140639352, 1546.8793102295, 1554.8590814741, 1561.950755079 
07-09-05.173896: 1538.3245852841, 1545.9996446315, 1554.7048844198, 1561.900537622 , 1538.7151466512, 1546.7693224995, 1555.0642635731, 1561.9932357133, 1538.5140639352, 1546.8826195038, 1554.8555399509, 1561.9519463835
07-09-05.174896: 1538.324007516 , 1545.9990610838, 1554.7082272617, 1561.89180524  , 1538.7157247131, 1546.7683483173, 1555.0630827519, 1561.9978013451, 1538.5125222142, 1546.8826195038, 1554.8584912191, 1561.9527399407
07-09-05.175896: 1538.3224661758, 1545.9988672016, 1554.707244976 , 1561.9043092031, 1538.7143765302, 1546.7689324459, 1555.0628865896, 1561.9920443458, 1538.5144479541, 1546.8828155107, 1554.8565243466, 1561.9523441321
07-09-05.176896: 1538.323813672 , 1545.9978958905, 1554.7074410486, 1561.9025223561, 1538.7143765302, 1546.7702947802, 1555.0648539843, 1562.008124079 , 1538.5134860248, 1546.8820352893, 1554.8616386101, 1561.9533355942
07-09-05.177896: 1538.323813672 , 1546.0010075118, 1554.7050824141, 1561.9068895648, 1538.7143765302, 1546.7665959341, 1555.0642635731, 1561.9872788942, 1538.5146418461, 1546.8820352893, 1554.859277585 , 1561.9553204625
07-09-05.178896: 1538.3251630526, 1545.9996446315, 1554.7066548363, 1561.8991485051, 1538.7163027755, 1546.7685423926, 1555.0622961799, 1561.9833090003, 1538.5123302052, 1546.8824253999, 1554.8600639517, 1561.9487702223
07-09-05.179896: 1538.3251630526, 1546.0004239631, 1554.7076390435, 1561.8967660591, 1538.7163027755, 1546.7681542421, 1555.0648539843, 1561.9833090003, 1538.5148338557, 1546.8832037187, 1554.8584912191, 1561.9493658728
07-09-05.180896: 1538.3245852841, 1545.9996446315, 1554.7101956813, 1561.9001398997, 1538.7153405937, 1546.769516575 , 1555.0617057706, 1562.0188427914, 1538.5152197574, 1546.8816470819, 1554.8602600628, 1561.9517484793
07-09-05.181896: 1538.3245852841, 1545.9998404148, 1554.7078351162, 1561.8898205331, 1538.7151466512, 1546.7683483173, 1555.0630827519, 1562.0021671463, 1538.5129081147, 1546.8818411856, 1554.8579009646, 1561.955916118 
07-09-05.182896: 1538.3251630526, 1545.9984794373, 1554.7078351162, 1561.8991485051, 1538.7134143509, 1546.7691265213, 1555.0628865896, 1561.9872788942, 1538.5113682785, 1546.8822312961, 1554.8584912191, 1561.9553204625
07-09-05.183896: 1538.324007516 , 1545.9978958905, 1554.707244976 , 1561.9128438306, 1538.7143765302, 1546.7687383706, 1555.0628865896, 1562.0069326888, 1538.5144479541, 1546.8812569717, 1554.859277585 , 1561.9565117739
07-09-05.184896: 1538.323813672 , 1546.0000342972, 1554.7056725526, 1561.8894228163, 1538.7163027755, 1546.7667919116, 1555.0634769998, 1561.9813240609, 1538.5146418461, 1546.8816470819, 1554.8586873298, 1561.9487702223
07-09-05.185895: 1538.324007516 , 1546.0002281797, 1554.707244976 , 1561.8929964545, 1538.7134143509, 1546.7673760391, 1555.0636731623, 1562.0039542214, 1538.5146418461, 1546.8818411856, 1554.8588834406, 1561.9517484793
07-09-05.186896: 1538.3257389396, 1545.9998404148, 1554.7080311889, 1561.8910098046, 1538.7143765302, 1546.7691265213, 1555.0642635731, 1562.0021671463, 1538.5148338557, 1546.8802845514, 1554.8588834406, 1561.9501594274
07-09-05.187896: 1538.3226600194, 1546.0000342972, 1554.7080311889, 1561.895376949 , 1538.7141844708, 1546.7687383706, 1555.0615096087, 1562.0047478314, 1538.5140639352, 1546.8824253999, 1554.8608503191, 1561.9529397853
07-09-05.188895: 1538.3232359045, 1546.0004239631, 1554.7088174026, 1561.9140350773, 1538.7143765302, 1546.7693224995, 1555.0617057706, 1562.0011756222, 1538.5142559446, 1546.8830096147, 1554.8590814741, 1561.9569095249
07-09-05.189896: 1538.324007516 , 1545.9977001078, 1554.7046883479, 1561.8989506144, 1538.7147625321, 1546.7677641891, 1555.0628865896, 1561.9819197362, 1538.5132940155, 1546.8830096147, 1554.8582931858, 1561.9501594274
07-09-05.190896: 1538.3232359045, 1545.9992568669, 1554.7048844198, 1561.9096678285, 1538.7153405937, 1546.7689324459, 1555.0648539843, 1562.0138792564, 1538.5150258653, 1546.8814510752, 1554.8590814741, 1561.9567096792
07-09-05.191895: 1538.3245852841, 1545.9986733194, 1554.7066548363, 1561.9043092031, 1538.7147625321, 1546.7656236581, 1555.0636731623, 1561.9841045297, 1538.5138719258, 1546.8804786548, 1554.8602600628, 1561.951350731 
07-09-05.192896: 1538.3226600194, 1545.9998404148, 1554.7080311889, 1561.8925987361, 1538.7143765302, 1546.7691265213, 1555.0642635731, 1561.9878745741, 1538.5144479541, 1546.8818411856, 1554.8614405759, 1561.9539312482
07-09-05.193895: 1538.323813672 , 1546.0008117283, 1554.7076390435, 1561.8983550023, 1538.7149545916, 1546.7691265213, 1555.0628865896, 1561.9775540481, 1538.5150258653, 1546.8808687646, 1554.8586873298, 1561.9493658728
07-09-05.194896: 1538.3251630526, 1546.0000342972, 1554.7048844198, 1561.8896207047, 1538.7166887783, 1546.7685423926, 1555.0609192   , 1561.9930358583, 1538.5132940155, 1546.8816470819, 1554.8586873298, 1561.950755079 
07-09-05.195895: 1538.32439144  , 1545.9998404148, 1554.7068509087, 1561.8935901224, 1538.7124502897, 1546.7691265213, 1555.0636731623, 1561.9831110882, 1538.5163755813, 1546.8810628681, 1554.8571126774, 1561.9457939169
07-09-05.196895: 1538.3232359045, 1545.9977001078, 1554.7086213297, 1561.8931943437, 1538.7139924115, 1546.7675701141, 1555.0634769998, 1561.9912507486, 1538.5152197574, 1546.8816470819, 1554.8575068209, 1561.9499615238
07-09-05.197896: 1538.323813672 , 1546.0004239631, 1554.7080311889, 1561.89180524  , 1538.7159186558, 1546.7683483173, 1555.0628865896, 1561.990257298 , 1538.5123302052, 1546.8820352893, 1554.8620308332, 1561.9523441321
07-09-05.198895: 1538.3245852841, 1545.9980897725, 1554.7086213297, 1561.8874381155, 1538.7153405937, 1546.7681542421, 1555.0648539843, 1561.9892657891, 1538.5132940155, 1546.8833978228, 1554.8590814741, 1561.9473810197
07-09-05.199895: 1538.323813672 , 1545.9975062259, 1554.7029179359, 1561.9015309584, 1538.7143765302, 1546.7693224995, 1555.0622961799, 1561.9833090003, 1538.5150258653, 1546.8828155107, 1554.8582931858, 1561.9527399407
07-09-05.200895: 1538.3251630526, 1545.9980897725, 1554.7086213297, 1561.8920031289, 1538.7147625321, 1546.7673760391, 1555.0628865896, 1561.9872788942, 1538.5142559446, 1546.8806727582, 1554.8579009646, 1561.9493658728
07-09-05.201895: 1538.324007516 , 1545.9988672016, 1554.7068509087, 1561.8900184216, 1538.7141844708, 1546.7673760391, 1555.0622961799, 1561.9852939447, 1538.515989679 , 1546.8806727582, 1554.8561302036, 1561.9473810197
07-09-05.202895: 1538.3251630526, 1545.9990610838, 1554.7056725526, 1561.9023244644, 1538.7149545916, 1546.7671800614, 1555.0628865896, 1561.9940293125, 1538.5127161057, 1546.8828155107, 1554.8602600628, 1561.9523441321
07-09-05.203895: 1538.3232359045, 1545.9984794373, 1554.7048844198, 1561.9072853504, 1538.7151466512, 1546.767960167 , 1555.0628865896, 1561.9856917103, 1538.5148338557, 1546.8793102295, 1554.8582931858, 1561.947778766 
07-09-05.204895: 1538.3232359045, 1546.0002281797, 1554.7096055394, 1561.9047069274, 1538.7153405937, 1546.7665959341, 1555.0617057706, 1561.9968078862, 1538.5123302052, 1546.8833978228, 1554.8596698069, 1561.9509549231
07-09-05.205895: 1538.3232359045, 1545.9986733194, 1554.707244976 , 1561.8955748388, 1538.7157247131, 1546.7691265213, 1555.0609192   , 1561.986287389 , 1538.5154117671, 1546.8833978228, 1554.8579009646, 1561.9543289978
07-09-05.206895: 1538.3232359045, 1546.0006178457, 1554.7056725526, 1561.8900184216, 1538.7153405937, 1546.7704888559, 1555.0634769998, 1561.9964101149, 1538.5123302052, 1546.8820352893, 1554.8606542079, 1561.9493658728
07-09-05.207895: 1538.3257389396, 1545.9982836545, 1554.7062607693, 1561.8963702789, 1538.7166887783, 1546.7685423926, 1555.065444396 , 1561.975567183 , 1538.5150258653, 1546.8822312961, 1554.8579009646, 1561.9487702223
07-09-05.208895: 1538.3245852841, 1546.0004239631, 1554.7052784861, 1561.8894228163, 1538.7172668415, 1546.7675701141, 1555.0628865896, 1562.0005799322, 1538.5156037769, 1546.8822312961, 1554.8584912191, 1561.9543289978
07-09-05.209895: 1538.3232359045, 1546.0004239631, 1554.707244976 , 1561.8959725587, 1538.7157247131, 1546.7697106506, 1555.0603287917, 1561.9848981196, 1538.5144479541, 1546.8833978228, 1554.8598678406, 1561.951152827 
07-09-05.210895: 1538.3232359045, 1545.9990610838, 1554.7064587639, 1561.9001398997, 1538.7137984693, 1546.7683483173, 1555.0668213839, 1561.9831110882, 1538.5138719258, 1546.8804786548, 1554.8604580966, 1561.9509549231
07-09-05.211895: 1538.3251630526, 1546.0000342972, 1554.7052784861, 1561.893392233 , 1538.717844905 , 1546.7687383706, 1555.0622961799, 1561.9898595301, 1538.5167596014, 1546.8806727582, 1554.8588834406, 1561.9481745723
07-09-05.212895: 1538.3232359045, 1545.9996446315, 1554.707244976 , 1561.8868425123, 1538.7157247131, 1546.7660118073, 1555.0648539843, 1561.9870809811, 1538.5134860248, 1546.8808687646, 1554.8559340935, 1561.9523441321
07-09-05.213895: 1538.3232359045, 1545.9998404148, 1554.7082272617, 1561.8931943437, 1538.7172668415, 1546.7681542421, 1555.0622961799, 1561.984302442 , 1538.5142559446, 1546.8818411856, 1554.8600639517, 1561.9503592714
07-09-05.214895: 1538.3245852841, 1545.9990610838, 1554.7082272617, 1561.9108590703, 1538.7153405937, 1546.7683483173, 1555.0609192   , 1561.998990781 , 1538.5146418461, 1546.8804786548, 1554.8602600628, 1561.9539312482
07-09-05.215895: 1538.3232359045, 1545.9996446315, 1554.7098016125, 1561.8989506144, 1538.7147625321, 1546.7689324459, 1555.0603287917, 1561.9831110882, 1538.5127161057, 1546.8816470819, 1554.8588834406, 1561.9523441321
07-09-05.216895: 1538.3226600194, 1545.9978958905, 1554.7062607693, 1561.904111311 , 1538.7139924115, 1546.7685423926, 1555.0617057706, 1561.9979992609, 1538.5131001239, 1546.8822312961, 1554.8602600628, 1561.9529397853
