07-05-37.030107: 1538.6532927657, 1546.4793158603, 1554.9286924081, 1561.9582754614, 1538.4254585797, 1546.4557715173, 1554.9214126169, 1561.9628408889, 1538.4171768196, 1546.6875468416, 1554.796903361 , 1561.9451749865
07-05-37.031107: 1538.6517507656, 1546.4763963152, 1554.9271176139, 1561.9666127709, 1538.4248807358, 1546.4542157406, 1554.9192494591, 1561.97574375  , 1538.4171768196, 1546.6861846531, 1554.7970994562, 1561.9491446866
07-05-37.032108: 1538.6513647953, 1546.4798997706, 1554.9267253579, 1561.9584733672, 1538.4258425544, 1546.4563554099, 1554.9202320127, 1561.9695891556, 1538.4169848344, 1546.6873527866, 1554.7967072659, 1561.9427924001
07-05-37.033108: 1538.6546408415, 1546.4783420434, 1554.9279040492, 1561.9664129228, 1538.4268062564, 1546.454799632 , 1554.9200358864, 1561.9715740652, 1538.4196801604, 1546.688910935 , 1554.7988700827, 1561.946762088 
07-05-37.034107: 1538.652136736 , 1546.4791218576, 1554.9282982285, 1561.9562905857, 1538.4262284115, 1546.4555775206, 1554.9190533331, 1561.9711782471, 1538.4187183496, 1546.6865746649, 1554.7963131532, 1561.947159834 
07-05-37.035107: 1538.652136736 , 1546.4763963152, 1554.925937001 , 1561.9562905857, 1538.4269982441, 1546.4534359515, 1554.9188552843, 1561.9699869133, 1538.4192961888, 1546.6883268668, 1554.7965111708, 1561.9451749865
07-05-37.036108: 1538.6525208238, 1546.4769802233, 1554.925937001 , 1561.9634365501, 1538.4239170363, 1546.4540198423, 1554.9180688582, 1561.9608560015, 1538.4164069969, 1546.6859905985, 1554.795526851 , 1561.947159834 
07-05-37.037107: 1538.6525208238, 1546.4777600362, 1554.925937001 , 1561.9832857165, 1538.4266123866, 1546.4544097371, 1554.9192494591, 1561.9878512901, 1538.4194881746, 1546.6865746649, 1554.7967072659, 1561.9493425901
07-05-37.038107: 1538.6519428094, 1546.4783420434, 1554.925937001 , 1561.9572820528, 1538.4243028924, 1546.4553816219, 1554.9186591584, 1561.9721697331, 1538.4165989819, 1546.685600587 , 1554.796903361 , 1561.9455707915
07-05-37.039107: 1538.6509807081, 1546.4781480409, 1554.9304614115, 1561.9630387958, 1538.4252647102, 1546.4567453058, 1554.9220029196, 1561.9709783978, 1538.4194881746, 1546.6871587318, 1554.796903361 , 1561.9461664395
07-05-37.040107: 1538.6513647953, 1546.4765922192, 1554.9288885365, 1561.9624431349, 1538.4266123866, 1546.4526580651, 1554.9210203638, 1561.9767352418, 1538.4181405107, 1546.6875468416, 1554.7982798734, 1561.9481512896
07-05-37.041107: 1538.6532927657, 1546.4775641319, 1554.9267253579, 1561.9523208492, 1538.4235311803, 1546.454799632 , 1554.9194455851, 1561.9699869133, 1538.4152513231, 1546.6879368541, 1554.7974935693, 1561.9445793392
07-05-37.042107: 1538.6532927657, 1546.4769802233, 1554.9282982285, 1561.9604582485, 1538.4246868665, 1546.454799632 , 1554.9212164903, 1561.9709783978, 1538.4175626724, 1546.6875468416, 1554.7970994562, 1561.9441815945
07-05-37.043108: 1538.6527147506, 1546.4779540385, 1554.9267253579, 1561.9624431349, 1538.4244948794, 1546.4546037335, 1554.9200358864, 1561.9695891556, 1538.4175626724, 1546.6867687196, 1554.7976896646, 1561.947357737 
07-05-37.044107: 1538.652136736 , 1546.4777600362, 1554.925937001 , 1561.9739567395, 1538.4241090232, 1546.4563554099, 1554.9186591584, 1561.9693912471, 1538.4150593384, 1546.6871587318, 1554.7980837779, 1561.9523208492
07-05-37.045107: 1538.6544469143, 1546.4779540385, 1554.929084665 , 1561.9604582485, 1538.4258425544, 1546.4555775206, 1554.9198397602, 1561.9664129228, 1538.4181405107, 1546.6865746649, 1554.7988700827, 1561.94755564  
07-05-37.046107: 1538.6519428094, 1546.4779540385, 1554.9275117928, 1561.9406096623, 1538.4258425544, 1546.4546037335, 1554.9208223145, 1561.9543057149, 1538.4175626724, 1546.6861846531, 1554.7959209633, 1561.9406096623
07-05-37.047107: 1538.6523287799, 1546.4787319504, 1554.9249544402, 1561.943190144 , 1538.4252647102, 1546.4553816219, 1554.9184630325, 1561.9574818986, 1538.4175626724, 1546.688520922 , 1554.7974935693, 1561.943190144 
07-05-37.048107: 1538.6532927657, 1546.4777600362, 1554.9282982285, 1561.9715740652, 1538.4258425544, 1546.4549936286, 1554.9190533331, 1561.9944018581, 1538.4189103352, 1546.6879368541, 1554.7980837779, 1561.9487469396
07-05-37.049107: 1538.6542548699, 1546.4787319504, 1554.9286924081, 1561.9741546492, 1538.4243028924, 1546.4553816219, 1554.9200358864, 1561.9820963045, 1538.4165989819, 1546.688520922 , 1554.7963131532, 1561.9481512896
07-05-37.050107: 1538.6538688984, 1546.478925953 , 1554.9255447457, 1561.9660171072, 1538.425650567 , 1546.4546037335, 1554.9168882591, 1561.9711782471, 1538.4173706871, 1546.6865746649, 1554.7967072659, 1561.9465641852
07-05-37.051107: 1538.6517507656, 1546.4787319504, 1554.9263311794, 1561.9666127709, 1538.4243028924, 1546.4551876252, 1554.9190533331, 1561.977133003 , 1538.4158291598, 1546.6861846531, 1554.7988700827, 1561.9477554833
07-05-37.052107: 1538.6534848099, 1546.4775641319, 1554.925937001 , 1561.9604582485, 1538.4252647102, 1546.4540198423, 1554.9188552843, 1561.9715740652, 1538.4169848344, 1546.6891049903, 1554.7970994562, 1561.9487469396
07-05-37.053107: 1538.652136736 , 1546.4763963152, 1554.9282982285, 1561.9618474744, 1538.425072723 , 1546.4534359515, 1554.9196436341, 1561.9709783978, 1538.4181405107, 1546.6875468416, 1554.7974935693, 1561.9441815945
07-05-37.054107: 1538.6519428094, 1546.4767862212, 1554.9241680079, 1561.9650236887, 1538.4246868665, 1546.4540198423, 1554.917674684 , 1561.9747503191, 1538.4175626724, 1546.6873527866, 1554.7967072659, 1561.9481512896
07-05-37.055107: 1538.6532927657, 1546.4767862212, 1554.9286924081, 1561.9578777098, 1538.4252647102, 1546.4540198423, 1554.9194455851, 1561.9793158428, 1538.4194881746, 1546.6871587318, 1554.7963131532, 1561.9461664395
07-05-37.056107: 1538.6546408415, 1546.4779540385, 1554.925937001 , 1561.9640322118, 1538.4241090232, 1546.4557715173, 1554.9180688582, 1561.9602603423, 1538.4164069969, 1546.6861846531, 1554.797297474 , 1561.9451749865
07-05-37.057107: 1538.6544469143, 1546.4781480409, 1554.9279040492, 1561.9676042511, 1538.4254585797, 1546.4559655142, 1554.9206261881, 1561.9818964524, 1538.4169848344, 1546.6852124781, 1554.7986739871, 1561.9507317962
07-05-37.058107: 1538.652136736 , 1546.4756184057, 1554.929084665 , 1561.9634365501, 1538.4260345418, 1546.4536318497, 1554.9206261881, 1561.9628408889, 1538.4175626724, 1546.685600587 , 1554.8000505026, 1561.9477554833
07-05-37.059107: 1538.652136736 , 1546.4773701297, 1554.9298711023, 1561.9628408889, 1538.4266123866, 1546.4532419553, 1554.9214126169, 1561.9719718239, 1538.4183324962, 1546.6861846531, 1554.796903361 , 1561.947159834 
07-05-37.060107: 1538.6532927657, 1546.4785379478, 1554.9267253579, 1561.9594667774, 1538.4239170363, 1546.4536318497, 1554.9196436341, 1561.9713761561, 1538.4181405107, 1546.6879368541, 1554.7965111708, 1561.944381437 
07-05-37.061107: 1538.6517507656, 1546.4773701297, 1554.9279040492, 1561.9658191995, 1538.4252647102, 1546.4544097371, 1554.9192494591, 1561.9735589798, 1538.4187183496, 1546.6869646769, 1554.7980837779, 1561.9493425901
07-05-37.062107: 1538.6536768541, 1546.4775641319, 1554.9267253579, 1561.9604582485, 1538.4244948794, 1546.4540198423, 1554.9188552843, 1561.9735589798, 1538.4175626724, 1546.688520922 , 1554.795132739 , 1561.9481512896
07-05-37.063107: 1538.6519428094, 1546.4785379478, 1554.925937001 , 1561.9582754614, 1538.4237250494, 1546.4555775206, 1554.9186591584, 1561.9614516612, 1538.4173706871, 1546.6854065325, 1554.7961170582, 1561.9457706343
07-05-37.064107: 1538.6509807081, 1546.479509863 , 1554.9265273072, 1561.9618474744, 1538.4243028924, 1546.4559655142, 1554.9180688582, 1561.9801094279, 1538.4167928492, 1546.6865746649, 1554.796903361 , 1561.9461664395
07-05-37.065107: 1538.6515587218, 1546.4756184057, 1554.929084665 , 1561.9487469396, 1538.4246868665, 1546.4526580651, 1554.9198397602, 1561.9644280263, 1538.4169848344, 1546.6873527866, 1554.7970994562, 1561.943585948 
07-05-37.066107: 1538.6532927657, 1546.4808716875, 1554.9282982285, 1561.9592669311, 1538.4225693646, 1546.4586909845, 1554.9192494591, 1561.9755438995, 1538.4156371749, 1546.6875468416, 1554.7976896646, 1561.9481512896
07-05-37.067107: 1538.6517507656, 1546.4781480409, 1554.9263311794, 1561.9666127709, 1538.4254585797, 1546.4546037335, 1554.9184630325, 1561.9882490571, 1538.4177546577, 1546.6865746649, 1554.7982798734, 1561.9491446866
07-05-37.068107: 1538.6536768541, 1546.4775641319, 1554.9284943569, 1561.9630387958, 1538.4241090232, 1546.4542157406, 1554.9206261881, 1561.9670085867, 1538.4164069969, 1546.684822467 , 1554.7980837779, 1561.947357737 
07-05-37.069107: 1538.6515587218, 1546.4765922192, 1554.9292807936, 1561.9501361447, 1538.4233391935, 1546.453825846 , 1554.9208223145, 1561.9618474744, 1538.4156371749, 1546.6875468416, 1554.7976896646, 1561.941005465 
07-05-37.070107: 1538.6538688984, 1546.4771761275, 1554.9251505677, 1561.9445793392, 1538.4246868665, 1546.4536318497, 1554.9192494591, 1561.97574375  , 1538.4181405107, 1546.6871587318, 1554.7980837779, 1561.9418009513
07-05-37.071107: 1538.6523287799, 1546.4791218576, 1554.9302652827, 1561.967406343 , 1538.4239170363, 1546.456161413 , 1554.9210203638, 1561.9811028656, 1538.4169848344, 1546.6869646769, 1554.7986739871, 1561.9497403374
07-05-37.072107: 1538.6525208238, 1546.478925953 , 1554.9279040492, 1561.9517251965, 1538.426420399 , 1546.4567453058, 1554.9206261881, 1561.967406343 , 1538.4187183496, 1546.6883268668, 1554.7967072659, 1561.9465641852
07-05-37.073107: 1538.6536768541, 1546.4771761275, 1554.929084665 , 1561.9612518144, 1538.4244948794, 1546.4544097371, 1554.9212164903, 1561.9592669311, 1538.4169848344, 1546.6857965439, 1554.7970994562, 1561.9455707915
07-05-37.074107: 1538.6534848099, 1546.4785379478, 1554.9292807936, 1561.9731631607, 1538.4269982441, 1546.4536318497, 1554.9200358864, 1561.9822942163, 1538.4192961888, 1546.6871587318, 1554.7970994562, 1561.9497403374
07-05-37.075107: 1538.6536768541, 1546.4756184057, 1554.9275117928, 1561.955892835 , 1538.4269982441, 1546.4526580651, 1554.9196436341, 1561.9638323643, 1538.4192961888, 1546.6873527866, 1554.7967072659, 1561.9447772415
07-05-37.076107: 1538.6525208238, 1546.4767862212, 1554.9282982285, 1561.9491446866, 1538.4258425544, 1546.4546037335, 1554.9204300618, 1561.9666127709, 1538.4181405107, 1546.6875468416, 1554.796903361 , 1561.9465641852
07-05-37.077107: 1538.6542548699, 1546.4783420434, 1554.9288885365, 1561.9644280263, 1538.4271902317, 1546.454799632 , 1554.9210203638, 1561.9755438995, 1538.4200660144, 1546.6869646769, 1554.795526851 , 1561.9461664395
07-05-37.078107: 1538.6544469143, 1546.4775641319, 1554.9267253579, 1561.9507317962, 1538.4277680774, 1546.4546037335, 1554.9194455851, 1561.9658191995, 1538.4194881746, 1546.688520922 , 1554.7982798734, 1561.9461664395
07-05-37.079107: 1538.6532927657, 1546.4775641319, 1554.9279040492, 1561.9547015245, 1538.4252647102, 1546.454799632 , 1554.9206261881, 1561.9795156943, 1538.4175626724, 1546.688520922 , 1554.8000505026, 1561.9461664395
07-05-37.080107: 1538.6513647953, 1546.4775641319, 1554.9279040492, 1561.9517251965, 1538.4241090232, 1546.4534359515, 1554.9200358864, 1561.9759416602, 1538.4164069969, 1546.6891049903, 1554.7965111708, 1561.9425944982
07-05-37.081107: 1538.6530988388, 1546.4769802233, 1554.9263311794, 1561.9592669311, 1538.4241090232, 1546.4542157406, 1554.9196436341, 1561.9787201695, 1538.4169848344, 1546.6869646769, 1554.7988700827, 1561.94755564  
07-05-37.082107: 1538.6513647953, 1546.478925953 , 1554.9302652827, 1561.9539079653, 1538.4244948794, 1546.4553816219, 1554.922397096 , 1561.9695891556, 1538.4167928492, 1546.6865746649, 1554.7970994562, 1561.9455707915
07-05-37.083107: 1538.6540628255, 1546.4783420434, 1554.9281021002, 1561.9640322118, 1538.4231472068, 1546.4555775206, 1554.9202320127, 1561.9850727483, 1538.4167928492, 1546.6881309092, 1554.7959209633, 1561.9457706343
07-05-37.084107: 1538.6511727517, 1546.4769802233, 1554.9265273072, 1561.9533123113, 1538.4243028924, 1546.4542157406, 1554.9192494591, 1561.9638323643, 1538.4160230269, 1546.6863806102, 1554.7959209633, 1561.9447772415
07-05-37.085107: 1538.6517507656, 1546.4763963152, 1554.9269214859, 1561.9566863963, 1538.4244948794, 1546.4540198423, 1554.9204300618, 1561.9715740652, 1538.4167928492, 1546.6863806102, 1554.7961170582, 1561.9447772415
07-05-37.086107: 1538.6530988388, 1546.4752304022, 1554.9275117928, 1561.9547015245, 1538.425650567 , 1546.4522700732, 1554.9188552843, 1561.9709783978, 1538.4181405107, 1546.6879368541, 1554.795132739 , 1561.9455707915
07-05-37.087106: 1538.6536768541, 1546.479509863 , 1554.9310517211, 1561.9547015245, 1538.4235311803, 1546.4567453058, 1554.9220029196, 1561.9689934897, 1538.4150593384, 1546.6871587318, 1554.7986739871, 1561.946762088 
07-05-37.088107: 1538.6532927657, 1546.4791218576, 1554.9275117928, 1561.9602603423, 1538.4258425544, 1546.4563554099, 1554.9196436341, 1561.9777286752, 1538.4181405107, 1546.6879368541, 1554.7980837779, 1561.9491446866
07-05-37.089107: 1538.6540628255, 1546.4769802233, 1554.929478845 , 1561.9572820528, 1538.4262284115, 1546.4546037335, 1554.9216106663, 1561.9584733672, 1538.4173706871, 1546.6887149772, 1554.7970994562, 1561.9441815945
07-05-37.090107: 1538.6542548699, 1546.4785379478, 1554.9275117928, 1561.9592669311, 1538.4252647102, 1546.4555775206, 1554.9188552843, 1561.9820963045, 1538.4181405107, 1546.6871587318, 1554.797297474 , 1561.9441815945
07-05-37.091107: 1538.6517507656, 1546.4783420434, 1554.9243641352, 1561.9568862419, 1538.4246868665, 1546.454799632 , 1554.9178727325, 1561.9556949299, 1538.4158291598, 1546.6875468416, 1554.7957229459, 1561.943190144 
07-05-37.092107: 1538.6517507656, 1546.4775641319, 1554.9275117928, 1561.965421444 , 1538.4260345418, 1546.4534359515, 1554.9196436341, 1561.9811028656, 1538.4183324962, 1546.6879368541, 1554.7980837779, 1561.947159834 
07-05-37.093107: 1538.6511727517, 1546.4763963152, 1554.9269214859, 1561.9572820528, 1538.425072723 , 1546.454799632 , 1554.9184630325, 1561.9676042511, 1538.4187183496, 1546.6863806102, 1554.7974935693, 1561.9429903019
07-05-37.094107: 1538.6513647953, 1546.4760083113, 1554.9275117928, 1561.9640322118, 1538.4260345418, 1546.4524640691, 1554.9204300618, 1561.9731631607, 1538.4183324962, 1546.6875468416, 1554.796903361 , 1561.947159834 
07-05-37.095107: 1538.6534848099, 1546.4777600362, 1554.9257408733, 1561.9634365501, 1538.4260345418, 1546.454799632 , 1554.9178727325, 1561.9660171072, 1538.4189103352, 1546.6883268668, 1554.7970994562, 1561.9463662825
07-05-37.096107: 1538.6529067947, 1546.4779540385, 1554.927707921 , 1561.9554970248, 1538.4271902317, 1546.453825846 , 1554.9192494591, 1561.9811028656, 1538.4200660144, 1546.6875468416, 1554.7970994562, 1561.9437857903
07-05-37.097107: 1538.6525208238, 1546.4781480409, 1554.9263311794, 1561.9437857903, 1538.4254585797, 1546.4559655142, 1554.9192494591, 1561.9711782471, 1538.4164069969, 1546.6865746649, 1554.7963131532, 1561.9419988529
07-05-37.098107: 1538.6536768541, 1546.4765922192, 1554.929478845 , 1561.9503359886, 1538.4248807358, 1546.4549936286, 1554.9202320127, 1561.9739567395, 1538.418526364 , 1546.6852124781, 1554.7978876825, 1561.9425944982
07-05-37.099107: 1538.6525208238, 1546.4773701297, 1554.9281021002, 1561.9594667774, 1538.4266123866, 1546.4546037335, 1554.9208223145, 1561.97574375  , 1538.4189103352, 1546.6867687196, 1554.7959209633, 1561.9451749865
07-05-37.100107: 1538.6538688984, 1546.4775641319, 1554.9263311794, 1561.9513274482, 1538.4262284115, 1546.4553816219, 1554.9196436341, 1561.9664129228, 1538.4171768196, 1546.6852124781, 1554.7982798734, 1561.9429903019
07-05-37.101107: 1538.6529067947, 1546.4783420434, 1554.929478845 , 1561.9628408889, 1538.4246868665, 1546.454799632 , 1554.9202320127, 1561.9705825799, 1538.4169848344, 1546.6861846531, 1554.797297474 , 1561.9439836924
07-05-37.102107: 1538.6525208238, 1546.4793158603, 1554.9318381604, 1561.9539079653, 1538.4246868665, 1546.4551876252, 1554.9220029196, 1561.9683978243, 1538.4164069969, 1546.6861846531, 1554.7967072659, 1561.943388046 
07-05-37.103107: 1538.6532927657, 1546.4797057678, 1554.9302652827, 1561.9582754614, 1538.4273841017, 1546.456161413 , 1554.9218067929, 1561.9751480793, 1538.4202580004, 1546.6875468416, 1554.7992641967, 1561.9451749865
07-05-37.104107: 1538.6536768541, 1546.479509863 , 1554.929084665 , 1561.9521210048, 1538.4248807358, 1546.4573272972, 1554.9192494591, 1561.9747503191, 1538.4158291598, 1546.6879368541, 1554.7970994562, 1561.946762088 
07-05-37.105107: 1538.6536768541, 1546.4746464954, 1554.9261350516, 1561.972567492 , 1538.4233391935, 1546.4524640691, 1554.9196436341, 1561.9680020077, 1538.4162150119, 1546.6881309092, 1554.7965111708, 1561.9491446866
07-05-37.106107: 1538.6513647953, 1546.4775641319, 1554.9263311794, 1561.9503359886, 1538.425072723 , 1546.4546037335, 1554.9178727325, 1561.9562905857, 1538.4175626724, 1546.6892990457, 1554.7998544067, 1561.9425944982
07-05-37.107107: 1538.6540628255, 1546.4787319504, 1554.9275117928, 1561.9592669311, 1538.4244948794, 1546.4557715173, 1554.9196436341, 1561.9741546492, 1538.4175626724, 1546.688910935 , 1554.795526851 , 1561.9447772415
07-05-37.108107: 1538.6513647953, 1546.4763963152, 1554.929478845 , 1561.9644280263, 1538.4231472068, 1546.4534359515, 1554.9208223145, 1561.9604582485, 1538.4156371749, 1546.6869646769, 1554.7953307562, 1561.943585948 
07-05-37.109107: 1538.6534848099, 1546.4779540385, 1554.9273137419, 1561.9693912471, 1538.4269982441, 1546.4551876252, 1554.9194455851, 1561.9739567395, 1538.4192961888, 1546.6887149772, 1554.796903361 , 1561.9477554833
07-05-37.110107: 1538.6532927657, 1546.4773701297, 1554.9286924081, 1561.9503359886, 1538.4254585797, 1546.4546037335, 1554.9208223145, 1561.9620473214, 1538.4183324962, 1546.6875468416, 1554.7984778915, 1561.9437857903
07-05-37.111107: 1538.6532927657, 1546.4783420434, 1554.929478845 , 1561.945372889 , 1538.4266123866, 1546.4542157406, 1554.9210203638, 1561.9622452281, 1538.4181405107, 1546.6869646769, 1554.7974935693, 1561.9400140185
07-05-37.112107: 1538.6525208238, 1546.4779540385, 1554.9275117928, 1561.9509316403, 1538.4271902317, 1546.4546037335, 1554.9196436341, 1561.9640322118, 1538.4175626724, 1546.6881309092, 1554.797297474 , 1561.9451749865
07-05-37.113106: 1538.6532927657, 1546.4779540385, 1554.9269214859, 1561.9511295442, 1538.4258425544, 1546.4546037335, 1554.9190533331, 1561.9594667774, 1538.4175626724, 1546.6881309092, 1554.7937562322, 1561.9457706343
07-05-37.114107: 1538.6525208238, 1546.4781480409, 1554.9282982285, 1561.965421444 , 1538.4258425544, 1546.4559655142, 1554.9192494591, 1561.9836834811, 1538.4189103352, 1546.6873527866, 1554.7965111708, 1561.9451749865
07-05-37.115107: 1538.6530988388, 1546.4758124075, 1554.9320362125, 1561.970184822 , 1538.426420399 , 1546.4528520612, 1554.9216106663, 1561.9755438995, 1538.4192961888, 1546.685600587 , 1554.7984778915, 1561.946762088 
07-05-37.116107: 1538.6536768541, 1546.4773701297, 1554.9261350516, 1561.9618474744, 1538.4254585797, 1546.4551876252, 1554.9196436341, 1561.9664129228, 1538.4177546577, 1546.6875468416, 1554.7965111708, 1561.9501361447
07-05-37.117107: 1538.652136736 , 1546.4771761275, 1554.9273137419, 1561.948351133 , 1538.4246868665, 1546.4544097371, 1554.9200358864, 1561.9620473214, 1538.4183324962, 1546.688520922 , 1554.7976896646, 1561.943190144 
07-05-37.118107: 1538.6525208238, 1546.4773701297, 1554.929084665 , 1561.9386248314, 1538.4233391935, 1546.4551876252, 1554.9204300618, 1561.9497403374, 1538.4169848344, 1546.6875468416, 1554.7978876825, 1561.9400140185
07-05-37.119107: 1538.652136736 , 1546.4769802233, 1554.9243641352, 1561.967406343 , 1538.4233391935, 1546.4542157406, 1554.9190533331, 1561.9693912471, 1538.4156371749, 1546.6881309092, 1554.795526851 , 1561.947159834 
07-05-37.120106: 1538.6532927657, 1546.4791218576, 1554.9275117928, 1561.965421444 , 1538.4229552201, 1546.4557715173, 1554.9196436341, 1561.9711782471, 1538.4158291598, 1546.6871587318, 1554.7963131532, 1561.948351133 
07-05-37.121107: 1538.6525208238, 1546.4769802233, 1554.9275117928, 1561.9715740652, 1538.4266123866, 1546.454799632 , 1554.9182649839, 1561.9721697331, 1538.4189103352, 1546.6863806102, 1554.7978876825, 1561.9501361447
07-05-37.122106: 1538.6540628255, 1546.4777600362, 1554.9281021002, 1561.9425944982, 1538.4260345418, 1546.4544097371, 1554.9196436341, 1561.9509316403, 1538.4177546577, 1546.6859905985, 1554.7992641967, 1561.943190144 
