07-05-59.232872: 1538.6371179222, 1546.4653116542, 1554.9334187327, 1561.95232667  , 1538.4210334736, 1546.4528577669, 1554.9227951182, 1561.961457482 , 1538.4114059913, 1546.6836600447, 1554.7965169383, 1561.9451808072
07-05-59.233872: 1538.6376959255, 1546.4647277549, 1554.9342051744, 1561.9705884008, 1538.4214193283, 1546.4516918895, 1554.9218125614, 1561.9850785693, 1538.4117918411, 1546.6826878729, 1554.7925815893, 1561.9457764549
07-05-59.234872: 1538.6380800061, 1546.4666734537, 1554.9342051744, 1561.9529223232, 1538.4219971696, 1546.4548053378, 1554.9243699037, 1561.9711840679, 1538.4123696752, 1546.6830759805, 1554.7949424118, 1561.9457764549
07-05-59.235872: 1538.6376959255, 1546.4651176551, 1554.9342051744, 1561.9441874152, 1538.4206495013, 1546.4540255481, 1554.923189295 , 1561.9638381851, 1538.4117918411, 1546.6826878729, 1554.7939600165, 1561.9416069302
07-05-59.236871: 1538.6386580102, 1546.4647277549, 1554.9336148623, 1561.9630446166, 1538.4214193283, 1546.4530536649, 1554.923189295 , 1561.9638381851, 1538.4112140075, 1546.681325693 , 1554.7951385065, 1561.9455766121
07-05-59.237872: 1538.6375038853, 1546.464337855 , 1554.9316477997, 1561.9620531422, 1538.422189156 , 1546.4524697749, 1554.923189295 , 1561.9817043617, 1538.4125616592, 1546.6842441094, 1554.7945483   , 1561.9471656547
07-05-59.238872: 1538.6405840659, 1546.4647277549, 1554.9306652317, 1561.9612576352, 1538.4187239962, 1546.4522757789, 1554.920828083 , 1561.97475614  , 1538.4090965428, 1546.6832719368, 1554.7951385065, 1561.9449809645
07-05-59.239872: 1538.6388519335, 1546.4668674533, 1554.9298768708, 1561.9618532952, 1538.4206495013, 1546.4538315517, 1554.9212222587, 1561.9676100719, 1538.4104441908, 1546.6836600447, 1554.7953365237, 1561.9449809645
07-05-59.240872: 1538.6400060604, 1546.4635599576, 1554.9300749224, 1561.9604640693, 1538.4208414875, 1546.4524697749, 1554.920828083 , 1561.9787259904, 1538.4100583416, 1546.6826878729, 1554.7925815893, 1561.9461722602
07-05-59.241872: 1538.6392360147, 1546.4666734537, 1554.9334187327, 1561.9497461581, 1538.4225750113, 1546.4536375555, 1554.9224028644, 1561.9680078286, 1538.4110220238, 1546.681325693 , 1554.794156111 , 1561.9426003189
07-05-59.242872: 1538.6390439741, 1546.4662854547, 1554.9338129148, 1561.9775365854, 1538.4218051832, 1546.4538315517, 1554.9220086881, 1561.9878571111, 1538.4115998573, 1546.6842441094, 1554.794156111 , 1561.9461722602
07-05-59.243872: 1538.6413559958, 1546.4660895534, 1554.9340090446, 1561.9592727519, 1538.422189156 , 1546.4530536649, 1554.9222067376, 1561.9644338471, 1538.4112140075, 1546.6832719368, 1554.7959267308, 1561.9441874152
07-05-59.244872: 1538.6400060604, 1546.4629760596, 1554.9326322918, 1561.9608618223, 1538.421227342 , 1546.4518858853, 1554.9227951182, 1561.9745582301, 1538.4110220238, 1546.6836600447, 1554.793369811 , 1561.9465700059
07-05-59.245872: 1538.6396219788, 1546.4666734537, 1554.9345993569, 1561.9650295096, 1538.4204575153, 1546.4542214464, 1554.9227951182, 1561.9684036451, 1538.410828158 , 1546.6830759805, 1554.7953365237, 1561.9467679087
07-05-59.246872: 1538.6384659697, 1546.4670633548, 1554.9328284213, 1561.958479188 , 1538.4198796751, 1546.4540255481, 1554.9224028644, 1561.9715798861, 1538.4114059913, 1546.6832719368, 1554.7935659053, 1561.9447830622
07-05-59.247872: 1538.6396219788, 1546.4647277549, 1554.9310574896, 1561.9475614607, 1538.4208414875, 1546.4528577669, 1554.9212222587, 1561.9541116907, 1538.411983825 , 1546.6836600447, 1554.7959267308, 1561.939821938 
07-05-59.248872: 1538.6394299381, 1546.4660895534, 1554.9340090446, 1561.9703904919, 1538.420263647 , 1546.4536375555, 1554.9216164347, 1561.9709842186, 1538.4100583416, 1546.6832719368, 1554.7925815893, 1561.9493484108
07-05-59.249871: 1538.6398140196, 1546.4639498572, 1554.9344013042, 1561.9739625604, 1538.4200716611, 1546.4528577669, 1554.9225989913, 1561.9811086865, 1538.4106361743, 1546.682297863 , 1554.7967130334, 1561.9483569537
07-05-59.250871: 1538.6367319593, 1546.464337855 , 1554.9332226031, 1561.9658250204, 1538.4206495013, 1546.4518858853, 1554.9227951182, 1561.9787259904, 1538.4110220238, 1546.6836600447, 1554.7949424118, 1561.9441874152
07-05-59.251872: 1538.6398140196, 1546.4662854547, 1554.9336148623, 1561.9588769399, 1538.4219971696, 1546.4538315517, 1554.9224028644, 1561.9785280795, 1538.4125616592, 1546.6830759805, 1554.7953365237, 1561.9445851599
07-05-59.252872: 1538.6405840659, 1546.4645337559, 1554.9330245507, 1561.9680078286, 1538.4196858071, 1546.4522757789, 1554.9224028644, 1561.9648316021, 1538.4100583416, 1546.682297863 , 1554.7939600165, 1561.9491505073
07-05-59.253872: 1538.6384659697, 1546.4660895534, 1554.9318439289, 1561.9640380326, 1538.4218051832, 1546.4544154428, 1554.9220086881, 1561.9785280795, 1538.4123696752, 1546.6840500553, 1554.7967130334, 1561.947761304 
07-05-59.254872: 1538.6409700308, 1546.4662854547, 1554.9342051744, 1561.9574877193, 1538.4219971696, 1546.4538315517, 1554.922993168 , 1561.9674121639, 1538.4117918411, 1546.682297863 , 1554.7961228257, 1561.9412111272
07-05-59.255872: 1538.6380800061, 1546.4657015547, 1554.9302710511, 1561.9638381851, 1538.4216113146, 1546.4540255481, 1554.9210261322, 1561.9832915374, 1538.4114059913, 1546.6826878729, 1554.7937619996, 1561.9467679087
07-05-59.256872: 1538.6400060604, 1546.4647277549, 1554.9338129148, 1561.9729691318, 1538.4227669979, 1546.4522757789, 1554.9220086881, 1561.9775365854, 1538.4131394939, 1546.6836600447, 1554.7967130334, 1561.9455766121
07-05-59.257872: 1538.6382739293, 1546.464921754 , 1554.9318439289, 1561.9638381851, 1538.420263647 , 1546.4524697749, 1554.9225989913, 1561.9689993106, 1538.4100583416, 1546.6830759805, 1554.7961228257, 1561.9441874152
07-05-59.258872: 1538.6400060604, 1546.4660895534, 1554.9310574896, 1561.9664187436, 1538.420263647 , 1546.4536375555, 1554.9218125614, 1561.9658250204, 1538.4106361743, 1546.6826878729, 1554.7931717942, 1561.9455766121
07-05-59.259871: 1538.6398140196, 1546.4639498572, 1554.9357799829, 1561.9455766121, 1538.4214193283, 1546.4528577669, 1554.9247621584, 1561.9578835305, 1538.4106361743, 1546.6830759805, 1554.7943522055, 1561.9410112856
07-05-59.260871: 1538.6376959255, 1546.4664794542, 1554.9345993569, 1561.9553030003, 1538.4216113146, 1546.4534416573, 1554.9239757263, 1561.9695949765, 1538.4106361743, 1546.685996306 , 1554.7949424118, 1561.9429961226
07-05-59.261872: 1538.6396219788, 1546.465895554 , 1554.9351896697, 1561.9618532952, 1538.4210334736, 1546.4542214464, 1554.9247621584, 1561.9703904919, 1538.410828158 , 1546.682297863 , 1554.7957287134, 1561.9461722602
07-05-59.262872: 1538.640199984 , 1546.4662854547, 1554.9336148623, 1561.9725733129, 1538.4216113146, 1546.455193331 , 1554.9237795991, 1561.9777344961, 1538.4112140075, 1546.6817137999, 1554.7963189207, 1561.9457764549
07-05-59.263871: 1538.6382739293, 1546.4664794542, 1554.9328284213, 1561.9624489557, 1538.4219971696, 1546.4553873277, 1554.922993168 , 1561.9650295096, 1538.4117918411, 1546.6838560012, 1554.7943522055, 1561.9455766121
07-05-59.264871: 1538.6390439741, 1546.4653116542, 1554.9316477997, 1561.9648316021, 1538.4231528535, 1546.4528577669, 1554.9218125614, 1561.9731689816, 1538.4135253446, 1546.6842441094, 1554.7925815893, 1561.9451808072
