07-06-58.223245: 1538.6001379082, 1546.3254242614, 1554.6767486027, 1561.9001243789, 1538.4506902645, 1546.6042560904, 1555.1443289671, 1561.9922267375, 1538.4218070654, 1546.7212275251, 1554.8197276359, 1561.9386325923
07-06-58.224245: 1538.602449813 , 1546.3258121897, 1554.6775347848, 1561.8951635384, 1538.4531937144, 1546.6030880823, 1555.1453137286, 1561.9866696325, 1538.422384907 , 1546.7212275251, 1554.8207100638, 1561.9350587452
07-06-58.225245: 1538.5991758717, 1546.3260061539, 1554.6783209676, 1561.8872247072, 1538.4512681278, 1546.6065921118, 1555.1468870414, 1562.0138637332, 1538.422384907 , 1546.7235638999, 1554.8220866183, 1561.9378371092
07-06-58.226245: 1538.6005238527, 1546.327757539 , 1554.6800913236, 1561.9142174507, 1538.4516539976, 1546.6069801812, 1555.1453137286, 1561.9995709469, 1538.4227688801, 1546.7251202186, 1554.8187432868, 1561.9455785524
07-06-58.227245: 1538.6007158837, 1546.3246446022, 1554.6767486027, 1561.8911941127, 1538.4518459915, 1546.607174216 , 1555.146690858 , 1561.9898440075, 1538.4225768935, 1546.7235638999, 1554.8201198379, 1561.9362500258
07-06-58.228245: 1538.6014858909, 1546.3283413349, 1554.6751743188, 1561.8917897193, 1538.4526177319, 1546.6062021403, 1555.1472813318, 1562.0162465365, 1538.4239245652, 1546.7233698359, 1554.8205139626, 1561.9412130674
07-06-58.229245: 1538.6020638675, 1546.3271737435, 1554.6787150205, 1561.8989350935, 1538.4508841404, 1546.6063961749, 1555.145902278 , 1562.0168422385, 1538.4219990518, 1546.7218116181, 1554.8240534037, 1561.9406174232
07-06-58.230245: 1538.6012938597, 1546.3258121897, 1554.6771407326, 1561.8860335014, 1538.4533875909, 1546.6062021403, 1555.1462965679, 1562.0108871798, 1538.4252722391, 1546.7233698359, 1554.8187432868, 1561.939624037 
07-06-58.231245: 1538.6014858909, 1546.3260061539, 1554.6765506157, 1561.8943700397, 1538.4516539976, 1546.6046441586, 1555.1461003846, 1562.0162465365, 1538.4221910383, 1546.7229798055, 1554.8199237369, 1561.9457783951
07-06-58.232245: 1538.6022577815, 1546.3267858145, 1554.6787150205, 1561.8925832154, 1538.4512681278, 1546.6050341293, 1555.1480679898, 1561.9989752581, 1538.4231547357, 1546.7229798055, 1554.8199237369, 1561.939624037 
07-06-58.233245: 1538.6011018285, 1546.3240608091, 1554.6781249024, 1561.8973461491, 1538.4524238556, 1546.6054241002, 1555.1447232562, 1562.0321269031, 1538.4221910383, 1546.7233698359, 1554.8201198379, 1561.9410132258
07-06-58.234245: 1538.6005238527, 1546.3262020198, 1554.6753723055, 1561.8937744311, 1538.4524238556, 1546.6056181346, 1555.1461003846, 1562.0200186765, 1538.4218070654, 1546.7223957116, 1554.8179569619, 1561.9422045154
07-06-58.235245: 1538.6020638675, 1546.3246446022, 1554.679305139 , 1561.8975459795, 1538.4530017202, 1546.6056181346, 1555.1453137286, 1562.0410607214, 1538.4248882647, 1546.7218116181, 1554.8205139626, 1561.9418087122
07-06-58.236245: 1538.6012938597, 1546.3246446022, 1554.6763545509, 1561.903698066 , 1538.451076134 , 1546.6042560904, 1555.1441327843, 1562.0223995581, 1538.422962749 , 1546.7218116181, 1554.8187432868, 1561.9461742004
07-06-58.237245: 1538.6011018285, 1546.3252283957, 1554.6767486027, 1561.8965526482, 1538.4520398677, 1546.6028940486, 1555.147673699 , 1562.0077107789, 1538.4233467224, 1546.7200593404, 1554.8191374108, 1561.9414109689
07-06-58.238245: 1538.6026418445, 1546.3263959841, 1554.6791071513, 1561.8951635384, 1538.4547353165, 1546.6062021403, 1555.1437384955, 1561.991235226 , 1538.4246943954, 1546.7225897753, 1554.8214963914, 1561.9390283939
07-06-58.239245: 1538.6018718361, 1546.3256182255, 1554.6763545509, 1561.8933767123, 1538.4516539976, 1546.6050341293, 1555.1449194392, 1561.9975859662, 1538.4221910383, 1546.7212275251, 1554.8214963914, 1561.9398238782
07-06-58.240245: 1538.6026418445, 1546.3265899485, 1554.6791071513, 1561.8900029009, 1538.4522318616, 1546.6038661201, 1555.1461003846, 1561.9983815102, 1538.4227688801, 1546.7229798055, 1554.8234631753, 1561.939624037 
07-06-58.241245: 1538.6014858909, 1546.3248404677, 1554.6771407326, 1561.89417021  , 1538.4541574506, 1546.6063961749, 1555.1472813318, 1562.0178337825, 1538.4241165521, 1546.7212275251, 1554.8159901919, 1561.939624037 
07-06-58.242245: 1538.6020638675, 1546.3271737435, 1554.6751743188, 1561.8979417604, 1538.4537715795, 1546.6065921118, 1555.1484603574, 1562.011283018 , 1538.4245024083, 1546.7241479947, 1554.8216944154, 1561.9422045154
07-06-58.243245: 1538.6022577815, 1546.3252283957, 1554.6767486027, 1561.8880181986, 1538.4522318616, 1546.6052281636, 1555.1478718061, 1562.0063214714, 1538.4218070654, 1546.7237579639, 1554.8216944154, 1561.9360521256
07-06-58.244245: 1538.602449813 , 1546.3252283957, 1554.6785170329, 1561.8999264879, 1538.4535795852, 1546.6050341293, 1555.146690858 , 1562.0092980075, 1538.4227688801, 1546.7223957116, 1554.8203159389, 1561.9441893554
07-06-58.245245: 1538.6012938597, 1546.3246446022, 1554.6767486027, 1561.9052850832, 1538.4503062774, 1546.6063961749, 1555.1451156222, 1561.9967923634, 1538.4219990518, 1546.7237579639, 1554.8211041888, 1561.9412130674
07-06-58.246245: 1538.602449813 , 1546.3252283957, 1554.6824518045, 1561.8965526482, 1538.4535795852, 1546.6032821161, 1555.1468870414, 1562.0120785759, 1538.4254661086, 1546.7227857417, 1554.8199237369, 1561.939624037 
07-06-58.247245: 1538.6005238527, 1546.3254242614, 1554.6771407326, 1561.8907963952, 1538.4506902645, 1546.6038661201, 1555.1468870414, 1561.9993730307, 1538.422962749 , 1546.7210334617, 1554.8189393875, 1561.9418087122
07-06-58.248245: 1538.6030277903, 1546.3273696097, 1554.6751743188, 1561.8919876082, 1538.4543494451, 1546.6048400951, 1555.14452515  , 1562.0061216132, 1538.4241165521, 1546.7231738694, 1554.8205139626, 1561.9402196805
07-06-58.249245: 1538.6032198219, 1546.3260061539, 1554.6775347848, 1561.9042936821, 1538.4537715795, 1546.6054241002, 1555.1443289671, 1561.9979837381, 1538.4245024083, 1546.7225897753, 1554.8214963914, 1561.9400217793
07-06-58.250245: 1538.6011018285, 1546.3265899485, 1554.6791071513, 1561.8927811045, 1538.4504982709, 1546.6040620564, 1555.145902278 , 1562.0333183316, 1538.4221910383, 1546.7214234911, 1554.822480744 , 1561.9416088704
07-06-58.251245: 1538.6012938597, 1546.3260061539, 1554.6767486027, 1561.89417021  , 1538.4518459915, 1546.6032821161, 1555.145902278 , 1562.001358016 , 1538.4235387092, 1546.7222016479, 1554.8203159389, 1561.9400217793
07-06-58.252245: 1538.6032198219, 1546.3271737435, 1554.6745842034, 1561.8917897193, 1538.4551211881, 1546.6063961749, 1555.1461003846, 1561.9973880505, 1538.4264279279, 1546.7257043145, 1554.8185471862, 1561.9420066138
07-06-58.253245: 1538.6003318217, 1546.3236728817, 1554.6765506157, 1561.9013156061, 1538.4522318616, 1546.6052281636, 1555.1439346782, 1561.9979837381, 1538.4227688801, 1546.7222016479, 1554.8228729474, 1561.9406174232
07-06-58.254245: 1538.6028357587, 1546.3263959841, 1554.6783209676, 1561.9076675553, 1538.4551211881, 1546.6052281636, 1555.1435423129, 1562.008108556 , 1538.4243104213, 1546.7210334617, 1554.8207100638, 1561.9422045154
07-06-58.255245: 1538.6018718361, 1546.3256182255, 1554.6783209676, 1561.9029045586, 1538.4530017202, 1546.6032821161, 1555.1441327843, 1562.0110850989, 1538.4241165521, 1546.7235638999, 1554.8207100638, 1561.9445871001
07-06-58.256245: 1538.6014858909, 1546.3258121897, 1554.6783209676, 1561.8951635384, 1538.4499204082, 1546.6052281636, 1555.1441327843, 1562.0166443179, 1538.4210353558, 1546.7237579639, 1554.8216944154, 1561.9382348506
07-06-58.257245: 1538.6011018285, 1546.3267858145, 1554.6767486027, 1561.9098502009, 1538.4530017202, 1546.6034780523, 1555.1453137286, 1562.0196208934, 1538.4227688801, 1546.7200593404, 1554.8187432868, 1561.9410132258
07-06-58.258245: 1538.6012938597, 1546.3283413349, 1554.6763545509, 1561.8999264879, 1538.4518459915, 1546.6052281636, 1555.1447232562, 1562.0118787162, 1538.4221910383, 1546.7218116181, 1554.8195296125, 1561.9412130674
07-06-58.259245: 1538.6011018285, 1546.3260061539, 1554.6800913236, 1561.9011177148, 1538.4543494451, 1546.6065921118, 1555.1433461303, 1561.9971901349, 1538.4227688801, 1546.7249261542, 1554.820906165 , 1561.9414109689
07-06-58.260245: 1538.6003318217, 1546.3248404677, 1554.6796972701, 1561.903698066 , 1538.4512681278, 1546.6036720862, 1555.1441327843, 1562.0057257775, 1538.4225768935, 1546.7212275251, 1554.8199237369, 1561.9433958068
07-06-58.261245: 1538.6007158837, 1546.3265899485, 1554.6781249024, 1561.9060805332, 1538.4506902645, 1546.6052281636, 1555.147673699 , 1562.0259738048, 1538.4198815574, 1546.7227857417, 1554.8218905168, 1561.9445871001
07-06-58.262245: 1538.6011018285, 1546.3256182255, 1554.6767486027, 1561.8913920015, 1538.4520398677, 1546.6046441586, 1555.145902278 , 1562.0049321664, 1538.422962749 , 1546.7229798055, 1554.8199237369, 1561.9410132258
07-06-58.263245: 1538.6011018285, 1546.3238668454, 1554.6761584862, 1561.8971482588, 1538.4524238556, 1546.6063961749, 1555.1453137286, 1562.0134678937, 1538.4227688801, 1546.7237579639, 1554.8199237369, 1561.9426022591
07-06-58.264245: 1538.6041837461, 1546.3283413349, 1554.6743881391, 1561.9090566873, 1538.4520398677, 1546.6063961749, 1555.1461003846, 1562.0392735614, 1538.4245024083, 1546.7229798055, 1554.8189393875, 1561.9429980628
07-06-58.265245: 1538.6030277903, 1546.3260061539, 1554.6761584862, 1561.8963547581, 1538.4537715795, 1546.605812169 , 1555.1439346782, 1561.9886545855, 1538.4243104213, 1546.7229798055, 1554.8220866183, 1561.9422045154
07-06-58.266245: 1538.6022577815, 1546.3279534053, 1554.6785170329, 1561.9050871909, 1538.452809726 , 1546.6060081058, 1555.1457060948, 1562.008108556 , 1538.4241165521, 1546.7247320899, 1554.8205139626, 1561.9410132258
07-06-58.267245: 1538.6018718361, 1546.3260061539, 1554.6787150205, 1561.8945679292, 1538.4514620038, 1546.605812169 , 1555.1461003846, 1562.0009621828, 1538.4225768935, 1546.7222016479, 1554.8189393875, 1561.9402196805
07-06-58.268245: 1538.6012938597, 1546.3265899485, 1554.6777308499, 1561.8921854972, 1538.4533875909, 1546.6054241002, 1555.1461003846, 1562.0009621828, 1538.4233467224, 1546.7220075843, 1554.8214963914, 1561.9404175817
07-06-58.269245: 1538.6011018285, 1546.3258121897, 1554.6777308499, 1561.885240012 , 1538.4524238556, 1546.6050341293, 1555.1464927512, 1562.0047323085, 1538.4237325783, 1546.7231738694, 1554.8216944154, 1561.9435937089
07-06-58.270245: 1538.6020638675, 1546.3244506383, 1554.6767486027, 1561.9126304153, 1538.4526177319, 1546.6052281636, 1555.1461003846, 1561.9952051602, 1538.4231547357, 1546.7223957116, 1554.8199237369, 1561.9439914532
07-06-58.271245: 1538.6022577815, 1546.3260061539, 1554.6767486027, 1561.8983394815, 1538.4535795852, 1546.6046441586, 1555.1447232562, 1562.0065193894, 1538.4233467224, 1546.7229798055, 1554.8222827199, 1561.9445871001
07-06-58.272245: 1538.6012938597, 1546.3260061539, 1554.6773387197, 1561.9015154375, 1538.4508841404, 1546.6052281636, 1555.146690858 , 1562.0311353409, 1538.4227688801, 1546.7216175546, 1554.8205139626, 1561.9420066138
07-06-58.273245: 1538.5999458773, 1546.3254242614, 1554.6800913236, 1561.895559318 , 1538.4520398677, 1546.6048400951, 1555.1437384955, 1562.0182315647, 1538.4225768935, 1546.7239539305, 1554.820906165 , 1561.9426022591
07-06-58.274245: 1538.6020638675, 1546.3240608091, 1554.6751743188, 1561.8776970522, 1538.4514620038, 1546.6048400951, 1555.1453137286, 1562.0329224822, 1538.4239245652, 1546.7218116181, 1554.8195296125, 1561.939624037 
07-06-58.275245: 1538.6022577815, 1546.3240608091, 1554.6796972701, 1561.895759148 , 1538.4526177319, 1546.6032821161, 1555.1472813318, 1561.9934181052, 1538.422384907 , 1546.7210334617, 1554.820906165 , 1561.939426136 
07-06-58.276245: 1538.5993679023, 1546.3260061539, 1554.6771407326, 1561.8933767123, 1538.4508841404, 1546.6046441586, 1555.1453137286, 1562.0446350535, 1538.4214212105, 1546.7227857417, 1554.8187432868, 1561.9441893554
07-06-58.277245: 1538.6026418445, 1546.3254242614, 1554.6787150205, 1561.8981396509, 1538.4514620038, 1546.6054241002, 1555.1461003846, 1561.9973880505, 1538.4227688801, 1546.7225897753, 1554.8187432868, 1561.9400217793
07-06-58.278245: 1538.6016798048, 1546.3246446022, 1554.6773387197, 1561.8840488092, 1538.4526177319, 1546.6052281636, 1555.1455099116, 1561.9918289685, 1538.422384907 , 1546.7216175546, 1554.8199237369, 1561.9356543853
07-06-58.279245: 1538.5993679023, 1546.3265899485, 1554.6763545509, 1561.8872247072, 1538.4499204082, 1546.6050341293, 1555.1470832249, 1561.9959987614, 1538.4225768935, 1546.7237579639, 1554.8213002901, 1561.9406174232
07-06-58.280245: 1538.6028357587, 1546.3281473701, 1554.6775347848, 1561.8985373721, 1538.4516539976, 1546.6063961749, 1555.1474775154, 1562.0094978666, 1538.4221910383, 1546.7218116181, 1554.8216944154, 1561.939624037 
07-06-58.281245: 1538.6026418445, 1546.3254242614, 1554.6761584862, 1561.9023089435, 1538.4531937144, 1546.6054241002, 1555.1439346782, 1562.0023514807, 1538.4245024083, 1546.7239539305, 1554.8205139626, 1561.9428001609
07-06-58.282245: 1538.6009097974, 1546.3240608091, 1554.6773387197, 1561.8709495794, 1538.451076134 , 1546.6062021403, 1555.145902278 , 1562.0001666362, 1538.422962749 , 1546.7239539305, 1554.8201198379, 1561.9390283939
07-06-58.283245: 1538.6032198219, 1546.326979779 , 1554.6791071513, 1561.8987352627, 1538.4514620038, 1546.6038661201, 1555.1453137286, 1562.0015559327, 1538.422384907 , 1546.7229798055, 1554.8203159389, 1561.9449829048
07-06-58.284245: 1538.6001379082, 1546.3265899485, 1554.6761584862, 1561.9040957901, 1538.4508841404, 1546.6048400951, 1555.1453137286, 1562.015650835 , 1538.4200735433, 1546.7214234911, 1554.8199237369, 1561.9400217793
07-06-58.285244: 1538.6026418445, 1546.3260061539, 1554.6777308499, 1561.8983394815, 1538.4553131828, 1546.6042560904, 1555.1462965679, 1561.9973880505, 1538.4252722391, 1546.7220075843, 1554.8199237369, 1561.939228235 
07-06-58.286245: 1538.6014858909, 1546.3250344317, 1554.679305139 , 1561.902111052 , 1538.4535795852, 1546.6065921118, 1555.1478718061, 1562.0281567812, 1538.4241165521, 1546.7222016479, 1554.8195296125, 1561.9426022591
07-06-58.287245: 1538.6032198219, 1546.3265899485, 1554.679305139 , 1561.9007199922, 1538.4530017202, 1546.6054241002, 1555.146690858 , 1562.0116807969, 1538.422962749 , 1546.7227857417, 1554.818349163 , 1561.9418087122
07-06-58.288245: 1538.6022577815, 1546.3265899485, 1554.6775347848, 1561.8898050125, 1538.4535795852, 1546.6065921118, 1555.14924894  , 1561.9973880505, 1538.4248882647, 1546.7241479947, 1554.8197276359, 1561.9374413081
07-06-58.289245: 1538.6022577815, 1546.3263959841, 1554.6791071513, 1561.9031024503, 1538.4522318616, 1546.6052281636, 1555.1472813318, 1562.0009621828, 1538.4233467224, 1546.7223957116, 1554.8199237369, 1561.9402196805
07-06-58.290245: 1538.6014858909, 1546.3262020198, 1554.6781249024, 1561.9042936821, 1538.4522318616, 1546.6046441586, 1555.1472813318, 1562.0251801732, 1538.4233467224, 1546.7227857417, 1554.8207100638, 1561.9400217793
07-06-58.291245: 1538.6005238527, 1546.3244506383, 1554.6787150205, 1561.9011177148, 1538.4512681278, 1546.6034780523, 1555.1453137286, 1561.9983815102, 1538.4218070654, 1546.7200593404, 1554.820906165 , 1561.9447850024
07-06-58.292244: 1538.6005238527, 1546.3252283957, 1554.6814676292, 1561.899530706 , 1538.4533875909, 1546.602504079 , 1555.1470832249, 1562.0067173074, 1538.4233467224, 1546.7212275251, 1554.8197276359, 1561.9416088704
07-06-58.293245: 1538.6009097974, 1546.326979779 , 1554.6753723055, 1561.8987352627, 1538.4516539976, 1546.6050341293, 1555.1447232562, 1562.0079086972, 1538.4233467224, 1546.7220075843, 1554.8207100638, 1561.9400217793
07-06-58.294245: 1538.6005238527, 1546.3267858145, 1554.6787150205, 1561.8786903596, 1538.452809726 , 1546.6048400951, 1555.1455099116, 1562.0104894013, 1538.4239245652, 1546.7220075843, 1554.8222827199, 1561.9398238782
07-06-58.295245: 1538.602449813 , 1546.3265899485, 1554.6767486027, 1561.8997285969, 1538.4533875909, 1546.6056181346, 1555.1461003846, 1561.9995709469, 1538.4239245652, 1546.7251202186, 1554.8185471862, 1561.9382348506
07-06-58.296244: 1538.6030277903, 1546.3271737435, 1554.6771407326, 1561.8993308751, 1538.4514620038, 1546.6050341293, 1555.1457060948, 1562.0085043928, 1538.4219990518, 1546.7223957116, 1554.8216944154, 1561.9398238782
07-06-58.297245: 1538.6026418445, 1546.3248404677, 1554.6783209676, 1561.895559318 , 1538.452809726 , 1546.6056181346, 1555.1453137286, 1561.9944096194, 1538.4233467224, 1546.7231738694, 1554.8203159389, 1561.9404175817
07-06-58.298244: 1538.602449813 , 1546.3240608091, 1554.6745842034, 1561.9108435492, 1538.4530017202, 1546.6042560904, 1555.1457060948, 1562.0212100866, 1538.4237325783, 1546.7206434325, 1554.8197276359, 1561.9414109689
07-06-58.299244: 1538.6012938597, 1546.3285352997, 1554.6791071513, 1561.902111052 , 1538.4526177319, 1546.6067861465, 1555.146690858 , 1561.9987773421, 1538.422384907 , 1546.7241479947, 1554.8207100638, 1561.939228235 
07-06-58.300245: 1538.6012938597, 1546.3263959841, 1554.6767486027, 1561.8971482588, 1538.4506902645, 1546.6044501245, 1555.1472813318, 1562.0114828776, 1538.4225768935, 1546.7218116181, 1554.8195296125, 1561.9433958068
07-06-58.301244: 1538.6022577815, 1546.3246446022, 1554.6777308499, 1561.9033003421, 1538.4503062774, 1546.6056181346, 1555.146690858 , 1561.9981816539, 1538.4208433697, 1546.7218116181, 1554.820906165 , 1561.9424024171
07-06-58.302244: 1538.6007158837, 1546.3260061539, 1554.6781249024, 1561.8886138028, 1538.4518459915, 1546.6042560904, 1555.1441327843, 1561.9965944479, 1538.4216131968, 1546.7198652773, 1554.8203159389, 1561.939426136 
07-06-58.303245: 1538.6007158837, 1546.3260061539, 1554.6791071513, 1561.8943700397, 1538.4499204082, 1546.6038661201, 1555.1457060948, 1561.9975859662, 1538.4206513836, 1546.7222016479, 1554.8187432868, 1561.939228235 
07-06-58.304245: 1538.6028357587, 1546.3260061539, 1554.6773387197, 1561.9001243789, 1538.4526177319, 1546.6038661201, 1555.1453137286, 1562.0130701139, 1538.4210353558, 1546.7222016479, 1554.8207100638, 1561.9406174232
07-06-58.305244: 1538.6011018285, 1546.3260061539, 1554.6773387197, 1561.903895958 , 1538.4508841404, 1546.6036720862, 1555.1484603574, 1562.0178337825, 1538.4214212105, 1546.7206434325, 1554.8193335116, 1561.9416088704
07-06-58.306244: 1538.6003318217, 1546.3254242614, 1554.6775347848, 1561.8814685229, 1538.4506902645, 1546.602504079 , 1555.1470832249, 1562.0108871798, 1538.4219990518, 1546.7210334617, 1554.8203159389, 1561.9348608454
07-06-58.307244: 1538.6022577815, 1546.3285352997, 1554.6781249024, 1561.8947658189, 1538.4551211881, 1546.6048400951, 1555.1472813318, 1562.0027473146, 1538.427005773 , 1546.7212275251, 1554.8205139626, 1561.9410132258
07-06-58.308244: 1538.6028357587, 1546.3254242614, 1554.6771407326, 1561.8921854972, 1538.4497284149, 1546.6038661201, 1555.146690858 , 1562.0079086972, 1538.4202655293, 1546.7229798055, 1554.8189393875, 1561.9398238782
07-06-58.309244: 1538.6028357587, 1546.3254242614, 1554.6775347848, 1561.9056828081, 1538.4526177319, 1546.6048400951, 1555.1443289671, 1561.9963945921, 1538.422962749 , 1546.7218116181, 1554.8191374108, 1561.9410132258
07-06-58.310244: 1538.6012938597, 1546.3265899485, 1554.6781249024, 1561.8878203107, 1538.4526177319, 1546.607174216 , 1555.1453137286, 1562.0071150839, 1538.4231547357, 1546.7235638999, 1554.8195296125, 1561.939228235 
07-06-58.311244: 1538.6001379082, 1546.3265899485, 1554.6785170329, 1561.8921854972, 1538.4503062774, 1546.6060081058, 1555.145902278 , 1562.0152530542, 1538.4214212105, 1546.7227857417, 1554.8199237369, 1561.9378371092
07-06-58.312244: 1538.6028357587, 1546.3246446022, 1554.6777308499, 1561.9052850832, 1538.4535795852, 1546.6042560904, 1555.1449194392, 1562.0025493977, 1538.4252722391, 1546.7231738694, 1554.8205139626, 1561.9437935511
07-06-58.313244: 1538.6005238527, 1546.3287311662, 1554.6791071513, 1561.8900029009, 1538.4530017202, 1546.6054241002, 1555.1474775154, 1562.025775882 , 1538.4221910383, 1546.7227857417, 1554.8195296125, 1561.9422045154
07-06-58.314244: 1538.6012938597, 1546.3265899485, 1554.681073575 , 1561.8963547581, 1538.4495364215, 1546.6036720862, 1555.1455099116, 1562.0128721943, 1538.4198815574, 1546.7204493693, 1554.8207100638, 1561.9402196805
07-06-58.315244: 1538.6014858909, 1546.3248404677, 1554.6785170329, 1561.9017133289, 1538.4516539976, 1546.6050341293, 1555.1474775154, 1562.0029471721, 1538.4221910383, 1546.7223957116, 1554.8205139626, 1561.9402196805
07-06-58.316244: 1538.6012938597, 1546.3265899485, 1554.6791071513, 1561.8985373721, 1538.4537715795, 1546.6056181346, 1555.1468870414, 1562.0003664929, 1538.4248882647, 1546.7225897753, 1554.8187432868, 1561.9390283939
07-06-58.317244: 1538.6022577815, 1546.3260061539, 1554.6761584862, 1561.913621827 , 1538.4539654562, 1546.6060081058, 1555.1441327843, 1562.011283018 , 1538.4250802519, 1546.7222016479, 1554.8214963914, 1561.9435937089
07-06-58.318244: 1538.6034118536, 1546.3254242614, 1554.6761584862, 1561.895759148 , 1538.4531937144, 1546.6056181346, 1555.1484603574, 1562.0337161217, 1538.4235387092, 1546.7225897753, 1554.8205139626, 1561.9404175817
07-06-58.319244: 1538.6014858909, 1546.3246446022, 1554.6775347848, 1561.8864292764, 1538.4535795852, 1546.6046441586, 1555.1461003846, 1561.9751558405, 1538.4246943954, 1546.7210334617, 1554.8197276359, 1561.9372434077
07-06-58.320244: 1538.6011018285, 1546.3260061539, 1554.6781249024, 1561.8898050125, 1538.4512681278, 1546.6040620564, 1555.14452515  , 1561.9900438616, 1538.422384907 , 1546.7216175546, 1554.8197276359, 1561.9386325923
07-06-58.321244: 1538.6003318217, 1546.327757539 , 1554.6787150205, 1561.883055495 , 1538.452809726 , 1546.6036720862, 1555.1474775154, 1562.0021516234, 1538.4225768935, 1546.7218116181, 1554.8203159389, 1561.9376392086
07-06-58.322244: 1538.603605768 , 1546.3260061539, 1554.6781249024, 1561.8937744311, 1538.4520398677, 1546.6040620564, 1555.1474775154, 1561.9938158749, 1538.422962749 , 1546.7202553061, 1554.8199237369, 1561.9382348506
