07-06-21.124639: 1538.6340377554, 1546.4635618595, 1554.9269291772, 1561.9481590505, 1538.4235387092, 1546.4563630176, 1554.9243718265, 1561.9761473316, 1538.4106380565, 1546.6852200881, 1554.795534541 , 1561.9435937089
07-06-21.125639: 1538.6357717598, 1546.4653135562, 1554.9279117405, 1561.9553049405, 1538.4246943954, 1546.4567529135, 1554.9220106109, 1561.9644357874, 1538.4119857072, 1546.6856081969, 1554.7986816771, 1561.9467698489
07-06-21.126639: 1538.6344237169, 1546.4629779615, 1554.9287000994, 1561.9608637625, 1538.4245024083, 1546.4565570146, 1554.9247640812, 1561.9705903411, 1538.4117937233, 1546.6861922631, 1554.7971071462, 1561.9471675949
07-06-21.127639: 1538.6348077959, 1546.4647296569, 1554.9267330492, 1561.9578854708, 1538.4206513836, 1546.4583086954, 1554.922797041 , 1561.9690012508, 1538.4085205934, 1546.6854141425, 1554.795140429 , 1561.9447850024
07-06-21.128639: 1538.6334597548, 1546.4655075554, 1554.9275194841, 1561.9731709218, 1538.4221910383, 1546.4588925898, 1554.922797041 , 1561.9725752532, 1538.4081347451, 1546.6852200881, 1554.7959286533, 1561.9471675949
07-06-21.129639: 1538.6359637996, 1546.4655075554, 1554.9279117405, 1561.9513352091, 1538.4248882647, 1546.4583086954, 1554.9239776491, 1561.9618552355, 1538.4119857072, 1546.6832738393, 1554.798091468 , 1561.9467698489
07-06-21.130639: 1538.6353857975, 1546.4647296569, 1554.9279117405, 1561.9602681033, 1538.4250802519, 1546.4575308041, 1554.9239776491, 1561.9568940029, 1538.4117937233, 1546.6861922631, 1554.7988777728, 1561.9457783951
07-06-21.131639: 1538.6344237169, 1546.4635618595, 1554.9318458517, 1561.9674141041, 1538.4245024083, 1546.4565570146, 1554.9273214332, 1561.9809127153, 1538.4112158897, 1546.6861922631, 1554.7976973546, 1561.9491524475
07-06-21.132639: 1538.633651794 , 1546.4622000656, 1554.9283059198, 1561.9602681033, 1538.4252722391, 1546.4555851283, 1554.9243718265, 1561.9640399729, 1538.4119857072, 1546.6879444641, 1554.7963208432, 1561.9497480983
07-06-21.133639: 1538.6338457161, 1546.465119557 , 1554.9288962278, 1561.9557026909, 1538.4235387092, 1546.4579187986, 1554.9243718265, 1561.971979585 , 1538.4102522072, 1546.6859982085, 1554.7967149559, 1561.9445871001
07-06-21.134639: 1538.6353857975, 1546.4643397569, 1554.9292884849, 1561.9582832224, 1538.4264279279, 1546.4571409077, 1554.9259446923, 1561.9711860082, 1538.4129493919, 1546.6861922631, 1554.7982875635, 1561.9477632442
07-06-21.135639: 1538.6353857975, 1546.465119557 , 1554.9287000994, 1561.9463740434, 1538.4239245652, 1546.4585026928, 1554.9241756992, 1561.9660248683, 1538.4112158897, 1546.6859982085, 1554.7959286533, 1561.9404175817
07-06-21.136639: 1538.6342297948, 1546.4649236559, 1554.9285020482, 1561.9614594223, 1538.4246943954, 1546.4585026928, 1554.9245679538, 1561.9674141041, 1538.4106380565, 1546.6850260337, 1554.7978953725, 1561.9477632442
07-06-21.137639: 1538.6350017182, 1546.4653135562, 1554.9292884849, 1561.9527244188, 1538.4254661086, 1546.458114698 , 1554.9247640812, 1561.9618552355, 1538.4108300401, 1546.6875544516, 1554.7976973546, 1561.9416088704
07-06-21.138639: 1538.6357717598, 1546.4633678608, 1554.9310594125, 1561.961061669 , 1538.4235387092, 1546.4555851283, 1554.9257485646, 1561.9787279307, 1538.4100602238, 1546.6861922631, 1554.7984855815, 1561.9487547005
07-06-21.139639: 1538.636733842 , 1546.462394064 , 1554.9290923563, 1561.9568940029, 1538.4227688801, 1546.4565570146, 1554.9237815219, 1561.9771407642, 1538.4106380565, 1546.6865822749, 1554.7984855815, 1561.9437935511
07-06-21.140639: 1538.633651794 , 1546.4637577603, 1554.925552437 , 1561.9503437495, 1538.4260420707, 1546.4565570146, 1554.9222086605, 1561.9562983467, 1538.4119857072, 1546.6856081969, 1554.7959286533, 1561.9426022591
07-06-21.141639: 1538.6348077959, 1546.4620060672, 1554.9281097915, 1561.9709861589, 1538.4260420707, 1546.4553892296, 1554.9235853948, 1561.9755516607, 1538.4125635414, 1546.6842460119, 1554.7967149559, 1561.9481590505
07-06-21.142639: 1538.6342297948, 1546.4649236559, 1554.9288962278, 1561.9531221678, 1538.422384907 , 1546.4585026928, 1554.9235853948, 1561.9745601704, 1538.4081347451, 1546.6842460119, 1554.796911051 , 1561.9465719461
07-06-21.143639: 1538.633651794 , 1546.4635618595, 1554.930272974 , 1561.9638401254, 1538.4246943954, 1546.4569469106, 1554.9249621315, 1561.9846827443, 1538.4119857072, 1546.6859982085, 1554.796911051 , 1561.9467698489
07-06-21.144639: 1538.6355778372, 1546.4635618595, 1554.9279117405, 1561.9562983467, 1538.425658096 , 1546.4575308041, 1554.9247640812, 1561.9771407642, 1538.4129493919, 1546.6871663418, 1554.7982875635, 1561.9445871001
07-06-21.145639: 1538.6351937579, 1546.4633678608, 1554.9275194841, 1561.9568940029, 1538.4225768935, 1546.4567529135, 1554.9235853948, 1561.9531221678, 1538.411023906 , 1546.6850260337, 1554.7971071462, 1561.9485567972
07-06-21.146639: 1538.6348077959, 1546.4643397569, 1554.9283059198, 1561.9459762978, 1538.4227688801, 1546.4583086954, 1554.9235853948, 1561.9588788802, 1538.4100602238, 1546.6863882202, 1554.798091468 , 1561.9451827474
07-06-21.147639: 1538.6340377554, 1546.4633678608, 1554.9294865363, 1561.9680097688, 1538.4252722391, 1546.4567529135, 1554.9247640812, 1561.9823019776, 1538.4117937233, 1546.6861922631, 1554.797305164 , 1561.9465719461
07-06-21.148639: 1538.6346157564, 1546.4647296569, 1554.9275194841, 1561.9447850024, 1538.4246943954, 1546.4588925898, 1554.9241756992, 1561.9658269606, 1538.4106380565, 1546.6865822749, 1554.7978953725, 1561.9422045154
07-06-21.149639: 1538.633651794 , 1546.4653135562, 1554.9273214332, 1561.9549091306, 1538.4227688801, 1546.4575308041, 1554.922797041 , 1561.9699946744, 1538.4087125764, 1546.6861922631, 1554.7976973546, 1561.9457783951
07-06-21.150639: 1538.6346157564, 1546.4647296569, 1554.9279117405, 1561.966620532 , 1538.4227688801, 1546.4567529135, 1554.9226009141, 1561.9751558405, 1538.4098682404, 1546.6850260337, 1554.7961247482, 1561.9445871001
07-06-21.151639: 1538.6351937579, 1546.4643397569, 1554.9267330492, 1561.9701925831, 1538.4250802519, 1546.4565570146, 1554.9222086605, 1561.9775385257, 1538.4116017395, 1546.6861922631, 1554.7959286533, 1561.949350351 
07-06-21.152639: 1538.6348077959, 1546.462783963 , 1554.9247640812, 1561.9588788802, 1538.4239245652, 1546.4555851283, 1554.9233873448, 1561.9711860082, 1538.4123715574, 1546.6854141425, 1554.7971071462, 1561.9457783951
07-06-21.153639: 1538.6357717598, 1546.4616161686, 1554.9279117405, 1561.9435937089, 1538.4219990518, 1546.4557791251, 1554.9239776491, 1561.9566941573, 1538.4092904082, 1546.6856081969, 1554.7965188608, 1561.9449829048
07-06-21.154639: 1538.6357717598, 1546.4653135562, 1554.9269291772, 1561.9497480983, 1538.4214212105, 1546.4594764848, 1554.9229950908, 1561.9614594223, 1538.4085205934, 1546.6848300769, 1554.795534541 , 1561.9439914532
07-06-21.155639: 1538.6353857975, 1546.4647296569, 1554.9239776491, 1561.9457783951, 1538.422384907 , 1546.4583086954, 1554.9220106109, 1561.9576875652, 1538.4089045596, 1546.6846360227, 1554.7965188608, 1561.9439914532
07-06-21.156639: 1538.6363497621, 1546.464145758 , 1554.9271253052, 1561.9457783951, 1538.4239245652, 1546.4575308041, 1554.9245679538, 1561.9751558405, 1538.410446073 , 1546.6859982085, 1554.797305164 , 1561.9426022591
07-06-21.157639: 1538.6346157564, 1546.4645356578, 1554.9275194841, 1561.9507395571, 1538.4214212105, 1546.4586985923, 1554.922797041 , 1561.9612595755, 1538.4092904082, 1546.6863882202, 1554.7998620967, 1561.9435937089
07-06-21.158639: 1538.6344237169, 1546.4639517591, 1554.9267330492, 1561.9453806498, 1538.4235387092, 1546.4573349049, 1554.9235853948, 1561.9584811282, 1538.4092904082, 1546.6863882202, 1554.798091468 , 1561.9416088704
07-06-21.159639: 1538.6348077959, 1546.4645356578, 1554.9294865363, 1561.961061669 , 1538.4245024083, 1546.4565570146, 1554.9241756992, 1561.976743003 , 1538.410446073 , 1546.6865822749, 1554.7971071462, 1561.9481590505
07-06-21.160639: 1538.6348077959, 1546.4637577603, 1554.9267330492, 1561.9487547005, 1538.4241165521, 1546.4565570146, 1554.922797041 , 1561.9604660096, 1538.4106380565, 1546.6865822749, 1554.798091468 , 1561.9410132258
07-06-21.161639: 1538.636733842 , 1546.4629779615, 1554.9267330492, 1561.9439914532, 1538.4264279279, 1546.4565570146, 1554.9233873448, 1561.971979585 , 1538.4142970466, 1546.6836619472, 1554.7975012593, 1561.9433958068
07-06-21.162639: 1538.6344237169, 1546.4647296569, 1554.9271253052, 1561.9608637625, 1538.4235387092, 1546.4577248013, 1554.9237815219, 1561.9594745384, 1538.4106380565, 1546.6877504091, 1554.7978953725, 1561.9451827474
07-06-21.163639: 1538.6348077959, 1546.4649236559, 1554.9290923563, 1561.9630465569, 1538.4241165521, 1546.4585026928, 1554.925158259 , 1561.9801171891, 1538.4106380565, 1546.6861922631, 1554.7961247482, 1561.9507395571
07-06-21.164639: 1538.6363497621, 1546.4635618595, 1554.9265349985, 1561.966620532 , 1538.4233467224, 1546.4565570146, 1554.9231912178, 1561.9765450926, 1538.4098682404, 1546.6842460119, 1554.7961247482, 1561.9477632442
07-06-21.165639: 1538.6361558394, 1546.4637577603, 1554.9287000994, 1561.9588788802, 1538.4258500833, 1546.4586985923, 1554.9241756992, 1561.9737665909, 1538.4123715574, 1546.6846360227, 1554.7978953725, 1561.9459762978
07-06-21.166639: 1538.6342297948, 1546.4625899644, 1554.9269291772, 1561.9620550824, 1538.4252722391, 1546.4559731219, 1554.9229950908, 1561.9674141041, 1538.4119857072, 1546.6840519577, 1554.7975012593, 1561.9463740434
07-06-21.167639: 1538.6342297948, 1546.4635618595, 1554.9294865363, 1561.9640399729, 1538.4233467224, 1546.4563630176, 1554.925552437 , 1561.9640399729, 1538.4106380565, 1546.6863882202, 1554.7965188608, 1561.9479611473
07-06-21.168639: 1538.6350017182, 1546.4643397569, 1554.9279117405, 1561.9644357874, 1538.4258500833, 1546.4583086954, 1554.9233873448, 1561.9807128635, 1538.4142970466, 1546.6869722869, 1554.7963208432, 1561.9447850024
07-06-21.169639: 1538.6344237169, 1546.4662873567, 1554.9290923563, 1561.9507395571, 1538.4225768935, 1546.460448376 , 1554.925158259 , 1561.9584811282, 1538.4092904082, 1546.6856081969, 1554.8000581927, 1561.9428001609
07-06-21.170639: 1538.6346157564, 1546.464145758 , 1554.9243718265, 1561.9588788802, 1538.4233467224, 1546.4569469106, 1554.9231912178, 1561.9648335424, 1538.4106380565, 1546.6852200881, 1554.7971071462, 1561.9465719461
07-06-21.171639: 1538.6348077959, 1546.4664813562, 1554.9249621315, 1561.9757515111, 1538.4250802519, 1546.459282487 , 1554.9224047873, 1561.988852499 , 1538.4129493919, 1546.6865822749, 1554.7961247482, 1561.9497480983
07-06-21.172639: 1538.6332677156, 1546.4635618595, 1554.9296826649, 1561.9705903411, 1538.4208433697, 1546.4569469106, 1554.9243718265, 1561.9926245066, 1538.4081347451, 1546.6854141425, 1554.7971071462, 1561.9491524475
07-06-21.173639: 1538.632303755 , 1546.4614221703, 1554.9294865363, 1561.9644357874, 1538.4231547357, 1546.4542233483, 1554.9241756992, 1561.9793236041, 1538.4098682404, 1546.6856081969, 1554.795140429 , 1561.9475634009
07-06-21.174639: 1538.636541802 , 1546.4625899644, 1554.9285020482, 1561.9555047858, 1538.4252722391, 1546.4559731219, 1554.9245679538, 1561.9765450926, 1538.4112158897, 1546.6852200881, 1554.7986816771, 1561.9451827474
07-06-21.175639: 1538.633651794 , 1546.4645356578, 1554.9310594125, 1561.9533200723, 1538.4262359404, 1546.4573349049, 1554.9271253052, 1561.9795234555, 1538.4133333603, 1546.6852200881, 1554.8010425181, 1561.9467698489
07-06-21.176639: 1538.6363497621, 1546.4660914553, 1554.9283059198, 1561.9654292051, 1538.4243104213, 1546.4594764848, 1554.9243718265, 1561.971979585 , 1538.4102522072, 1546.6859982085, 1554.7984855815, 1561.9477632442
07-06-21.177639: 1538.6344237169, 1546.4637577603, 1554.9271253052, 1561.9503437495, 1538.4233467224, 1546.4573349049, 1554.9226009141, 1561.9648335424, 1538.4098682404, 1546.6852200881, 1554.7986816771, 1561.9451827474
07-06-21.178639: 1538.6344237169, 1546.4631738621, 1554.9259446923, 1561.9592746921, 1538.4235387092, 1546.4573349049, 1554.9220106109, 1561.9684055854, 1538.4100602238, 1546.6854141425, 1554.7976973546, 1561.9455785524
07-06-21.179639: 1538.6348077959, 1546.4647296569, 1554.9298787936, 1561.9566941573, 1538.4212292243, 1546.4575308041, 1554.9239776491, 1561.9761473316, 1538.4090984249, 1546.6869722869, 1554.7996640783, 1561.9461742004
07-06-21.180639: 1538.6348077959, 1546.4629779615, 1554.9277156123, 1561.9584811282, 1538.4239245652, 1546.4557791251, 1554.9237815219, 1561.9787279307, 1538.4117937233, 1546.6856081969, 1554.7988777728, 1561.9467698489
07-06-21.181639: 1538.6359637996, 1546.464145758 , 1554.9263388707, 1561.9598703506, 1538.4233467224, 1546.4575308041, 1554.9235853948, 1561.9729710721, 1538.4106380565, 1546.6871663418, 1554.796911051 , 1561.9441893554
07-06-21.182639: 1538.6338457161, 1546.4664813562, 1554.925158259 , 1561.9749579305, 1538.4254661086, 1546.459282487 , 1554.9231912178, 1561.9729710721, 1538.4119857072, 1546.6852200881, 1554.7959286533, 1561.9501439056
07-06-21.183639: 1538.6353857975, 1546.4635618595, 1554.9271253052, 1561.9608637625, 1538.4241165521, 1546.4563630176, 1554.9231912178, 1561.968605434 , 1538.4106380565, 1546.6865822749, 1554.7971071462, 1561.9471675949
07-06-21.184639: 1538.6338457161, 1546.4655075554, 1554.9263388707, 1561.9416088704, 1538.4246943954, 1546.4588925898, 1554.9216183575, 1561.9475634009, 1538.4119857072, 1546.6865822749, 1554.7963208432, 1561.9429980628
07-06-21.185639: 1538.6363497621, 1546.4631738621, 1554.9267330492, 1561.9588788802, 1538.4225768935, 1546.4553892296, 1554.9233873448, 1561.9823019776, 1538.410446073 , 1546.6865822749, 1554.7949443343, 1561.9457783951
07-06-21.186639: 1538.6334597548, 1546.4657034566, 1554.9283059198, 1561.9529242634, 1538.4216131968, 1546.4577248013, 1554.9243718265, 1561.9523286102, 1538.4094823915, 1546.6861922631, 1554.7984855815, 1561.9431979049
07-06-21.187639: 1538.6348077959, 1546.4662873567, 1554.9314535934, 1561.9562983467, 1538.4214212105, 1546.4596704825, 1554.9263388707, 1561.9705903411, 1538.4087125764, 1546.6850260337, 1554.7988777728, 1561.9457783951
07-06-21.188639: 1538.6355778372, 1546.4631738621, 1554.9294865363, 1561.9473654979, 1538.4233467224, 1546.4559731219, 1554.9247640812, 1561.9670163478, 1538.4106380565, 1546.6859982085, 1554.7986816771, 1561.9414109689
07-06-21.189639: 1538.6334597548, 1546.4643397569, 1554.9275194841, 1561.9658269606, 1538.4193037177, 1546.4577248013, 1554.9235853948, 1561.9670163478, 1538.4065951186, 1546.6856081969, 1554.7971071462, 1561.9461742004
07-06-21.190639: 1538.6350017182, 1546.4629779615, 1554.9265349985, 1561.9644357874, 1538.4246943954, 1546.4565570146, 1554.9226009141, 1561.9701925831, 1538.4106380565, 1546.6869722869, 1554.7953384462, 1561.9455785524
07-06-21.191639: 1538.6332677156, 1546.4660914553, 1554.9273214332, 1561.9485567972, 1538.4227688801, 1546.4596704825, 1554.9233873448, 1561.9602681033, 1538.4092904082, 1546.6865822749, 1554.7976973546, 1561.9453806498
07-06-21.192639: 1538.6353857975, 1546.4645356578, 1554.9267330492, 1561.9566941573, 1538.4239245652, 1546.4573349049, 1554.9241756992, 1561.9578854708, 1538.4117937233, 1546.6856081969, 1554.7971071462, 1561.9461742004
07-06-21.193639: 1538.6342297948, 1546.4637577603, 1554.925552437 , 1561.949350351 , 1538.4227688801, 1546.4573349049, 1554.9222086605, 1561.9618552355, 1538.4100602238, 1546.6871663418, 1554.7959286533, 1561.9422045154
07-06-21.194639: 1538.6350017182, 1546.465119557 , 1554.9292884849, 1561.9634443112, 1538.4239245652, 1546.459282487 , 1554.9253543865, 1561.9811106268, 1538.4112158897, 1546.6852200881, 1554.7971071462, 1561.9465719461
07-06-21.195639: 1538.6344237169, 1546.4635618595, 1554.925552437 , 1561.9533200723, 1538.4235387092, 1546.4569469106, 1554.922797041 , 1561.9618552355, 1538.4106380565, 1546.6865822749, 1554.7971071462, 1561.9435937089
07-06-21.196639: 1538.6361558394, 1546.462394064 , 1554.9277156123, 1561.966620532 , 1538.4227688801, 1546.4557791251, 1554.9243718265, 1561.9674141041, 1538.4092904082, 1546.6861922631, 1554.7978953725, 1561.9491524475
07-06-21.197639: 1538.6340377554, 1546.4635618595, 1554.9273214332, 1561.9598703506, 1538.4231547357, 1546.4565570146, 1554.9247640812, 1561.9612595755, 1538.411023906 , 1546.6856081969, 1554.7996640783, 1561.9449829048
07-06-21.198639: 1538.6340377554, 1546.4647296569, 1554.9271253052, 1561.9664206839, 1538.4233467224, 1546.4575308041, 1554.9237815219, 1561.973566741 , 1538.4106380565, 1546.6852200881, 1554.7959286533, 1561.9475634009
07-06-21.199639: 1538.6342297948, 1546.462783963 , 1554.9279117405, 1561.9400217793, 1538.4227688801, 1546.4577248013, 1554.9239776491, 1561.9654292051, 1538.4100602238, 1546.6858041539, 1554.7971071462, 1561.939426136 
07-06-21.200639: 1538.6359637996, 1546.4649236559, 1554.9271253052, 1561.9709861589, 1538.4233467224, 1546.4577248013, 1554.9237815219, 1561.9761473316, 1538.4092904082, 1546.6861922631, 1554.7965188608, 1561.9507395571
07-06-21.201639: 1538.6371198049, 1546.462783963 , 1554.9245679538, 1561.9602681033, 1538.4241165521, 1546.4563630176, 1554.9220106109, 1561.9660248683, 1538.4100602238, 1546.6852200881, 1554.7992718867, 1561.9497480983
07-06-21.202639: 1538.6357717598, 1546.4625899644, 1554.9263388707, 1561.9503437495, 1538.4241165521, 1546.4561690207, 1554.9243718265, 1561.9725752532, 1538.4106380565, 1546.6861922631, 1554.7975012593, 1561.9457783951
07-06-21.203639: 1538.6350017182, 1546.4645356578, 1554.9279117405, 1561.9543134759, 1538.4271977607, 1546.458114698 , 1554.9247640812, 1561.9576875652, 1538.4123715574, 1546.6869722869, 1554.7965188608, 1561.9433958068
07-06-21.204639: 1538.6351937579, 1546.4631738621, 1554.9283059198, 1561.9562983467, 1538.4250802519, 1546.4573349049, 1554.9257485646, 1561.9654292051, 1538.4116017395, 1546.6865822749, 1554.7976973546, 1561.9471675949
07-06-21.205638: 1538.6353857975, 1546.462783963 , 1554.9277156123, 1561.9578854708, 1538.4235387092, 1546.4569469106, 1554.9237815219, 1561.9709861589, 1538.4114078735, 1546.6871663418, 1554.7984855815, 1561.9455785524
07-06-21.206639: 1538.6340377554, 1546.4655075554, 1554.9257485646, 1561.9709861589, 1538.4235387092, 1546.4588925898, 1554.9231912178, 1561.9701925831, 1538.4100602238, 1546.6871663418, 1554.7965188608, 1561.9487547005
07-06-21.207639: 1538.6338457161, 1546.4666753557, 1554.9267330492, 1561.9648335424, 1538.422962749 , 1546.4606442759, 1554.9241756992, 1561.9809127153, 1538.4102522072, 1546.6869722869, 1554.7959286533, 1561.9485567972
07-06-21.208638: 1538.6355778372, 1546.465897456 , 1554.922797041 , 1561.9721774943, 1538.4233467224, 1546.4586985923, 1554.9214203081, 1561.9846827443, 1538.4106380565, 1546.6842460119, 1554.7976973546, 1561.9487547005
07-06-21.209638: 1538.6348077959, 1546.4643397569, 1554.9285020482, 1561.9366477664, 1538.4252722391, 1546.4571409077, 1554.9231912178, 1561.9537178216, 1538.4125635414, 1546.6861922631, 1554.7986816771, 1561.9412130674
07-06-21.210639: 1538.6350017182, 1546.4629779615, 1554.9259446923, 1561.9539157263, 1538.4248882647, 1546.4571409077, 1554.9239776491, 1561.962450896 , 1538.4114078735, 1546.6869722869, 1554.7984855815, 1561.9461742004
07-06-21.211638: 1538.6346157564, 1546.4625899644, 1554.9235853948, 1561.9549091306, 1538.4237325783, 1546.4561690207, 1554.9216183575, 1561.9628486499, 1538.411023906 , 1546.6850260337, 1554.7961247482, 1561.9457783951
07-06-21.212639: 1538.6326897156, 1546.4629779615, 1554.9290923563, 1561.9431979049, 1538.4233467224, 1546.4565570146, 1554.9237815219, 1561.9751558405, 1538.4106380565, 1546.6856081969, 1554.7978953725, 1561.9437935511
07-06-21.213638: 1538.6344237169, 1546.4655075554, 1554.9298787936, 1561.976743003 , 1538.4202655293, 1546.460448376 , 1554.9233873448, 1561.9801171891, 1538.4087125764, 1546.6863882202, 1554.7957306359, 1561.9521287657
07-06-21.214639: 1538.6338457161, 1546.4635618595, 1554.9279117405, 1561.9640399729, 1538.422962749 , 1546.4565570146, 1554.9231912178, 1561.9705903411, 1538.4102522072, 1546.6861922631, 1554.798091468 , 1561.9477632442
07-06-21.215638: 1538.6361558394, 1546.4655075554, 1554.9312574643, 1561.9648335424, 1538.4227688801, 1546.4588925898, 1554.9247640812, 1561.9628486499, 1538.4100602238, 1546.6865822749, 1554.7976973546, 1561.9465719461
07-06-21.216639: 1538.6361558394, 1546.4635618595, 1554.9279117405, 1561.9503437495, 1538.4241165521, 1546.4569469106, 1554.9245679538, 1561.9614594223, 1538.4112158897, 1546.6852200881, 1554.797305164 , 1561.9431979049
07-06-21.217638: 1538.6330737938, 1546.4653135562, 1554.9237815219, 1561.9630465569, 1538.4252722391, 1546.4594764848, 1554.9231912178, 1561.9741624104, 1538.4131413761, 1546.6856081969, 1554.7971071462, 1561.946969692 
07-06-21.218638: 1538.6371198049, 1546.4622000656, 1554.9283059198, 1561.9594745384, 1538.4241165521, 1546.4555851283, 1554.9235853948, 1561.9674141041, 1538.4106380565, 1546.6846360227, 1554.7982875635, 1561.9457783951
