07-06-09.618762: 1538.6405840659, 1546.4693970599, 1554.9259427695, 1561.9390264537, 1538.4167984959, 1546.4524697749, 1554.9247621584, 1561.9658250204, 1538.4085187112, 1546.6840500553, 1554.7976954321, 1561.9424004769
07-06-09.619761: 1538.6417400782, 1546.4686191574, 1554.9257466418, 1561.9582812822, 1538.4164126435, 1546.4536375555, 1554.9257466418, 1561.9745582301, 1538.4073630493, 1546.6821038094, 1554.798483659 , 1561.9471656547
07-06-09.620761: 1538.642318085 , 1546.4657015547, 1554.9239757263, 1561.9543115357, 1538.4156428215, 1546.4507181073, 1554.9253524637, 1561.9699927341, 1538.4060154067, 1546.6801575685, 1554.798285641 , 1561.9451808072
07-06-09.621761: 1538.6405840659, 1546.4670633548, 1554.9249602087, 1561.9511353649, 1538.4181461574, 1546.4513019961, 1554.9243699037, 1561.9797194263, 1538.4071710665, 1546.6821038094, 1554.7974993368, 1561.943989513 
07-06-09.622761: 1538.6425101265, 1546.4686191574, 1554.928303997 , 1561.9547073453, 1538.4183381429, 1546.4528577669, 1554.9277136895, 1561.9684036451, 1538.409288526 , 1546.6817137999, 1554.7976954321, 1561.9467679087
07-06-09.623761: 1538.6425101265, 1546.4662854547, 1554.923385422 , 1561.9624489557, 1538.4164126435, 1546.4505241118, 1554.9253524637, 1561.9709842186, 1538.4073630493, 1546.6817137999, 1554.7963189207, 1561.9495463143
07-06-09.624762: 1538.6417400782, 1546.4664794542, 1554.9212222587, 1561.9553030003, 1538.4196858071, 1546.4526637709, 1554.9243699037, 1561.9709842186, 1538.4094805093, 1546.6821038094, 1554.8004503847, 1561.9467679087
07-06-09.625762: 1538.6428960923, 1546.4686191574, 1554.9243699037, 1561.9553030003, 1538.4173763337, 1546.4536375555, 1554.9255505141, 1561.9898420671, 1538.4071710665, 1546.6821038094, 1554.7974993368, 1561.9441874152
07-06-09.626761: 1538.6428960923, 1546.4674513542, 1554.9235834719, 1561.9493484108, 1538.4164126435, 1546.4516918895, 1554.9247621584, 1561.9658250204, 1538.4073630493, 1546.6821038094, 1554.7990719459, 1561.9447830622
07-06-09.627762: 1538.6407779897, 1546.4676472559, 1554.9263369478, 1561.9511353649, 1538.4187239962, 1546.4520798811, 1554.9255505141, 1561.9660229281, 1538.4102503251, 1546.6826878729, 1554.7986797546, 1561.940615483 
07-06-09.628762: 1538.6417400782, 1546.4676472559, 1554.9251563362, 1561.961457482 , 1538.4181461574, 1546.4524697749, 1554.9259427695, 1561.9608618223, 1538.40794088  , 1546.6817137999, 1554.8006464808, 1561.9483569537
07-06-09.629761: 1538.6417400782, 1546.4684251574, 1554.9279098176, 1561.9527224786, 1538.4171824662, 1546.4534416573, 1554.9259427695, 1561.9638381851, 1538.4075550321, 1546.6807416305, 1554.7988758502, 1561.9435917686
07-06-09.630761: 1538.641548037 , 1546.4672573545, 1554.9253524637, 1561.943989513 , 1538.4177603043, 1546.4528577669, 1554.9267311264, 1561.961457482 , 1538.409288526 , 1546.6803516216, 1554.7988758502, 1561.943989513 
07-06-09.631761: 1538.6425101265, 1546.4678412557, 1554.9212222587, 1561.9727712223, 1538.4181461574, 1546.4522757789, 1554.9237795991, 1561.9735648007, 1538.4090965428, 1546.6803516216, 1554.798285641 , 1561.9501419654
07-06-09.632761: 1538.6411620719, 1546.4690090595, 1554.9239757263, 1561.9612576352, 1538.4171824662, 1546.4534416573, 1554.9239757263, 1561.9572878735, 1538.4075550321, 1546.6819097559, 1554.7957287134, 1561.9475614607
07-06-09.633761: 1538.6421260436, 1546.4688131575, 1554.9237795991, 1561.9686034937, 1538.4173763337, 1546.4532476611, 1554.9251563362, 1561.9823000373, 1538.4083248459, 1546.6828819267, 1554.7998601742, 1561.947761304 
07-06-09.634761: 1538.641548037 , 1546.4676472559, 1554.9251563362, 1561.9588769399, 1538.415064985 , 1546.4518858853, 1554.9243699037, 1561.9725733129, 1538.4060154067, 1546.6803516216, 1554.7990719459, 1561.9483569537
07-06-09.635761: 1538.6409700308, 1546.4686191574, 1554.9259427695, 1561.9608618223, 1538.4173763337, 1546.4530536649, 1554.9265330757, 1561.9789258417, 1538.4090965428, 1546.681325693 , 1554.7992699642, 1561.9491505073
07-06-09.636761: 1538.6407779897, 1546.4670633548, 1554.9263369478, 1561.958479188 , 1538.4167984959, 1546.4513019961, 1554.9255505141, 1561.9735648007, 1538.4077470149, 1546.6807416305, 1554.7963189207, 1561.9481571103
07-06-09.637761: 1538.6434740999, 1546.4680352556, 1554.924566031 , 1561.9557007506, 1538.4181461574, 1546.4522757789, 1554.9265330757, 1561.9693970679, 1538.4098663582, 1546.6801575685, 1554.7980895455, 1561.947761304 
07-06-09.638761: 1538.6421260436, 1546.4666734537, 1554.9277136895, 1561.9497461581, 1538.416990481 , 1546.4522757789, 1554.9263369478, 1561.9648316021, 1538.408132863 , 1546.682297863 , 1554.7986797546, 1561.9445851599
07-06-09.639761: 1538.641548037 , 1546.4672573545, 1554.923189295 , 1561.9630446166, 1538.4154508367, 1546.4522757789, 1554.924566031 , 1561.9676100719, 1538.4071710665, 1546.682297863 , 1554.7980895455, 1561.9461722602
07-06-09.640761: 1538.6419340023, 1546.4684251574, 1554.9241737764, 1561.9578835305, 1538.4167984959, 1546.4526637709, 1554.9235834719, 1561.9572878735, 1538.40794088  , 1546.6821038094, 1554.7967130334, 1561.9467679087
07-06-09.641761: 1538.6427040507, 1546.4676472559, 1554.9214183853, 1561.9592727519, 1538.4162206585, 1546.4520798811, 1554.923385422 , 1561.9701906429, 1538.40794088  , 1546.6807416305, 1554.7976954321, 1561.9455766121
07-06-09.642761: 1538.6413559958, 1546.4668674533, 1554.9263369478, 1561.9600682568, 1538.4185320106, 1546.4518858853, 1554.9255505141, 1561.9582812822, 1538.4094805093, 1546.6811297371, 1554.798285641 , 1561.947761304 
07-06-09.643761: 1538.6411620719, 1546.4688131575, 1554.9259427695, 1561.9789258417, 1538.4185320106, 1546.4540255481, 1554.9259427695, 1561.9868656052, 1538.4096724926, 1546.6815197464, 1554.7988758502, 1561.9505397131
07-06-09.644761: 1538.6427040507, 1546.4666734537, 1554.9247621584, 1561.9620531422, 1538.4166046286, 1546.4516918895, 1554.9255505141, 1561.9628467097, 1538.4075550321, 1546.679379454 , 1554.7992699642, 1561.9445851599
07-06-09.645761: 1538.6405840659, 1546.4686191574, 1554.9271233823, 1561.9557007506, 1538.420263647 , 1546.4544154428, 1554.9279098176, 1561.9654272649, 1538.4100583416, 1546.681325693 , 1554.7992699642, 1561.9457764549
07-06-09.646761: 1538.641548037 , 1546.4695929621, 1554.9239757263, 1561.9511353649, 1538.4162206585, 1546.4538315517, 1554.9247621584, 1561.9608618223, 1538.4085187112, 1546.6817137999, 1554.7976954321, 1561.9445851599
07-06-09.647761: 1538.642318085 , 1546.465895554 , 1554.9241737764, 1561.9521268255, 1538.415064985 , 1546.4522757789, 1554.9247621584, 1561.9709842186, 1538.4060154067, 1546.6803516216, 1554.798483659 , 1561.9461722602
07-06-09.648761: 1538.6432820583, 1546.4653116542, 1554.9269272544, 1561.9499440617, 1538.4183381429, 1546.4497462284, 1554.9263369478, 1561.9787259904, 1538.409288526 , 1546.682297863 , 1554.8000562702, 1561.9422025752
07-06-09.649761: 1538.6405840659, 1546.4697869624, 1554.9271233823, 1561.9491505073, 1538.4183381429, 1546.4548053378, 1554.9271233823, 1561.9666185917, 1538.4087106943, 1546.6803516216, 1554.7980895455, 1561.9451808072
07-06-09.650761: 1538.6409700308, 1546.4672573545, 1554.9259427695, 1561.9495463143, 1538.4166046286, 1546.4522757789, 1554.9251563362, 1561.9715798861, 1538.4069772016, 1546.6809356838, 1554.7992699642, 1561.9467679087
07-06-09.651761: 1538.6425101265, 1546.4674513542, 1554.9212222587, 1561.947761304 , 1538.4171824662, 1546.4511080004, 1554.9239757263, 1561.9648316021, 1538.4094805093, 1546.6799635154, 1554.7973032415, 1561.9471656547
07-06-09.652761: 1538.6425101265, 1546.4668674533, 1554.9239757263, 1561.9594725981, 1538.4152569698, 1546.4518858853, 1554.9259427695, 1561.9739625604, 1538.406785219 , 1546.6830759805, 1554.7996621558, 1561.9465700059
07-06-09.653761: 1538.6417400782, 1546.4682311575, 1554.9253524637, 1561.9761453913, 1538.4171824662, 1546.4538315517, 1554.9267311264, 1561.9878571111, 1538.408132863 , 1546.6803516216, 1554.7996621558, 1561.9501419654
07-06-09.654761: 1538.6419340023, 1546.4676472559, 1554.9259427695, 1561.9666185917, 1538.4154508367, 1546.4520798811, 1554.9259427695, 1561.9634423709, 1538.4077470149, 1546.6819097559, 1554.8004503847, 1561.947761304 
07-06-09.655761: 1538.641548037 , 1546.4676472559, 1554.9222067376, 1561.953913786 , 1538.416990481 , 1546.4520798811, 1554.9235834719, 1561.9684036451, 1538.408132863 , 1546.6807416305, 1554.7980895455, 1561.9427982207
07-06-09.656761: 1538.640392025 , 1546.4664794542, 1554.9275175613, 1561.9618532952, 1538.4187239962, 1546.4513019961, 1554.9275175613, 1561.9767410627, 1538.4096724926, 1546.6826878729, 1554.798285641 , 1561.9467679087
07-06-09.657761: 1538.6421260436, 1546.4670633548, 1554.92614082  , 1561.9533181321, 1538.4181461574, 1546.4526637709, 1554.9267311264, 1561.9824979491, 1538.4085187112, 1546.6826878729, 1554.8000562702, 1561.9463721031
07-06-09.658761: 1538.640392025 , 1546.4657015547, 1554.9235834719, 1561.9650295096, 1538.416990481 , 1546.4507181073, 1554.9241737764, 1561.972175554 , 1538.4073630493, 1546.6807416305, 1554.7990719459, 1561.9475614607
07-06-09.659761: 1538.642318085 , 1546.4680352556, 1554.9255505141, 1561.9517310172, 1538.4156428215, 1546.4530536649, 1554.9247621584, 1561.9543115357, 1538.4073630493, 1546.6807416305, 1554.7998601742, 1561.9426003189
07-06-09.660761: 1538.6413559958, 1546.4672573545, 1554.9241737764, 1561.9507376169, 1538.4158348064, 1546.4522757789, 1554.9247621584, 1561.9624489557, 1538.4069772016, 1546.682297863 , 1554.7980895455, 1561.9447830622
07-06-09.661761: 1538.6428960923, 1546.4678412557, 1554.9257466418, 1561.95232667  , 1538.416990481 , 1546.4528577669, 1554.9263369478, 1561.9666185917, 1538.4075550321, 1546.6797675599, 1554.7990719459, 1561.9451808072
07-06-09.662761: 1538.6425101265, 1546.4686191574, 1554.923385422 , 1561.9483569537, 1538.416990481 , 1546.4522757789, 1554.9239757263, 1561.9805130118, 1538.408132863 , 1546.6811297371, 1554.7963189207, 1561.9451808072
07-06-09.663761: 1538.6430881339, 1546.4678412557, 1554.9275175613, 1561.9628467097, 1538.4164126435, 1546.4530536649, 1554.9255505141, 1561.9725733129, 1538.406785219 , 1546.6817137999, 1554.8006464808, 1561.948554857 
07-06-09.664761: 1538.640392025 , 1546.4672573545, 1554.9216164347, 1561.9628467097, 1538.4171824662, 1546.4514959918, 1554.922993168 , 1561.9680078286, 1538.4075550321, 1546.6817137999, 1554.7986797546, 1561.9465700059
07-06-09.665761: 1538.6421260436, 1546.4678412557, 1554.9251563362, 1561.971381977 , 1538.415064985 , 1546.4522757789, 1554.9259427695, 1561.9719776447, 1538.406785219 , 1546.6817137999, 1554.7974993368, 1561.9471656547
07-06-09.666761: 1538.6417400782, 1546.4666734537, 1554.9224028644, 1561.9610597287, 1538.416990481 , 1546.4522757789, 1554.9243699037, 1561.9807109232, 1538.4087106943, 1546.6815197464, 1554.79789345  , 1561.9467679087
07-06-09.667761: 1538.6407779897, 1546.4688131575, 1554.9277136895, 1561.9695949765, 1538.416990481 , 1546.4532476611, 1554.9271233823, 1561.9781303175, 1538.4085187112, 1546.682297863 , 1554.7965169383, 1561.9475614607
07-06-09.668761: 1538.6427040507, 1546.4651176551, 1554.9263369478, 1561.9519289213, 1538.417568319 , 1546.449356336 , 1554.9269272544, 1561.9715798861, 1538.40794088  , 1546.6821038094, 1554.7980895455, 1561.9473635577
07-06-09.669761: 1538.6417400782, 1546.4672573545, 1554.9241737764, 1561.9543115357, 1538.417568319 , 1546.4514959918, 1554.9247621584, 1561.9739625604, 1538.4087106943, 1546.6817137999, 1554.7980895455, 1561.9451808072
07-06-09.670761: 1538.640392025 , 1546.4692030597, 1554.9247621584, 1561.9695949765, 1538.4156428215, 1546.4536375555, 1554.9247621584, 1561.9761453913, 1538.4073630493, 1546.6789894458, 1554.798483659 , 1561.9473635577
07-06-09.671761: 1538.641548037 , 1546.4703708655, 1554.9265330757, 1561.9630446166, 1538.415064985 , 1546.4548053378, 1554.9265330757, 1561.9801152488, 1538.406785219 , 1546.681325693 , 1554.8000562702, 1561.9467679087
07-06-09.672761: 1538.6421260436, 1546.4697869624, 1554.9257466418, 1561.9582812822, 1538.4187239962, 1546.4540255481, 1554.9263369478, 1561.9693970679, 1538.409288526 , 1546.681325693 , 1554.798483659 , 1561.9463721031
07-06-09.673761: 1538.6428960923, 1546.465895554 , 1554.924566031 , 1561.956692217 , 1538.4189159818, 1546.4509121029, 1554.9265330757, 1561.9741604701, 1538.409288526 , 1546.6817137999, 1554.79946606  , 1561.9455766121
07-06-09.674761: 1538.641548037 , 1546.4655056535, 1554.9249602087, 1561.9527224786, 1538.4164126435, 1546.4505241118, 1554.9263369478, 1561.9586790341, 1538.4075550321, 1546.6821038094, 1554.7974993368, 1561.9443872576
07-06-09.675761: 1538.642318085 , 1546.4686191574, 1554.922993168 , 1561.9640380326, 1538.4194938212, 1546.4528577669, 1554.9243699037, 1561.9765431523, 1538.4106361743, 1546.6811297371, 1554.7974993368, 1561.947761304 
07-06-09.676761: 1538.6419340023, 1546.4668674533, 1554.9212222587, 1561.9553030003, 1538.417568319 , 1546.4505241118, 1554.924566031 , 1561.9695949765, 1538.4087106943, 1546.6811297371, 1554.7986797546, 1561.9447830622
07-06-09.677761: 1538.6432820583, 1546.4690090595, 1554.9239757263, 1561.9578835305, 1538.4185320106, 1546.4540255481, 1554.9239757263, 1561.9689993106, 1538.4089026774, 1546.681325693 , 1554.7976954321, 1561.9422025752
07-06-09.678761: 1538.6400060604, 1546.4664794542, 1554.9200416548, 1561.9588769399, 1538.4166046286, 1546.4513019961, 1554.9225989913, 1561.9628467097, 1538.4063993716, 1546.6807416305, 1554.7965169383, 1561.948554857 
07-06-09.679761: 1538.6438600662, 1546.4684251574, 1554.9237795991, 1561.9541116907, 1538.4189159818, 1546.4526637709, 1554.9237795991, 1561.9670144075, 1538.4106361743, 1546.681325693 , 1554.7996621558, 1561.9489526039
07-06-09.680761: 1538.642318085 , 1546.4664794542, 1554.923189295 , 1561.9531202276, 1538.417568319 , 1546.4520798811, 1554.9243699037, 1561.9505397131, 1538.40794088  , 1546.6811297371, 1554.7971052237, 1561.9445851599
07-06-09.681761: 1538.6434740999, 1546.4686191574, 1554.9259427695, 1561.956692217 , 1538.4166046286, 1546.4530536649, 1554.9259427695, 1561.9695949765, 1538.4077470149, 1546.681325693 , 1554.7986797546, 1561.9455766121
07-06-09.682761: 1538.640199984 , 1546.4660895534, 1554.9241737764, 1561.9445851599, 1538.416990481 , 1546.4505241118, 1554.9235834719, 1561.9719776447, 1538.40794088  , 1546.6826878729, 1554.7967130334, 1561.9451808072
07-06-09.683761: 1538.6428960923, 1546.4690090595, 1554.9255505141, 1561.9513332689, 1538.4164126435, 1546.4540255481, 1554.92614082  , 1561.9547073453, 1538.408132863 , 1546.681325693 , 1554.8006464808, 1561.9493484108
07-06-09.684761: 1538.6425101265, 1546.4666734537, 1554.9267311264, 1561.9654272649, 1538.4164126435, 1546.4516918895, 1554.9275175613, 1561.9817043617, 1538.4075550321, 1546.6807416305, 1554.7986797546, 1561.9451808072
07-06-09.685761: 1538.6428960923, 1546.4670633548, 1554.9247621584, 1561.9422025752, 1538.4139093133, 1546.4520798811, 1554.9253524637, 1561.9618532952, 1538.4062073891, 1546.679379454 , 1554.7988758502, 1561.9422025752
07-06-09.686761: 1538.6413559958, 1546.4680352556, 1554.9227951182, 1561.9578835305, 1538.4173763337, 1546.4530536649, 1554.9239757263, 1561.9689993106, 1538.4085187112, 1546.6821038094, 1554.7974993368, 1561.9469677518
07-06-09.687761: 1538.6421260436, 1546.4678412557, 1554.9269272544, 1561.9592727519, 1538.4187239962, 1546.4528577669, 1554.9263369478, 1561.9701906429, 1538.4098663582, 1546.6803516216, 1554.7974993368, 1561.9461722602
07-06-09.688761: 1538.6427040507, 1546.4674513542, 1554.9247621584, 1561.9562964064, 1538.4185320106, 1546.4524697749, 1554.9235834719, 1561.9850785693, 1538.4094805093, 1546.6799635154, 1554.798483659 , 1561.9457764549
07-06-09.689761: 1538.6417400782, 1546.4678412557, 1554.9225989913, 1561.9757495708, 1538.4158348064, 1546.4528577669, 1554.924566031 , 1561.9823000373, 1538.4062073891, 1546.6836600447, 1554.7967130334, 1561.9451808072
07-06-09.690761: 1538.6430881339, 1546.4668674533, 1554.9243699037, 1561.9507376169, 1538.4158348064, 1546.4513019961, 1554.9235834719, 1561.972175554 , 1538.406785219 , 1546.6828819267, 1554.798285641 , 1561.9441874152
07-06-09.691761: 1538.6417400782, 1546.4686191574, 1554.9255505141, 1561.9491505073, 1538.416990481 , 1546.4536375555, 1554.9255505141, 1561.9797194263, 1538.40794088  , 1546.681325693 , 1554.7969091285, 1561.9445851599
07-06-09.692761: 1538.6419340023, 1546.4672573545, 1554.9235834719, 1561.9511353649, 1538.4187239962, 1546.4522757789, 1554.9243699037, 1561.9628467097, 1538.4090965428, 1546.6817137999, 1554.8014327882, 1561.9457764549
07-06-09.693761: 1538.6421260436, 1546.4670633548, 1554.9243699037, 1561.943989513 , 1538.4166046286, 1546.4514959918, 1554.9263369478, 1561.9680078286, 1538.4075550321, 1546.6807416305, 1554.7998601742, 1561.943989513 
07-06-09.694761: 1538.6417400782, 1546.4664794542, 1554.9216164347, 1561.9689993106, 1538.415064985 , 1546.4513019961, 1554.9235834719, 1561.9781303175, 1538.4054375774, 1546.6826878729, 1554.7967130334, 1561.9487527603
07-06-09.695761: 1538.641548037 , 1546.4660895534, 1554.9269272544, 1561.9461722602, 1538.417568319 , 1546.4516918895, 1554.9263369478, 1561.9689993106, 1538.4065932364, 1546.681325693 , 1554.8002523662, 1561.9429961226
07-06-09.696761: 1538.6434740999, 1546.4676472559, 1554.9259427695, 1561.9693970679, 1538.4167984959, 1546.4524697749, 1554.9259427695, 1561.9894462397, 1538.4085187112, 1546.6803516216, 1554.7969091285, 1561.9497461581
07-06-09.697761: 1538.6427040507, 1546.465895554 , 1554.9275175613, 1561.9557007506, 1538.4158348064, 1546.4514959918, 1554.9267311264, 1561.9765431523, 1538.4075550321, 1546.6803516216, 1554.798483659 , 1561.9431959647
