07-21-11.733882: 1538.6546088341, 1546.4812311639, 1554.9276771558, 1561.9514943084, 1538.409636731 , 1546.4302518493, 1554.909971984 , 1561.9645948894, 1538.409058899 , 1546.6703883882, 1554.7892018575, 1561.9366070222
07-21-11.734882: 1538.6546088341, 1546.4829809986, 1554.9243333701, 1561.9622141839, 1538.4073272878, 1546.4321974613, 1554.907218566 , 1561.9727343568, 1538.4086749327, 1546.6721405534, 1554.788217547 , 1561.9415700662
07-21-11.735882: 1538.6540308181, 1546.4839548213, 1554.9276771558, 1561.9707494443, 1538.4061716277, 1546.4323914523, 1554.907218566 , 1561.9675732067, 1538.4069414402, 1546.6733086658, 1554.7895959665, 1561.9453418454
07-21-11.736882: 1538.6526827433, 1546.4831769042, 1554.9261023636, 1561.9576487601, 1538.4069414402, 1546.4323914523, 1554.9083991504, 1561.9570531033, 1538.4080971014, 1546.6731146144, 1554.7907744499, 1561.9453418454
07-21-11.737882: 1538.6526827433, 1546.482786995 , 1554.9251198026, 1561.958640229 , 1538.4055937983, 1546.4339490869, 1554.9080049812, 1561.9665797862, 1538.4080971014, 1546.6711683961, 1554.7892018575, 1561.9405766788
07-21-11.738882: 1538.6519126849, 1546.4843447312, 1554.927873284 , 1561.958640229 , 1538.4071334229, 1546.4321974613, 1554.9101700305, 1561.9677711148, 1538.4082890844, 1546.6727246094, 1554.7907744499, 1561.9397831339
07-21-11.739882: 1538.6557648675, 1546.4831769042, 1554.9288577713, 1561.9576487601, 1538.4075192706, 1546.4331693183, 1554.9097758603, 1561.9681688715, 1538.4086749327, 1546.6723346045, 1554.7905783563, 1561.9413721647
07-21-11.740882: 1538.6536467295, 1546.4806472526, 1554.9280694122, 1561.9584423232, 1538.4065555927, 1546.4308357226, 1554.9089894433, 1561.9753149447, 1538.4079032363, 1546.6731146144, 1554.7897920599, 1561.9401808763
07-21-11.741882: 1538.654994806 , 1546.482009079 , 1554.9280694122, 1561.9707494443, 1538.4082890844, 1546.4312237038, 1554.9109564486, 1561.976704197 , 1538.4088669158, 1546.6721405534, 1554.7907744499, 1561.9433570025
07-21-11.742882: 1538.6555728228, 1546.4812311639, 1554.9276771558, 1561.9723365978, 1538.4075192706, 1546.4312237038, 1554.9080049812, 1561.9697560198, 1538.4082890844, 1546.6731146144, 1554.7897920599, 1561.9403787775
07-21-11.743882: 1538.6538387738, 1546.482009079 , 1554.9257101082, 1561.9580445714, 1538.4069414402, 1546.4325854432, 1554.907808858 , 1561.9711452622, 1538.4082890844, 1546.6727246094, 1554.7901842467, 1561.9391874907
07-21-11.744882: 1538.6522986554, 1546.4825929914, 1554.9261023636, 1561.9558617911, 1538.4055937983, 1546.4323914523, 1554.9083991504, 1561.9622141839, 1538.4069414402, 1546.6717505489, 1554.7907744499, 1561.938791689 
07-21-11.745882: 1538.6559569123, 1546.4822030825, 1554.9249217523, 1561.9808719688, 1538.4088669158, 1546.4320015686, 1554.9066282745, 1561.9822631713, 1538.4094447477, 1546.669804334 , 1554.7895959665, 1561.9443484532
07-21-11.746882: 1538.654994806 , 1546.4808412556, 1554.9259062359, 1561.953479172 , 1538.4075192706, 1546.4310297132, 1554.9082030272, 1561.9639992273, 1538.4067494575, 1546.6721405534, 1554.788217547 , 1561.9372026635
07-21-11.747882: 1538.6544167897, 1546.4829809986, 1554.9263004142, 1561.9574489143, 1538.4073272878, 1546.4335592025, 1554.9085952738, 1561.9606251107, 1538.4086749327, 1546.6701943376, 1554.7890057643, 1561.9417679677
07-21-11.748882: 1538.6546088341, 1546.4816191704, 1554.9274791048, 1561.9659860629, 1538.4063636102, 1546.4308357226, 1554.907808858 , 1561.9737258448, 1538.4077112534, 1546.6723346045, 1554.7893979507, 1561.941172323 
07-21-11.749882: 1538.6553807781, 1546.4825929914, 1554.9312170848, 1561.9376004046, 1538.4065555927, 1546.4318075778, 1554.9119389917, 1561.959235887 , 1538.4084810674, 1546.6703883882, 1554.7915626697, 1561.9344243018
07-21-11.750882: 1538.6546088341, 1546.4825929914, 1554.9255120577, 1561.956457447 , 1538.4084810674, 1546.4323914523, 1554.9083991504, 1561.9753149447, 1538.409636731 , 1546.6723346045, 1554.7893979507, 1561.9433570025
07-21-11.751882: 1538.6536467295, 1546.4810352587, 1554.9284635916, 1561.9651905519, 1538.4092527644, 1546.4320015686, 1554.909971984 , 1561.9705515354, 1538.4098287144, 1546.6727246094, 1554.7892018575, 1561.9423636129
07-21-11.752882: 1538.6546088341, 1546.4822030825, 1554.9245294975, 1561.9584423232, 1538.4077112534, 1546.4323914523, 1554.9087913971, 1561.9759106154, 1538.4077112534, 1546.671362447 , 1554.7901842467, 1561.944150551 
07-21-11.753882: 1538.6534546853, 1546.479673434 , 1554.9268907207, 1561.9737258448, 1538.4065555927, 1546.4300559571, 1554.9091855668, 1561.9802762943, 1538.4071334229, 1546.6723346045, 1554.788021454 , 1561.9457376505
07-21-11.754882: 1538.6534546853, 1546.4822030825, 1554.9276771558, 1561.9610228638, 1538.4061716277, 1546.4325854432, 1554.9091855668, 1561.9550682307, 1538.4073272878, 1546.6717505489, 1554.7907744499, 1561.944150551 
07-21-11.755882: 1538.6536467295, 1546.4806472526, 1554.9261023636, 1561.9639992273, 1538.4082890844, 1546.4318075778, 1554.9095797367, 1561.9685646882, 1538.4075192706, 1546.6717505489, 1554.7897920599, 1561.9403787775
07-21-11.756882: 1538.6530687142, 1546.482009079 , 1554.9264965421, 1561.9429592585, 1538.4094447477, 1546.4327813361, 1554.9089894433, 1561.958640229 , 1538.4102145634, 1546.6711683961, 1554.7905783563, 1561.9377983051
07-21-11.757882: 1538.6544167897, 1546.4808412556, 1554.9243333701, 1561.9554640406, 1538.4075192706, 1546.4298619667, 1554.907218566 , 1561.9743215144, 1538.4080971014, 1546.6721405534, 1554.788217547 , 1561.9417679677
07-21-11.758882: 1538.6548027614, 1546.4816191704, 1554.9274791048, 1561.9558617911, 1538.4102145634, 1546.4312237038, 1554.9083991504, 1561.9695581112, 1538.409636731 , 1546.6717505489, 1554.7899881533, 1561.9433570025
07-21-11.759882: 1538.6528766701, 1546.4812311639, 1554.9247256249, 1561.9505028486, 1538.409058899 , 1546.4304458397, 1554.9083991504, 1561.9524877097, 1538.4084810674, 1546.6711683961, 1554.7903822627, 1561.9374025041
07-21-11.760882: 1538.6522986554, 1546.4831769042, 1554.92669267  , 1561.9558617911, 1538.4069414402, 1546.4329753272, 1554.9095797367, 1561.9499071973, 1538.4082890844, 1546.6723346045, 1554.7911685597, 1561.9395852329
07-21-11.761882: 1538.6530687142, 1546.482009079 , 1554.9272829767, 1561.9606251107, 1538.4094447477, 1546.4323914523, 1554.9087913971, 1561.976306436 , 1538.41002258  , 1546.6717505489, 1554.7895959665, 1561.9423636129
07-21-11.762882: 1538.6553807781, 1546.482786995 , 1554.9253159301, 1561.9632056586, 1538.4069414402, 1546.4312237038, 1554.9076127349, 1561.9632056586, 1538.4088669158, 1546.6727246094, 1554.7868410524, 1561.9415700662
07-21-11.763882: 1538.6528766701, 1546.4810352587, 1554.9259062359, 1561.9616185236, 1538.4069414402, 1546.431613587 , 1554.9087913971, 1561.9641990748, 1538.4082890844, 1546.6707783921, 1554.7901842467, 1561.9473266934
07-21-11.764882: 1538.6532607583, 1546.4818150757, 1554.9288577713, 1561.9626099975, 1538.4088669158, 1546.431613587 , 1554.9097758603, 1561.9711452622, 1538.4088669158, 1546.671362447 , 1554.7905783563, 1561.9417679677
07-21-11.765882: 1538.6551868506, 1546.4810352587, 1554.9261023636, 1561.9568532577, 1538.4094447477, 1546.431613587 , 1554.9083991504, 1561.9711452622, 1538.4102145634, 1546.6721405534, 1554.7901842467, 1561.9437528066
07-21-11.766882: 1538.6538387738, 1546.482009079 , 1554.9257101082, 1561.9606251107, 1538.4077112534, 1546.4312237038, 1554.9093816903, 1561.9757107649, 1538.4082890844, 1546.6727246094, 1554.7892018575, 1561.9429592585
07-21-11.767882: 1538.6522986554, 1546.4808412556, 1554.9251198026, 1561.976704197 , 1538.4082890844, 1546.4306398302, 1554.9087913971, 1561.976704197 , 1538.4088669158, 1546.6707783921, 1554.7897920599, 1561.9467310445
07-21-11.768882: 1538.6544167897, 1546.4802573446, 1554.9280694122, 1561.9463332987, 1538.4075192706, 1546.4300559571, 1554.9089894433, 1561.958640229 , 1538.4080971014, 1546.6711683961, 1554.7890057643, 1561.9383939472
07-21-11.769881: 1538.6524906993, 1546.4822030825, 1554.9290538998, 1561.9641990748, 1538.4077112534, 1546.4314195963, 1554.9107603247, 1561.9675732067, 1538.4082890844, 1546.6723346045, 1554.7905783563, 1561.9425615146
07-21-11.770882: 1538.6530687142, 1546.4814251671, 1554.9316112659, 1561.9518920568, 1538.4080971014, 1546.4312237038, 1554.9113486966, 1561.9641990748, 1538.4075192706, 1546.671362447 , 1554.7897920599, 1561.938791689 
07-21-11.771882: 1538.6532607583, 1546.4822030825, 1554.9253159301, 1561.9548683855, 1538.4069414402, 1546.4320015686, 1554.9087913971, 1561.9769021075, 1538.4069414402, 1546.6731146144, 1554.7913646534, 1561.9397831339
07-21-11.772882: 1538.6546088341, 1546.4822030825, 1554.9245294975, 1561.9759106154, 1538.4069414402, 1546.4314195963, 1554.907414689 , 1561.9772998688, 1538.4088669158, 1546.6731146144, 1554.7897920599, 1561.944150551 
07-21-11.773882: 1538.6538387738, 1546.4823989879, 1554.92413532  , 1561.952089961 , 1538.4080971014, 1546.431613587 , 1554.9076127349, 1561.9645948894, 1538.4080971014, 1546.6694162331, 1554.7917587636, 1561.9372026635
07-21-11.774882: 1538.6538387738, 1546.482009079 , 1554.9261023636, 1561.9600294517, 1538.4084810674, 1546.4306398302, 1554.9097758603, 1561.959235887 , 1538.4084810674, 1546.6707783921, 1554.792741156 , 1561.9409744216
07-21-11.775882: 1538.6546088341, 1546.4814251671, 1554.9253159301, 1561.9512964044, 1538.4077112534, 1546.4321974613, 1554.9076127349, 1561.959037981 , 1538.4088669158, 1546.671362447 , 1554.7890057643, 1561.9407765203
07-21-11.776882: 1538.6524906993, 1546.482786995 , 1554.92669267  , 1561.9651905519, 1538.4075192706, 1546.4323914523, 1554.9089894433, 1561.9626099975, 1538.4080971014, 1546.6721405534, 1554.7884155625, 1561.9445482957
07-21-11.777882: 1538.6526827433, 1546.4804513476, 1554.9261023636, 1561.9566553523, 1538.4057857807, 1546.4308357226, 1554.9095797367, 1561.9717409298, 1538.4063636102, 1546.671362447 , 1554.7923489679, 1561.9397831339
07-21-11.778882: 1538.6544167897, 1546.482009079 , 1554.9276771558, 1561.9417679677, 1538.4079032363, 1546.4300559571, 1554.910562278 , 1561.9612207703, 1538.4084810674, 1546.671362447 , 1554.7893979507, 1561.9352178412
07-21-11.779881: 1538.6534546853, 1546.4812311639, 1554.9239391928, 1561.9455397479, 1538.4077112534, 1546.431613587 , 1554.9082030272, 1561.9685646882, 1538.4077112534, 1546.6711683961, 1554.7868410524, 1561.9403787775
07-21-11.780882: 1538.6534546853, 1546.4829809986, 1554.9270868487, 1561.9596336394, 1538.4082890844, 1546.4320015686, 1554.9087913971, 1561.9630077516, 1538.409636731 , 1546.6717505489, 1554.7886116555, 1561.9427613566
07-21-11.781882: 1538.6536467295, 1546.4839548213, 1554.9274791048, 1561.9467310445, 1538.4063636102, 1546.4335592025, 1554.9091855668, 1561.9616185236, 1538.4069414402, 1546.6731146144, 1554.7899881533, 1561.938791689 
07-21-11.782881: 1538.6524906993, 1546.4825929914, 1554.9264965421, 1561.959037981 , 1538.4063636102, 1546.4323914523, 1554.9093816903, 1561.9681688715, 1538.4077112534, 1546.6723346045, 1554.7897920599, 1561.944150551 
07-21-11.783882: 1538.6524906993, 1546.482786995 , 1554.9280694122, 1561.9620143369, 1538.4063636102, 1546.4314195963, 1554.9109564486, 1561.9645948894, 1538.4077112534, 1546.6711683961, 1554.7907744499, 1561.9417679677
07-21-11.784882: 1538.6526827433, 1546.4818150757, 1554.9280694122, 1561.959037981 , 1538.4077112534, 1546.4296679765, 1554.9095797367, 1561.9544725758, 1538.4077112534, 1546.6733086658, 1554.790972466 , 1561.9407765203
07-21-11.785882: 1538.6555728228, 1546.482009079 , 1554.9249217523, 1561.9473266934, 1538.4088669158, 1546.4329753272, 1554.9091855668, 1561.9641990748, 1538.4094447477, 1546.6717505489, 1554.790972466 , 1561.9374025041
07-21-11.786882: 1538.6542247453, 1546.4810352587, 1554.9276771558, 1561.9558617911, 1538.4088669158, 1546.4320015686, 1554.909971984 , 1561.9636034129, 1538.4094447477, 1546.6717505489, 1554.7886116555, 1561.9401808763
07-21-11.787882: 1538.6542247453, 1546.4835649117, 1554.9255120577, 1561.9769021075, 1538.4092527644, 1546.4320015686, 1554.907808858 , 1561.9796825605, 1538.4092527644, 1546.6703883882, 1554.7907744499, 1561.9437528066
07-21-11.788882: 1538.6553807781, 1546.4812311639, 1554.9257101082, 1561.9606251107, 1538.4079032363, 1546.4310297132, 1554.907414689 , 1561.9620143369, 1538.4084810674, 1546.6703883882, 1554.7892018575, 1561.9409744216
07-21-11.789881: 1538.6557648675, 1546.4810352587, 1554.9272829767, 1561.9538769214, 1538.4079032363, 1546.431613587 , 1554.9093816903, 1561.9655883073, 1538.4098287144, 1546.6727246094, 1554.7901842467, 1561.9409744216
07-21-11.790882: 1538.6532607583, 1546.4839548213, 1554.9272829767, 1561.9584423232, 1538.4086749327, 1546.4335592025, 1554.9101700305, 1561.9772998688, 1538.4086749327, 1546.6723346045, 1554.7886116555, 1561.944746198 
07-21-11.791882: 1538.6526827433, 1546.4818150757, 1554.9257101082, 1561.9576487601, 1538.4057857807, 1546.4320015686, 1554.909971984 , 1561.9695581112, 1538.4069414402, 1546.671362447 , 1554.7897920599, 1561.9427613566
07-21-11.792881: 1538.6540308181, 1546.482009079 , 1554.9259062359, 1561.9489137993, 1538.4075192706, 1546.4323914523, 1554.9095797367, 1561.9600294517, 1538.4080971014, 1546.6736986711, 1554.7901842467, 1561.9352178412
07-21-11.793882: 1538.6548027614, 1546.4804513476, 1554.9257101082, 1561.9489137993, 1538.4079032363, 1546.4314195963, 1554.907414689 , 1561.9645948894, 1538.4098287144, 1546.6694162331, 1554.7905783563, 1561.9403787775
07-21-11.794882: 1538.654994806 , 1546.4825929914, 1554.92865972  , 1561.9685646882, 1538.409058899 , 1546.4323914523, 1554.9109564486, 1561.9697560198, 1538.409636731 , 1546.6703883882, 1554.7878253611, 1561.9423636129
07-21-11.795882: 1538.6542247453, 1546.4822030825, 1554.92413532  , 1561.956457447 , 1538.4063636102, 1546.4327813361, 1554.907808858 , 1561.9655883073, 1538.4057857807, 1546.6703883882, 1554.7872351602, 1561.9407765203
07-21-11.796881: 1538.6534546853, 1546.4816191704, 1554.9280694122, 1561.9612207703, 1538.4063636102, 1546.4312237038, 1554.9089894433, 1561.9691603538, 1538.4057857807, 1546.6703883882, 1554.7888077486, 1561.9437528066
07-21-11.797882: 1538.6534546853, 1546.4818150757, 1554.9263004142, 1561.9499071973, 1538.4077112534, 1546.431613587 , 1554.9085952738, 1561.9610228638, 1538.4082890844, 1546.6721405534, 1554.7895959665, 1561.9381960466
07-21-11.798881: 1538.6538387738, 1546.482009079 , 1554.9282674633, 1561.9713451116, 1538.4082890844, 1546.4325854432, 1554.910562278 , 1561.9753149447, 1538.4088669158, 1546.671362447 , 1554.790972466 , 1561.9427613566
07-21-11.799882: 1538.6530687142, 1546.4818150757, 1554.9253159301, 1561.9636034129, 1538.4075192706, 1546.4312237038, 1554.9076127349, 1561.9681688715, 1538.4088669158, 1546.6727246094, 1554.7878253611, 1561.944746198 
07-21-11.800881: 1538.654994806 , 1546.482009079 , 1554.9270868487, 1561.9459374933, 1538.4098287144, 1546.4318075778, 1554.9107603247, 1561.9641990748, 1538.4104065469, 1546.6707783921, 1554.7905783563, 1561.9401808763
07-21-11.801881: 1538.6542247453, 1546.4812311639, 1554.9280694122, 1561.9550682307, 1538.4057857807, 1546.431613587 , 1554.9095797367, 1561.959037981 , 1538.4063636102, 1546.6711683961, 1554.7876273458, 1561.9407765203
07-21-11.802881: 1538.6534546853, 1546.4810352587, 1554.9268907207, 1561.9453418454, 1538.4075192706, 1546.4296679765, 1554.9085952738, 1561.9610228638, 1538.4088669158, 1546.6721405534, 1554.7911685597, 1561.9376004046
07-21-11.803882: 1538.6538387738, 1546.4816191704, 1554.9272829767, 1561.9705515354, 1538.4086749327, 1546.4310297132, 1554.9095797367, 1561.9788870356, 1538.4094447477, 1546.6707783921, 1554.7897920599, 1561.9483181491
07-21-11.804881: 1538.6542247453, 1546.4833709079, 1554.9249217523, 1561.9524877097, 1538.4063636102, 1546.4320015686, 1554.907808858 , 1561.956457447 , 1538.4082890844, 1546.6727246094, 1554.7893979507, 1561.9393873319
07-21-11.805881: 1538.6546088341, 1546.482786995 , 1554.9239391928, 1561.9489137993, 1538.4073272878, 1546.4323914523, 1554.9076127349, 1561.9659860629, 1538.4079032363, 1546.671362447 , 1554.787431253 , 1561.9405766788
07-21-11.806881: 1538.6530687142, 1546.4818150757, 1554.9272829767, 1561.9622141839, 1538.4075192706, 1546.4320015686, 1554.9089894433, 1561.9622141839, 1538.4075192706, 1546.6684421768, 1554.7895959665, 1561.944746198 
07-21-11.807882: 1538.6546088341, 1546.4804513476, 1554.9245294975, 1561.9505028486, 1538.4050159693, 1546.4308357226, 1554.907414689 , 1561.9715430207, 1538.4063636102, 1546.6707783921, 1554.7888077486, 1561.9413721647
07-21-11.808881: 1538.6538387738, 1546.4822030825, 1554.9268907207, 1561.9695581112, 1538.4073272878, 1546.4314195963, 1554.9083991504, 1561.9747192744, 1538.4079032363, 1546.6711683961, 1554.7905783563, 1561.9467310445
07-21-11.809881: 1538.654994806 , 1546.4806472526, 1554.9253159301, 1561.9600294517, 1538.4075192706, 1546.431613587 , 1554.9082030272, 1561.9757107649, 1538.4080971014, 1546.6731146144, 1554.7888077486, 1561.9423636129
07-21-11.810881: 1538.6522986554, 1546.4835649117, 1554.9272829767, 1561.9473266934, 1538.4092527644, 1546.4339490869, 1554.9095797367, 1561.9578466658, 1538.4098287144, 1546.6711683961, 1554.7876273458, 1561.938791689 
07-21-11.811882: 1538.6553807781, 1546.4798693388, 1554.9261023636, 1561.9610228638, 1538.4088669158, 1546.4304458397, 1554.9076127349, 1561.9687645368, 1538.41002258  , 1546.6703883882, 1554.7915626697, 1561.9433570025
07-21-11.812881: 1538.6538387738, 1546.4802573446, 1554.927873284 , 1561.958640229 , 1538.4079032363, 1546.4306398302, 1554.9093816903, 1561.9737258448, 1538.4084810674, 1546.6711683961, 1554.7901842467, 1561.9417679677
07-21-11.813881: 1538.6528766701, 1546.4822030825, 1554.9264965421, 1561.9697560198, 1538.4059777631, 1546.4320015686, 1554.9087913971, 1561.9842481131, 1538.4073272878, 1546.6717505489, 1554.7905783563, 1561.9443484532
07-21-11.814881: 1538.6538387738, 1546.4816191704, 1554.9276771558, 1561.9576487601, 1538.4073272878, 1546.4320015686, 1554.909971984 , 1561.9622141839, 1538.4086749327, 1546.6723346045, 1554.7892018575, 1561.9419678095
07-21-11.815881: 1538.6546088341, 1546.4845387352, 1554.9300364657, 1561.9574489143, 1538.4075192706, 1546.4329753272, 1554.9109564486, 1561.9508986563, 1538.4075192706, 1546.6731146144, 1554.790972466 , 1561.9423636129
07-21-11.816881: 1538.6540308181, 1546.4822030825, 1554.9257101082, 1561.9687645368, 1538.4069414402, 1546.4320015686, 1554.907218566 , 1561.9812697322, 1538.4080971014, 1546.6711683961, 1554.7907744499, 1561.9467310445
07-21-11.817881: 1538.6540308181, 1546.4814251671, 1554.9263004142, 1561.9576487601, 1538.4080971014, 1546.4312237038, 1554.907808858 , 1561.9733300256, 1538.4088669158, 1546.6721405534, 1554.7901842467, 1561.9439526489
07-21-11.818881: 1538.6553807781, 1546.482009079 , 1554.9276771558, 1561.9626099975, 1538.4069414402, 1546.4325854432, 1554.9091855668, 1561.9620143369, 1538.4080971014, 1546.6701943376, 1554.7901842467, 1561.9391874907
07-21-11.819881: 1538.6551868506, 1546.4829809986, 1554.92413532  , 1561.9463332987, 1538.4073272878, 1546.4325854432, 1554.9097758603, 1561.9665797862, 1538.4098287144, 1546.6717505489, 1554.7905783563, 1561.9366070222
07-21-11.820881: 1538.6553807781, 1546.482786995 , 1554.9272829767, 1561.9632056586, 1538.4075192706, 1546.4318075778, 1554.9101700305, 1561.9743215144, 1538.4080971014, 1546.6701943376, 1554.7892018575, 1561.9417679677
07-21-11.821881: 1538.6521047287, 1546.4837608175, 1554.9233488885, 1561.9814676438, 1538.4084810674, 1546.4320015686, 1554.9082030272, 1561.9723365978, 1538.409636731 , 1546.6721405534, 1554.7892018575, 1561.9457376505
07-21-11.822881: 1538.6542247453, 1546.4825929914, 1554.9261023636, 1561.9510985005, 1538.4069414402, 1546.4310297132, 1554.9076127349, 1561.9616185236, 1538.4077112534, 1546.6717505489, 1554.7903822627, 1561.9374025041
07-21-11.823881: 1538.6519126849, 1546.482009079 , 1554.9280694122, 1561.9409744216, 1538.4063636102, 1546.4320015686, 1554.9089894433, 1561.9659860629, 1538.4071334229, 1546.671362447 , 1554.7933313611, 1561.9383939472
07-21-11.824881: 1538.6546088341, 1546.4825929914, 1554.92865972  , 1561.9505028486, 1538.4071334229, 1546.4331693183, 1554.9101700305, 1561.9578466658, 1538.4084810674, 1546.6731146144, 1554.7884155625, 1561.9407765203
07-21-11.825881: 1538.6538387738, 1546.4822030825, 1554.9261023636, 1561.9574489143, 1538.4077112534, 1546.4325854432, 1554.9095797367, 1561.9697560198, 1538.4077112534, 1546.6711683961, 1554.7903822627, 1561.9417679677
07-21-11.826881: 1538.6548027614, 1546.4831769042, 1554.9237430656, 1561.953479172 , 1538.4061716277, 1546.4347269545, 1554.9058418607, 1561.9562595417, 1538.4073272878, 1546.671362447 , 1554.788217547 , 1561.938591848 
07-21-11.827881: 1538.654994806 , 1546.4818150757, 1554.9276771558, 1561.9636034129, 1538.4082890844, 1546.4321974613, 1554.9080049812, 1561.9753149447, 1538.4088669158, 1546.6707783921, 1554.7886116555, 1561.9433570025
07-21-11.828881: 1538.6542247453, 1546.4806472526, 1554.9261023636, 1561.9606251107, 1538.4088669158, 1546.4310297132, 1554.9089894433, 1561.9697560198, 1538.409636731 , 1546.6723346045, 1554.7895959665, 1561.941172323 
07-21-11.829881: 1538.6538387738, 1546.4814251671, 1554.92669267  , 1561.9606251107, 1538.4086749327, 1546.4323914523, 1554.9076127349, 1561.9854375284, 1538.4092527644, 1546.6707783921, 1554.7890057643, 1561.9397831339
07-21-11.830881: 1538.6515267145, 1546.4833709079, 1554.9255120577, 1561.9655883073, 1538.4077112534, 1546.4318075778, 1554.907808858 , 1561.9695581112, 1538.4088669158, 1546.6727246094, 1554.7899881533, 1561.9439526489
07-21-11.831881: 1538.654994806 , 1546.4818150757, 1554.9270868487, 1561.9453418454, 1538.4086749327, 1546.4327813361, 1554.9093816903, 1561.9381960466, 1538.41002258  , 1546.6707783921, 1554.7897920599, 1561.9362112218
07-21-11.832881: 1538.6546088341, 1546.4814251671, 1554.9306267751, 1561.944150551 , 1538.4069414402, 1546.4312237038, 1554.9115467434, 1561.9675732067, 1538.4080971014, 1546.671362447 , 1554.7895959665, 1561.9389895898
07-21-11.833881: 1538.6542247453, 1546.4829809986, 1554.9253159301, 1561.9560596962, 1538.4082890844, 1546.4323914523, 1554.9076127349, 1561.9503030047, 1538.4088669158, 1546.671362447 , 1554.7893979507, 1561.941172323 
07-21-11.834881: 1538.654994806 , 1546.4837608175, 1554.9247256249, 1561.9574489143, 1538.4088669158, 1546.4321974613, 1554.9076127349, 1561.9737258448, 1538.4102145634, 1546.6740867742, 1554.7892018575, 1561.9431571604
07-21-11.835881: 1538.6553807781, 1546.4792854285, 1554.9272829767, 1561.9499071973, 1538.4073272878, 1546.4310297132, 1554.9101700305, 1561.9636034129, 1538.4073272878, 1546.6711683961, 1554.7903822627, 1561.938791689 
07-21-11.836881: 1538.6542247453, 1546.4818150757, 1554.92669267  , 1561.9778955411, 1538.4059777631, 1546.4321974613, 1554.9107603247, 1561.9858352941, 1538.4067494575, 1546.6721405534, 1554.7899881533, 1561.9439526489
07-21-11.837881: 1538.6540308181, 1546.4818150757, 1554.9264965421, 1561.9510985005, 1538.4075192706, 1546.4294739862, 1554.909971984 , 1561.9649926444, 1538.4069414402, 1546.671362447 , 1554.7897920599, 1561.9407765203
