07-22-29.907029: 1538.6120457983, 1546.3308362591, 1554.6759258996, 1561.8915549687, 1538.4352518761, 1546.5935177115, 1555.1476390784, 1562.0003296261, 1538.4206175037, 1546.7217773716, 1554.8104475033, 1561.9362151022
07-22-29.908029: 1538.6114678142, 1546.3339492208, 1554.6776962501, 1561.8941352884, 1538.43659957  , 1546.594101708 , 1555.1484257367, 1562.033085479 , 1538.4219651719, 1546.7219714352, 1554.814775142 , 1561.9360152619
07-22-29.909029: 1538.6108898306, 1546.332781621 , 1554.6747456682, 1561.8967156165, 1538.4352518761, 1546.5942957396, 1555.1474428947, 1562.0078737705, 1538.4198457953, 1546.7204151228, 1554.8106436019, 1561.9395891133
07-22-29.910029: 1538.6124317488, 1546.332003856 , 1554.6773021978, 1561.8889746576, 1538.4373694129, 1546.5946857051, 1555.1440962405, 1562.0207773755, 1538.4233128424, 1546.7219714352, 1554.8126103584, 1561.9358173618
07-22-29.911029: 1538.6114678142, 1546.330058496 , 1554.6745496038, 1561.9004871791, 1538.4364075799, 1546.5946857051, 1555.1470486043, 1561.9953681491, 1538.4217713032, 1546.7225555288, 1554.8133966778, 1561.9350238217
07-22-29.912029: 1538.6110818642, 1546.3323917876, 1554.6755337704, 1561.9104108993, 1538.4387171104, 1546.5942957396, 1555.1442943466, 1562.0098587773, 1538.4227350001, 1546.7239177814, 1554.8157575636, 1561.943558785 
07-22-29.913029: 1538.6112757805, 1546.3312241901, 1554.6749436548, 1561.9008829615, 1538.4369854325, 1546.5937117429, 1555.1446867123, 1561.9955660643, 1538.4215793169, 1546.7223614651, 1554.8132005785, 1561.9374063845
07-22-29.914029: 1538.6122378322, 1546.333753353 , 1554.6749436548, 1561.916365192 , 1538.4379472662, 1546.5950737685, 1555.1462619473, 1562.0120417086, 1538.4233128424, 1546.7215833081, 1554.8133966778, 1561.9397870143
07-22-29.915029: 1538.6114678142, 1546.3325876551, 1554.6759258996, 1561.90425876  , 1538.4344820353, 1546.5944897712, 1555.146654314 , 1562.0243496744, 1538.4204236354, 1546.7243078122, 1554.8120201387, 1561.9387955694
07-22-29.916029: 1538.6128158168, 1546.3316140229, 1554.6763199512, 1561.8965177264, 1538.4381392566, 1546.5915716935, 1555.1452771847, 1561.9915961282, 1538.4221571583, 1546.7211932786, 1554.8128083801, 1561.9350238217
07-22-29.917029: 1538.6122378322, 1546.3316140229, 1554.6759258996, 1561.9038610358, 1538.4348660145, 1546.5942957396, 1555.1474428947, 1561.9977489556, 1538.4211934621, 1546.721387342 , 1554.8143810202, 1561.9374063845
07-22-29.918029: 1538.6114678142, 1546.3318079886, 1554.6794666047, 1561.9028676964, 1538.4344820353, 1546.5942957396, 1555.1474428947, 1561.9955660643, 1538.4198457953, 1546.7225555288, 1554.8143810202, 1561.9374063845
07-22-29.919029: 1538.6122378322, 1546.3335593868, 1554.6769100679, 1561.8990980624, 1538.4383331293, 1546.5942957396, 1555.1468524208, 1562.0235560444, 1538.4229269868, 1546.7219714352, 1554.8130044793, 1561.940382658 
07-22-29.920053: 1538.6105038808, 1546.3312241901, 1554.6715990338, 1561.9030675283, 1538.4364075799, 1546.594101708 , 1555.1474428947, 1561.9941767784, 1538.4215793169, 1546.721387342 , 1554.8088729486, 1561.9362151022
07-22-29.921029: 1538.6112757805, 1546.3314200573, 1554.6767120808, 1561.8987003409, 1538.4373694129, 1546.5931277466, 1555.1442943466, 1562.0005294829, 1538.4221571583, 1546.7215833081, 1554.8135946997, 1561.9372065439
07-22-29.922029: 1538.6124317488, 1546.3325876551, 1554.6773021978, 1561.8941352884, 1538.4346740249, 1546.5935177115, 1555.1468524208, 1562.039040707 , 1538.4192679556, 1546.721387342 , 1554.8137907991, 1561.9366109026
07-22-29.923029: 1538.6118537644, 1546.333753353 , 1554.6776962501, 1561.8738906788, 1538.4346740249, 1546.5952697025, 1555.1462619473, 1561.9939788636, 1538.4204236354, 1546.7241137481, 1554.8120201387, 1561.9332369044
07-22-29.924029: 1538.6114678142, 1546.332781621 , 1554.6769100679, 1561.89353968  , 1538.4369854325, 1546.594101708 , 1555.1460638406, 1562.0037039142, 1538.4215793169, 1546.7206091861, 1554.8132005785, 1561.9332369044
07-22-29.925029: 1538.6122378322, 1546.3323917876, 1554.6745496038, 1561.9064413961, 1538.4360217177, 1546.594101708 , 1555.1454752911, 1562.0176009345, 1538.4211934621, 1546.7221674014, 1554.8132005785, 1561.9358173618
07-22-29.926029: 1538.6110818642, 1546.3325876551, 1554.6747456682, 1561.9088238717, 1538.4364075799, 1546.5939057743, 1555.1474428947, 1562.0066823807, 1538.4202316494, 1546.7215833081, 1554.8128083801, 1561.9407804007
07-22-29.927029: 1538.6103118474, 1546.3312241901, 1554.6743535396, 1561.8998915659, 1538.4348660145, 1546.5927396841, 1555.1476390784, 1562.0201816706, 1538.4200396634, 1546.7219714352, 1554.8130044793, 1561.9352217216
07-22-29.928029: 1538.6122378322, 1546.3312241901, 1554.6763199512, 1561.8987003409, 1538.4375614032, 1546.5917657244, 1555.1448848186, 1561.9973531242, 1538.4221571583, 1546.7209992152, 1554.8124142593, 1561.938199927 
07-22-29.929029: 1538.6108898306, 1546.3318079886, 1554.6778923153, 1561.8937375694, 1538.4375614032, 1546.5950737685, 1555.1458676574, 1562.0029103052, 1538.4221571583, 1546.7221674014, 1554.8126103584, 1561.9360152619
07-22-29.930028: 1538.6120457983, 1546.333169553 , 1554.6794666047, 1561.9038610358, 1538.4350580042, 1546.5925437507, 1555.147835262 , 1562.0076758522, 1538.4196538094, 1546.7215833081, 1554.8149712417, 1561.9391913711
07-22-29.931029: 1538.6118537644, 1546.3308362591, 1554.676516016 , 1561.9016784069, 1538.4356358557, 1546.5939057743, 1555.1472447878, 1561.9975510399, 1538.4210014759, 1546.7227495926, 1554.8118240397, 1561.937604285 
07-22-29.932029: 1538.6110818642, 1546.3318079886, 1554.6773021978, 1561.9016784069, 1538.4375614032, 1546.5925437507, 1555.1474428947, 1562.0098587773, 1538.4229269868, 1546.7221674014, 1554.8108397006, 1561.9393912123
07-22-29.933029: 1538.6112757805, 1546.3349209542, 1554.6749436548, 1561.9080284189, 1538.4346740249, 1546.5944897712, 1555.1456714742, 1562.0015210062, 1538.4192679556, 1546.722945559 , 1554.8137907991, 1561.9374063845
07-22-29.934028: 1538.6120457983, 1546.3325876551, 1554.6753357837, 1561.8899679794, 1538.4352518761, 1546.5939057743, 1555.147835262 , 1561.9812736128, 1538.4211934621, 1546.722945559 , 1554.8128083801, 1561.9316498304
07-22-29.935029: 1538.6132017677, 1546.3304464267, 1554.6755337704, 1561.9135869045, 1538.4358297278, 1546.5923497196, 1555.1470486043, 1562.008469466 , 1538.4204236354, 1546.7186628482, 1554.8112338206, 1561.9407804007
07-22-29.936028: 1538.6124317488, 1546.3325876551, 1554.6739594889, 1561.9060436709, 1538.4348660145, 1546.5958517982, 1555.1446867123, 1561.9913982141, 1538.4200396634, 1546.7215833081, 1554.8135946997, 1561.9360152619
07-22-29.937028: 1538.611659848 , 1546.3308362591, 1554.6729772466, 1561.9044566521, 1538.4335183237, 1546.5946857051, 1555.1454752911, 1562.0247474599, 1538.4181141598, 1546.7217773716, 1554.8130044793, 1561.938199927 
07-22-29.938029: 1538.6114678142, 1546.3312241901, 1554.6753357837, 1561.8939373989, 1538.4358297278, 1546.5929337153, 1555.1474428947, 1561.9979488118, 1538.4210014759, 1546.7225555288, 1554.8128083801, 1561.932443367 
07-22-29.939029: 1538.6108898306, 1546.3323917876, 1554.6773021978, 1561.8973112273, 1538.4364075799, 1546.5921556886, 1555.1454752911, 1562.0154160473, 1538.4210014759, 1546.721387342 , 1554.8128083801, 1561.9346260819
07-22-29.940028: 1538.6118537644, 1546.3321978217, 1554.6743535396, 1561.9064413961, 1538.4354438659, 1546.5939057743, 1555.1464581306, 1561.9908025315, 1538.4200396634, 1546.7217773716, 1554.8122181602, 1561.9364130024
07-22-29.941028: 1538.6112757805, 1546.330640392 , 1554.676516016 , 1561.9008829615, 1538.4360217177, 1546.5952697025, 1555.1450810016, 1561.9995360205, 1538.4198457953, 1546.7233336867, 1554.8124142593, 1561.9362151022
07-22-29.942029: 1538.6105038808, 1546.3318079886, 1554.6775001851, 1561.8856008652, 1538.4333263344, 1546.5929337153, 1555.1460638406, 1562.0005294829, 1538.4179202921, 1546.7219714352, 1554.8141849206, 1561.9332369044
07-22-29.943028: 1538.6114678142, 1546.3312241901, 1554.6773021978, 1561.8907614737, 1538.4352518761, 1546.594101708 , 1555.1462619473, 1561.9959638351, 1538.4204236354, 1546.7219714352, 1554.8132005785, 1561.9366109026
07-22-29.944028: 1538.6110818642, 1546.333169553 , 1554.6769100679, 1561.8943331779, 1538.4350580042, 1546.5935177115, 1555.1472447878, 1561.9923897258, 1538.4196538094, 1546.7219714352, 1554.8122181602, 1561.9342302825
07-22-29.945028: 1538.6124317488, 1546.3325876551, 1554.6743535396, 1561.9179541751, 1538.433710313 , 1546.594101708 , 1555.1468524208, 1562.0046973819, 1538.4190759699, 1546.7206091861, 1554.8120201387, 1561.9413760451
07-22-29.946028: 1538.6137797531, 1546.3318079886, 1554.6749436548, 1561.8865922426, 1538.4369854325, 1546.5946857051, 1555.1446867123, 1562.0023146138, 1538.4229269868, 1546.7196369678, 1554.8114299194, 1561.9334348039
07-22-29.947029: 1538.6120457983, 1546.333753353 , 1554.6775001851, 1561.9036631439, 1538.4360217177, 1546.5948797367, 1555.1492123959, 1561.9987424157, 1538.4198457953, 1546.7231396228, 1554.8126103584, 1561.9342302825
07-22-29.948028: 1538.6108898306, 1546.3325876551, 1554.6719930832, 1561.9006850703, 1538.4360217177, 1546.5942957396, 1555.1462619473, 1561.9985444998, 1538.4219651719, 1546.722945559 , 1554.8132005785, 1561.9358173618
07-22-29.949028: 1538.6126237828, 1546.332003856 , 1554.6729772466, 1561.9129912813, 1538.4358297278, 1546.5939057743, 1555.1460638406, 1561.9959638351, 1538.4223491448, 1546.7219714352, 1554.8130044793, 1561.9383978277
07-22-29.950029: 1538.6126237828, 1546.3308362591, 1554.6759258996, 1561.9121977644, 1538.4387171104, 1546.5946857051, 1555.1462619473, 1562.0033080797, 1538.4227350001, 1546.7211932786, 1554.8128083801, 1561.9401847568
07-22-29.951028: 1538.6114678142, 1546.332003856 , 1554.6759258996, 1561.8856008652, 1538.4364075799, 1546.594101708 , 1555.1480333691, 1562.0037039142, 1538.4217713032, 1546.721387342 , 1554.8153634413, 1561.9332369044
07-22-29.952028: 1538.610697797 , 1546.3325876551, 1554.6775001851, 1561.8828226872, 1538.4364075799, 1546.5944897712, 1555.1476390784, 1562.0523406861, 1538.4215793169, 1546.7221674014, 1554.8128083801, 1561.9350238217
07-22-29.953028: 1538.6130078509, 1546.332781621 , 1554.6763199512, 1561.8927461829, 1538.4358297278, 1546.5931277466, 1555.1468524208, 1562.0039037718, 1538.4204236354, 1546.7208032493, 1554.8132005785, 1561.9441544315
07-22-29.954028: 1538.611659848 , 1546.3323917876, 1554.6749436548, 1561.8959221162, 1538.4354438659, 1546.5927396841, 1555.146654314 , 1562.0078737705, 1538.4208094898, 1546.721387342 , 1554.8139868986, 1561.9350238217
07-22-29.955028: 1538.6130078509, 1546.3335593868, 1554.6723871329, 1561.9038610358, 1538.4358297278, 1546.5935177115, 1555.1448848186, 1561.9965575813, 1538.4211934621, 1546.721387342 , 1554.8130044793, 1561.9397870143
07-22-29.956028: 1538.6122378322, 1546.3308362591, 1554.6745496038, 1561.8947308972, 1538.4371774227, 1546.5942957396, 1555.1456714742, 1561.9888175731, 1538.4217713032, 1546.7211932786, 1554.8130044793, 1561.9358173618
07-22-29.957028: 1538.6108898306, 1546.3314200573, 1554.6773021978, 1561.8977089481, 1538.439102974 , 1546.5933217779, 1555.1460638406, 1562.0354664005, 1538.424274659 , 1546.7227495926, 1554.8137907991, 1561.9374063845
07-22-29.958029: 1538.6114678142, 1546.3314200573, 1554.6737634248, 1561.8941352884, 1538.4377552758, 1546.5929337153, 1555.1470486043, 1561.9908025315, 1538.423696816 , 1546.7231396228, 1554.8120201387, 1561.9338325431
07-22-29.959028: 1538.6112757805, 1546.3325876551, 1554.6729772466, 1561.8893723742, 1538.4350580042, 1546.5931277466, 1555.1492123959, 1561.9896111678, 1538.4204236354, 1546.7223614651, 1554.8128083801, 1561.9348259219
07-22-29.960028: 1538.6120457983, 1546.3323917876, 1554.6745496038, 1561.8949287869, 1538.4364075799, 1546.5942957396, 1555.1450810016, 1562.0023146138, 1538.4210014759, 1546.7219714352, 1554.8112338206, 1561.9340304427
07-22-29.961028: 1538.6112757805, 1546.3325876551, 1554.6759258996, 1561.9052501611, 1538.4358297278, 1546.5939057743, 1555.1460638406, 1561.9959638351, 1538.4204236354, 1546.7209992152, 1554.8139868986, 1561.9383978277
07-22-29.962028: 1538.6110818642, 1546.333169553 , 1554.6763199512, 1561.8947308972, 1538.4352518761, 1546.5946857051, 1555.1474428947, 1562.0162116094, 1538.4211934621, 1546.721387342 , 1554.8135946997, 1561.9366109026
07-22-29.963028: 1538.610119814 , 1546.332781621 , 1554.6763199512, 1561.8963178962, 1538.4379472662, 1546.5935177115, 1555.1474428947, 1562.0029103052, 1538.4225430135, 1546.7217773716, 1554.8143810202, 1561.9346260819
07-22-29.964028: 1538.6114678142, 1546.330640392 , 1554.6794666047, 1561.8990980624, 1538.4369854325, 1546.5939057743, 1555.1470486043, 1561.9794865897, 1538.4221571583, 1546.7221674014, 1554.8128083801, 1561.9354215618
07-22-29.965028: 1538.610697797 , 1546.332003856 , 1554.6755337704, 1561.8941352884, 1538.4377552758, 1546.5935177115, 1555.1446867123, 1561.9977489556, 1538.4229269868, 1546.7223614651, 1554.8124142593, 1561.9332369044
07-22-29.966028: 1538.6128158168, 1546.330640392 , 1554.6759258996, 1561.8931439014, 1538.4377552758, 1546.5939057743, 1555.1468524208, 1561.9949703786, 1538.4217713032, 1546.7221674014, 1554.8130044793, 1561.9368107431
07-22-29.967028: 1538.6095418314, 1546.3323917876, 1554.6733693745, 1561.8967156165, 1538.4371774227, 1546.5937117429, 1555.1470486043, 1562.03507055  , 1538.4217713032, 1546.7223614651, 1554.8110377218, 1561.9397870143
07-22-29.968028: 1538.6118537644, 1546.3321978217, 1554.6763199512, 1561.9004871791, 1538.4364075799, 1546.5944897712, 1555.1470486043, 1562.0130351869, 1538.4215793169, 1546.7215833081, 1554.8130044793, 1561.938199927 
07-22-29.969028: 1538.610119814 , 1546.3312241901, 1554.6733693745, 1561.9050522688, 1538.4358297278, 1546.5937117429, 1555.1486219206, 1562.0261368002, 1538.4210014759, 1546.7243078122, 1554.8133966778, 1561.938199927 
07-22-29.970028: 1538.6108898306, 1546.3333654207, 1554.6753357837, 1561.8987003409, 1538.4369854325, 1546.5956577662, 1555.1429172215, 1562.037055626 , 1538.4221571583, 1546.7223614651, 1554.8122181602, 1561.9389934702
07-22-29.971028: 1538.6105038808, 1546.332975587 , 1554.6776962501, 1561.8927461829, 1538.4377552758, 1546.5927396841, 1555.1480333691, 1561.9955660643, 1538.4231208557, 1546.7227495926, 1554.8126103584, 1561.9362151022
07-22-29.972028: 1538.610119814 , 1546.330640392 , 1554.6733693745, 1561.8987003409, 1538.4358297278, 1546.5935177115, 1555.1448848186, 1562.0116458699, 1538.4190759699, 1546.7206091861, 1554.8141849206, 1561.9366109026
07-22-29.973028: 1538.6122378322, 1546.3339492208, 1554.6745496038, 1561.8961200062, 1538.4360217177, 1546.5935177115, 1555.1476390784, 1561.9939788636, 1538.4211934621, 1546.7225555288, 1554.8120201387, 1561.9383978277
07-22-29.974028: 1538.611659848 , 1546.3310302246, 1554.679268617 , 1561.8988982315, 1538.4367915601, 1546.5919597553, 1555.1468524208, 1561.9937790085, 1538.4213873306, 1546.7200250939, 1554.8139868986, 1561.9346260819
07-22-29.975028: 1538.6114678142, 1546.330058496 , 1554.6776962501, 1561.8871878457, 1538.4364075799, 1546.5935177115, 1555.1474428947, 1561.9983446435, 1538.4223491448, 1546.7211932786, 1554.8126103584, 1561.9326412663
07-22-29.976028: 1538.6110818642, 1546.3308362591, 1554.6737634248, 1561.9028676964, 1538.4364075799, 1546.5942957396, 1555.1448848186, 1562.0080716888, 1538.4215793169, 1546.7211932786, 1554.8110377218, 1561.9348259219
07-22-29.977028: 1538.6093497982, 1546.3321978217, 1554.6763199512, 1561.899693675 , 1538.4354438659, 1546.5944897712, 1555.1456714742, 1562.0007273994, 1538.4213873306, 1546.7227495926, 1554.8143810202, 1561.9336346436
07-22-29.978028: 1538.610697797 , 1546.3325876551, 1554.6802527895, 1561.9044566521, 1538.4381392566, 1546.5939057743, 1555.1460638406, 1562.0058887686, 1538.4227350001, 1546.722945559 , 1554.8126103584, 1561.9370086435
07-22-29.979028: 1538.6120457983, 1546.330058496 , 1554.6798587359, 1561.8913570799, 1538.4346740249, 1546.5935177115, 1555.1460638406, 1562.0273282196, 1538.4192679556, 1546.7217773716, 1554.8143810202, 1561.9350238217
07-22-29.980028: 1538.6118537644, 1546.332003856 , 1554.6763199512, 1561.8891725459, 1538.4348660145, 1546.5950737685, 1555.1476390784, 1561.9983446435, 1538.4194618236, 1546.7217773716, 1554.8122181602, 1561.9352217216
07-22-29.981028: 1538.6120457983, 1546.332003856 , 1554.6786784985, 1561.9038610358, 1538.4360217177, 1546.5935177115, 1555.1468524208, 1562.0096608585, 1538.4217713032, 1546.7206091861, 1554.8108397006, 1561.9338325431
07-22-29.982028: 1538.6103118474, 1546.3312241901, 1554.6759258996, 1561.8979068385, 1538.43659957  , 1546.5927396841, 1555.1462619473, 1561.9993381043, 1538.4219651719, 1546.721387342 , 1554.8132005785, 1561.9401847568
07-22-29.983028: 1538.6128158168, 1546.333169553 , 1554.6782863679, 1561.8919526866, 1538.4344820353, 1546.5954637344, 1555.1474428947, 1562.0027123881, 1538.4190759699, 1546.7219714352, 1554.8114299194, 1561.9368107431
07-22-29.984028: 1538.6118537644, 1546.3308362591, 1554.6747456682, 1561.9090217649, 1538.4369854325, 1546.594101708 , 1555.1446867123, 1562.0142265864, 1538.4217713032, 1546.7239177814, 1554.8126103584, 1561.9401847568
07-22-29.985028: 1538.6099277806, 1546.332975587 , 1554.6755337704, 1561.9119979302, 1538.4377552758, 1546.5937117429, 1555.1456714742, 1562.0223646307, 1538.4231208557, 1546.7231396228, 1554.8120201387, 1561.9401847568
07-22-29.986028: 1538.6112757805, 1546.3333654207, 1554.6769100679, 1561.8961200062, 1538.4358297278, 1546.5923497196, 1555.1448848186, 1561.9906026772, 1538.4210014759, 1546.722945559 , 1554.8126103584, 1561.9352217216
07-22-29.987028: 1538.6120457983, 1546.333169553 , 1554.6759258996, 1561.8973112273, 1538.4373694129, 1546.5939057743, 1555.1460638406, 1562.0027123881, 1538.4221571583, 1546.7235296533, 1554.8143810202, 1561.9395891133
07-22-29.988028: 1538.6130078509, 1546.332975587 , 1554.6745496038, 1561.8826228605, 1538.4358297278, 1546.5946857051, 1555.1480333691, 1562.0134310263, 1538.4204236354, 1546.7235296533, 1554.8118240397, 1561.9366109026
07-22-29.989028: 1538.6110818642, 1546.330640392 , 1554.6759258996, 1561.8852031506, 1538.4352518761, 1546.5954637344, 1555.1480333691, 1561.9977489556, 1538.4204236354, 1546.7225555288, 1554.8130044793, 1561.9332369044
07-22-29.990028: 1538.611659848 , 1546.330640392 , 1554.6767120808, 1561.907632633 , 1538.4348660145, 1546.5931277466, 1555.1462619473, 1562.0046973819, 1538.4200396634, 1546.722945559 , 1554.8145771198, 1561.9401847568
07-22-29.991028: 1538.6118537644, 1546.3312241901, 1554.6749436548, 1561.9002873479, 1538.4385251199, 1546.5950737685, 1555.1488200279, 1562.0243496744, 1538.4231208557, 1546.7223614651, 1554.8143810202, 1561.9372065439
07-22-29.992028: 1538.6126237828, 1546.3318079886, 1554.6773021978, 1561.9006850703, 1538.4362137077, 1546.5942957396, 1555.1460638406, 1562.0088653031, 1538.4208094898, 1546.7206091861, 1554.8120201387, 1561.9366109026
07-22-29.993028: 1538.6122378322, 1546.332003856 , 1554.6788764861, 1561.8998915659, 1538.4358297278, 1546.5933217779, 1555.1470486043, 1561.9991382479, 1538.4204236354, 1546.7227495926, 1554.8126103584, 1561.9383978277
07-22-29.994028: 1538.6114678142, 1546.332003856 , 1554.6776962501, 1561.9036631439, 1538.4354438659, 1546.5931277466, 1555.1480333691, 1561.9981467276, 1538.4213873306, 1546.7217773716, 1554.8118240397, 1561.9370086435
07-22-29.995028: 1538.6124317488, 1546.3294746988, 1554.6763199512, 1561.89353968  , 1538.4358297278, 1546.5948797367, 1555.1472447878, 1562.042812957 , 1538.4206175037, 1546.7217773716, 1554.8130044793, 1561.9344281822
07-22-29.996028: 1538.6112757805, 1546.3323917876, 1554.6749436548, 1561.8983026195, 1538.4362137077, 1546.5954637344, 1555.1474428947, 1562.0140267261, 1538.4221571583, 1546.7245018764, 1554.8126103584, 1561.9399868556
07-22-29.997028: 1538.6112757805, 1546.3312241901, 1554.6745496038, 1561.9040589278, 1538.4350580042, 1546.5939057743, 1555.1442943466, 1561.9886177193, 1538.4204236354, 1546.7221674014, 1554.8141849206, 1561.9326412663
07-22-29.998028: 1538.6112757805, 1546.3314200573, 1554.6759258996, 1561.8959221162, 1538.4364075799, 1546.5927396841, 1555.1462619473, 1561.9876262124, 1538.4210014759, 1546.7227495926, 1554.8120201387, 1561.9370086435
07-22-29.999028: 1538.6120457983, 1546.3312241901, 1554.6735654385, 1561.8903637564, 1538.4362137077, 1546.5944897712, 1555.1484257367, 1562.0009253159, 1538.4202316494, 1546.7209992152, 1554.8110377218, 1561.9346260819
07-22-30.000028: 1538.6103118474, 1546.3318079886, 1554.6739594889, 1561.9046545442, 1538.4339041847, 1546.5923497196, 1555.1460638406, 1562.0102565555, 1538.4184981308, 1546.7204151228, 1554.8130044793, 1561.9360152619
07-22-30.001028: 1538.6110818642, 1546.3323917876, 1554.6763199512, 1561.9072349071, 1538.4356358557, 1546.5948797367, 1555.1474428947, 1562.0174030137, 1538.4202316494, 1546.7211932786, 1554.8108397006, 1561.9397870143
07-22-30.002028: 1538.6112757805, 1546.330640392 , 1554.6749436548, 1561.8941352884, 1538.4354438659, 1546.5933217779, 1555.1474428947, 1562.0021166969, 1538.4208094898, 1546.7208032493, 1554.8128083801, 1561.9360152619
07-22-30.003028: 1538.6139717874, 1546.332003856 , 1554.6759258996, 1561.9018762984, 1538.4364075799, 1546.5919597553, 1555.1462619473, 1562.0174030137, 1538.4223491448, 1546.7208032493, 1554.8124142593, 1561.9383978277
07-22-30.004028: 1538.6126237828, 1546.3325876551, 1554.6769100679, 1561.907632633 , 1538.4369854325, 1546.5944897712, 1555.1470486043, 1562.0044994644, 1538.4210014759, 1546.7215833081, 1554.8133966778, 1561.940978302 
07-22-30.005028: 1538.6132017677, 1546.3312241901, 1554.6776962501, 1561.9026698047, 1538.4385251199, 1546.5923497196, 1555.1454752911, 1561.9929854095, 1538.4225430135, 1546.7211932786, 1554.8132005785, 1561.9334348039
07-22-30.006028: 1538.6128158168, 1546.330640392 , 1554.6733693745, 1561.8893723742, 1538.4356358557, 1546.5925437507, 1555.1460638406, 1562.0410257931, 1538.4202316494, 1546.7182728202, 1554.8106436019, 1561.9356194617
07-22-30.007028: 1538.6112757805, 1546.332781621 , 1554.6733693745, 1561.8949287869, 1538.4348660145, 1546.5944897712, 1555.1460638406, 1562.0114460103, 1538.4202316494, 1546.7235296533, 1554.8135946997, 1561.9372065439
07-22-30.008028: 1538.6128158168, 1546.3310302246, 1554.6759258996, 1561.8734929701, 1538.4352518761, 1546.5931277466, 1555.1474428947, 1562.0066823807, 1538.4217713032, 1546.7204151228, 1554.8124142593, 1561.9316498304
07-22-30.009028: 1538.6122378322, 1546.3325876551, 1554.6743535396, 1561.8913570799, 1538.4356358557, 1546.5927396841, 1555.1472447878, 1561.9908025315, 1538.4215793169, 1546.7200250939, 1554.8133966778, 1561.9332369044
07-22-30.010028: 1538.6126237828, 1546.3325876551, 1554.6710089212, 1561.8941352884, 1538.4367915601, 1546.5935177115, 1555.1488200279, 1562.0076758522, 1538.4221571583, 1546.7225555288, 1554.8110377218, 1561.9366109026
07-22-30.011028: 1538.6122378322, 1546.3318079886, 1554.6759258996, 1561.8885769413, 1538.4379472662, 1546.5929337153, 1555.1470486043, 1562.0015210062, 1538.4211934621, 1546.7211932786, 1554.8128083801, 1561.9368107431
07-22-30.012028: 1538.6120457983, 1546.3318079886, 1554.6788764861, 1561.9072349071, 1538.4383331293, 1546.5950737685, 1555.1480333691, 1562.0042996066, 1538.4223491448, 1546.7235296533, 1554.8149712417, 1561.9378021855
