07-24-28.510733: 1538.3206895922, 1545.9941570193, 1554.7022835873, 1561.8917586779, 1538.7102886884, 1546.7626592701, 1555.0610711292, 1561.9779052426, 1538.5090133514, 1546.8808230932, 1554.8552976974, 1561.9459471944
07-24-28.511733: 1538.3206895922, 1545.9962954157, 1554.7036599321, 1561.891560789 , 1538.7106728053, 1546.7636334451, 1555.061661538 , 1562.0128430885, 1538.5090133514, 1546.8827698392, 1554.8572645668, 1561.9475342975
07-24-28.512733: 1538.3206895922, 1545.9964892973, 1554.7032677889, 1561.8945388278, 1538.7066282902, 1546.7626592701, 1555.0622500241, 1561.9896169888, 1538.5097832668, 1546.8819915208, 1554.8580528541, 1561.954482277 
07-24-28.513733: 1538.3214593191, 1545.9962954157, 1554.7044461414, 1561.8862022878, 1538.7097106305, 1546.7622692199, 1555.0618577   , 1561.9779052426, 1538.5093973678, 1546.8821856246, 1554.8552976974, 1561.9493212475
07-24-28.514733: 1538.3214593191, 1545.9962954157, 1554.7073968361, 1561.8921563959, 1538.7091325731, 1546.7630493205, 1555.0610711292, 1561.9939846846, 1538.5080495464, 1546.8812132032, 1554.8586431088, 1561.9509083575
07-24-28.515733: 1538.3214593191, 1545.9961015342, 1554.7028737237, 1561.8998973862, 1538.7097106305, 1546.7638275192, 1555.0630385193, 1561.9933890001, 1538.5090133514, 1546.8816014104, 1554.8562820928, 1561.9540845273
07-24-28.516732: 1538.3206895922, 1545.9990173653, 1554.7042500696, 1561.9213339278, 1538.7104807468, 1546.7612969493, 1555.0622500241, 1562.0052988961, 1538.5080495464, 1546.8835481583, 1554.8582489648, 1561.9550779319
07-24-28.517733: 1538.320111827 , 1545.9970728431, 1554.7005131807, 1561.8828285074, 1538.7091325731, 1546.7624651964, 1555.0630385193, 1561.9814773453, 1538.5086274528, 1546.8825757353, 1554.8568723461, 1561.9483278503
07-24-28.518733: 1538.3187643372, 1545.9962954157, 1554.7016934513, 1561.8975149379, 1538.7083624581, 1546.7612969493, 1555.061661538 , 1561.9858449957, 1538.5101672836, 1546.8796546674, 1554.8576587104, 1561.9491233441
07-24-28.519733: 1538.3187643372, 1545.9955179891, 1554.7028737237, 1561.9030733486, 1538.706050235 , 1546.7630493205, 1555.0622500241, 1562.0122473896, 1538.5076655307, 1546.8806289898, 1554.8572645668, 1561.9534888732
07-24-28.520732: 1538.320111827 , 1545.9961015342, 1554.7062165569, 1561.8957281064, 1538.7091325731, 1546.7618810726, 1555.0636289296, 1561.9961675715, 1538.5076655307, 1546.8804348864, 1554.8568723461, 1561.9524974109
07-24-28.521733: 1538.3181865735, 1545.9964892973, 1554.7032677889, 1561.8953323267, 1538.7081685173, 1546.7612969493, 1555.0624481094, 1561.9862427616, 1538.5088194609, 1546.8816014104, 1554.8574625999, 1561.9443581543
07-24-28.522732: 1538.3181865735, 1545.9968789614, 1554.7038560038, 1561.8824307941, 1538.7083624581, 1546.7620751463, 1555.0610711292, 1561.9773095703, 1538.5086274528, 1546.8825757353, 1554.8568723461, 1561.9453515465
07-24-28.523733: 1538.320111827 , 1545.9974625074, 1554.7016934513, 1561.8991038827, 1538.7095166894, 1546.7620751463, 1555.0642193403, 1562.0070859783, 1538.5092053596, 1546.8800447768, 1554.8588392196, 1561.9554737419
07-24-28.524732: 1538.320111827 , 1545.9972667248, 1554.7024796586, 1561.892554114 , 1538.7097106305, 1546.7644116444, 1555.061661538 , 1561.9933890001, 1538.510553183 , 1546.8829658461, 1554.856478203 , 1561.9515040096
07-24-28.525733: 1538.320111827 , 1545.9976563893, 1554.7014973802, 1561.8963237165, 1538.7091325731, 1546.7624651964, 1555.061661538 , 1562.0152239482, 1538.5082415544, 1546.8831599502, 1554.85569184  , 1561.954482277 
07-24-28.526732: 1538.320111827 , 1545.9962954157, 1554.6989407709, 1561.8935455003, 1538.7093246312, 1546.7632433945, 1555.0630385193, 1561.9914040351, 1538.5088194609, 1546.8816014104, 1554.856478203 , 1561.9489235004
07-24-28.527732: 1538.3195340622, 1545.9968789614, 1554.7024796586, 1561.9040647482, 1538.7091325731, 1546.7624651964, 1555.0618577   , 1562.0108561336, 1538.5080495464, 1546.8796546674, 1554.8552976974, 1561.9548780867
07-24-28.528733: 1538.320111827 , 1545.998433818 , 1554.7044461414, 1561.8953323267, 1538.7089386321, 1546.7626592701, 1555.0618577   , 1561.9804858475, 1538.5092053596, 1546.8806289898, 1554.85569184  , 1561.9513061056
07-24-28.529733: 1538.3181865735, 1545.9964892973, 1554.7044461414, 1561.9006908906, 1538.708746574 , 1546.7636334451, 1555.0630385193, 1561.9788967371, 1538.5059318151, 1546.8819915208, 1554.8584450754, 1561.9509083575
07-24-28.530732: 1538.3195340622, 1545.9962954157, 1554.7032677889, 1561.8919585069, 1538.7077844017, 1546.7618810726, 1555.0622500241, 1561.9880278598, 1538.5092053596, 1546.8796546674, 1554.8580528541, 1561.9509083575
07-24-28.531732: 1538.3214593191, 1545.9978502712, 1554.7032677889, 1561.8818351947, 1538.7081685173, 1546.7624651964, 1555.0624481094, 1561.9836621376, 1538.5078575385, 1546.8800447768, 1554.8580528541, 1561.9475342975
07-24-28.532732: 1538.3195340622, 1545.9955179891, 1554.7022835873, 1561.8937433896, 1538.708746574 , 1546.7624651964, 1555.0636289296, 1561.9995418416, 1538.5061238225, 1546.8804348864, 1554.8576587104, 1561.951901758 
07-24-28.533732: 1538.3206895922, 1545.9964892973, 1554.705626418 , 1561.8873934938, 1538.7079764595, 1546.762853344 , 1555.060282636 , 1561.9862427616, 1538.5099752752, 1546.8814073068, 1554.8549054777, 1561.9515040096
07-24-28.534732: 1538.3187643372, 1545.9964892973, 1554.6997269754, 1561.8935455003, 1538.7081685173, 1546.7624651964, 1555.0636289296, 1561.9906084982, 1538.5084354448, 1546.8823816314, 1554.853921084 , 1561.949519151 
07-24-28.535733: 1538.320111827 , 1545.995322207 , 1554.7050362795, 1561.8852089708, 1538.7081685173, 1546.7626592701, 1555.0598903129, 1561.9828666086, 1538.5095912585, 1546.8808230932, 1554.8572645668, 1561.9477322006
07-24-28.536732: 1538.3226148519, 1545.9964892973, 1554.7028737237, 1561.8967214368, 1538.7079764595, 1546.7609068998, 1555.0618577   , 1561.9810815222, 1538.5099752752, 1546.8812132032, 1554.8570684565, 1561.9493212475
07-24-28.537732: 1538.3195340622, 1545.9966850797, 1554.7028737237, 1561.8981105493, 1538.7081685173, 1546.7624651964, 1555.0630385193, 1562.0174088349, 1538.5082415544, 1546.8790704551, 1554.8574625999, 1561.9552758368
07-24-28.538732: 1538.3195340622, 1545.998239936 , 1554.7028737237, 1561.8895760828, 1538.7077844017, 1546.7626592701, 1555.0630385193, 1561.9941825994, 1538.5086274528, 1546.8806289898, 1554.8570684565, 1561.9499168984
07-24-28.539732: 1538.320111827 , 1545.9986296009, 1554.7007111739, 1561.9006908906, 1538.7095166894, 1546.7632433945, 1555.0630385193, 1561.9983504645, 1538.5086274528, 1546.8835481583, 1554.8600197305, 1561.9524974109
07-24-28.540732: 1538.3181865735, 1545.9972667248, 1554.7018895225, 1561.8929498923, 1538.7093246312, 1546.7624651964, 1555.0618577   , 1561.9872342667, 1538.5076655307, 1546.8806289898, 1554.8576587104, 1561.9505125498
07-24-28.541732: 1538.3228086956, 1545.9972667248, 1554.7073968361, 1561.9008887818, 1538.7110588052, 1546.7624651964, 1555.0630385193, 1562.0108561336, 1538.5086274528, 1546.8806289898, 1554.8580528541, 1561.9522975664
07-24-28.542732: 1538.3187643372, 1545.9972667248, 1554.7046441356, 1561.8947367175, 1538.708746574 , 1546.7624651964, 1555.061661538 , 1561.983066461 , 1538.5086274528, 1546.8806289898, 1554.8566762359, 1561.9493212475
07-24-28.543732: 1538.3195340622, 1545.9959057519, 1554.7032677889, 1561.9038668562, 1538.7083624581, 1546.762853344 , 1555.0630385193, 1561.992793316 , 1538.5076655307, 1546.8817974171, 1554.8578548209, 1561.9499168984
07-24-28.544732: 1538.3206895922, 1545.9961015342, 1554.6989407709, 1561.9120037506, 1538.7093246312, 1546.762853344 , 1555.0622500241, 1561.9935869148, 1538.5103611745, 1546.8814073068, 1554.8568723461, 1561.9530930642
07-24-28.545732: 1538.320111827 , 1545.9957118705, 1554.7046441356, 1561.892554114 , 1538.7081685173, 1546.7616850963, 1555.0610711292, 1561.9763161374, 1538.5086274528, 1546.8812132032, 1554.8578548209, 1561.9449538015
07-24-28.546732: 1538.320111827 , 1545.9970728431, 1554.7024796586, 1561.9064472165, 1538.708746574 , 1546.7622692199, 1555.0618577   , 1561.9925934612, 1538.5053539108, 1546.8827698392, 1554.85588795  , 1561.9540845273
07-24-28.547732: 1538.3181865735, 1545.9972667248, 1554.7028737237, 1561.8975149379, 1538.7072063457, 1546.7634374684, 1555.0618577   , 1561.9777073319, 1538.5099752752, 1546.8825757353, 1554.8547093679, 1561.9489235004
07-24-28.548732: 1538.3206895922, 1545.9962954157, 1554.7009072448, 1561.8844154822, 1538.7083624581, 1546.7622692199, 1555.0642193403, 1561.9898149025, 1538.5074716405, 1546.8808230932, 1554.85569184  , 1561.9505125498
07-24-28.549732: 1538.3193421014, 1545.9957118705, 1554.7028737237, 1561.8893781945, 1538.708746574 , 1546.7630493205, 1555.0610711292, 1561.9878299466, 1538.5097832668, 1546.8806289898, 1554.8568723461, 1561.9485276938
07-24-28.550732: 1538.3181865735, 1545.9978502712, 1554.7001210391, 1561.8947367175, 1538.7064343498, 1546.7638275192, 1555.0598903129, 1561.9723462992, 1538.5076655307, 1546.8804348864, 1554.8545113356, 1561.9503127058
07-24-28.551732: 1538.320111827 , 1545.9966850797, 1554.7003171099, 1561.9064472165, 1538.7106728053, 1546.762853344 , 1555.0630385193, 1561.9959696562, 1538.5067017274, 1546.8823816314, 1554.8578548209, 1561.9509083575
07-24-28.552732: 1538.3214593191, 1545.9962954157, 1554.702087516 , 1561.8945388278, 1538.7104807468, 1546.762853344 , 1555.0618577   , 1561.9858449957, 1538.5086274528, 1546.8808230932, 1554.8570684565, 1561.951901758 
07-24-28.553732: 1538.3214593191, 1545.9964892973, 1554.7022835873, 1561.9028735168, 1538.7091325731, 1546.7640215933, 1555.061661538 , 1562.0191940044, 1538.5080495464, 1546.8825757353, 1554.8572645668, 1561.951901758 
