05-57-37.164259: 1538.6936023847, 1546.4881259159, 1555.0107803289, 1562.0194695418, 1538.4815472647, 1546.6385533218, 1554.9749743231, 1561.9267683368, 1538.1848457953, 1546.3591253076, 1554.5021858999, 1561.7777170368
05-57-37.165259: 1538.6945664222, 1546.485596248 , 1555.0151071598, 1562.0315777599, 1538.4811632622, 1546.6364131483, 1554.9765492143, 1561.9303421459, 1538.1852296499, 1546.3597091272, 1554.4978619228, 1561.7755347604
05-57-37.166260: 1538.6930243393, 1546.4846224232, 1555.0119610706, 1562.0313798356, 1538.4821251512, 1546.6369971773, 1554.9759588701, 1561.936692391 , 1538.1848457953, 1546.3581535437, 1554.5002199287, 1561.7757326199
05-57-37.167259: 1538.6932182763, 1546.4852063375, 1555.0084188509, 1562.0192696802, 1538.4811632622, 1546.6366071905, 1554.9751704632, 1561.9301423071, 1538.1836904695, 1546.3579576698, 1554.5000239083, 1561.7808925023
05-57-37.168259: 1538.6936023847, 1546.4857902523, 1555.0137302635, 1562.0077573479, 1538.481739266 , 1546.6371912196, 1554.9779260448, 1561.9396706019, 1538.1840762051, 1546.3587373626, 1554.498647924 , 1561.7838681793
05-57-37.169260: 1538.6945664222, 1546.4848164272, 1555.013139891 , 1562.0101381922, 1538.4853985944, 1546.6358291198, 1554.9773356996, 1561.9380835148, 1538.1831128072, 1546.3575697253, 1554.4990418857, 1561.778510417 
05-57-37.170259: 1538.6939883761, 1546.4846224232, 1555.010976478 , 1562.0327691876, 1538.481739266 , 1546.6342729808, 1554.9765492143, 1561.9444338228, 1538.1860011229, 1546.3591253076, 1554.4994339259, 1561.7767238578
05-57-37.171259: 1538.6928322853, 1546.486568172 , 1555.0105822568, 1562.0176824313, 1538.4827030381, 1546.6389433096, 1554.9751704632, 1561.9226008537, 1538.1861930505, 1546.3597091272, 1554.498647924 , 1561.773550349 
05-57-37.172259: 1538.6936023847, 1546.4869580832, 1555.0123533695, 1562.0228439125, 1538.4834729271, 1546.6381652366, 1554.9757608068, 1561.9430446279, 1538.1838823965, 1546.3593192802, 1554.4988439439, 1561.773550349 
05-57-37.173259: 1538.6934103305, 1546.485596248 , 1555.006255451 , 1562.0141082225, 1538.4832809254, 1546.6371912196, 1554.9743839801, 1561.9353032098, 1538.181957484 , 1546.3585414884, 1554.4982539624, 1561.7757326199
05-57-37.174259: 1538.6941804304, 1546.485596248 , 1555.0097957378, 1562.0131166832, 1538.4825110365, 1546.6368031351, 1554.9757608068, 1561.9408618895, 1538.1842681322, 1546.3579576698, 1554.4994339259, 1561.7822814088
05-57-37.175259: 1538.6926402313, 1546.4857902523, 1555.0105822568, 1562.0101381922, 1538.4838588131, 1546.6366071905, 1554.9747781831, 1561.9170423041, 1538.1834985426, 1546.3583475161, 1554.5013998951, 1561.7775191768
05-57-37.176260: 1538.6957206327, 1546.4850123334, 1555.0092053684, 1562.0252267432, 1538.4819331498, 1546.6381652366, 1554.974582043 , 1561.9392728597, 1538.1840762051, 1546.3589313351, 1554.4998278881, 1561.7769236574
05-57-37.177259: 1538.6928322853, 1546.4889038379, 1555.0111726272, 1562.0099402733, 1538.4792357233, 1546.6387492669, 1554.9753685263, 1561.93570095  , 1538.1838823965, 1546.3585414884, 1554.4988439439, 1561.7781146967
05-57-37.178259: 1538.6930243393, 1546.4854003417, 1555.0127475917, 1562.021254716 , 1538.4813552635, 1546.6362191062, 1554.9769414953, 1561.9335182321, 1538.1861930505, 1546.356208118 , 1554.4992379058, 1561.7769236574
05-57-37.179259: 1538.6922542405, 1546.4854003417, 1555.0111726272, 1562.0055724883, 1538.4807773776, 1546.6362191062, 1554.9759588701, 1561.9335182321, 1538.1848457953, 1546.3591253076, 1554.4996318679, 1561.7814880247
05-57-37.180259: 1538.6926402313, 1546.486568172 , 1555.0123533695, 1562.0127189036, 1538.4819331498, 1546.6371912196, 1554.9783183266, 1561.9432444701, 1538.1846538681, 1546.3573738515, 1554.4982539624, 1561.7789080773
05-57-37.181259: 1538.6907140452, 1546.4861782611, 1555.0078284825, 1562.0192696802, 1538.4819331498, 1546.6373871643, 1554.9747781831, 1561.9394727009, 1538.1848457953, 1546.3595151545, 1554.5015978376, 1561.7725571754
05-57-37.182260: 1538.6951444687, 1546.4850123334, 1555.0125495191, 1562.0244311719, 1538.4836649289, 1546.6362191062, 1554.9773356996, 1561.9382814155, 1538.1836904695, 1546.3579576698, 1554.5021858999, 1561.7757326199
05-57-37.183259: 1538.6922542405, 1546.4861782611, 1555.0111726272, 1562.022248206 , 1538.4821251512, 1546.6379711941, 1554.9753685263, 1561.9402662455, 1538.1836904695, 1546.3591253076, 1554.5008099117, 1561.7783125568
05-57-37.184259: 1538.6932182763, 1546.4854003417, 1555.0090092197, 1562.0198653844, 1538.4832809254, 1546.6375812067, 1554.974582043 , 1561.9281575028, 1538.1852296499, 1546.3581535437, 1554.5000239083, 1561.7800991196
05-57-37.185259: 1538.6926402313, 1546.485596248 , 1555.0141244863, 1562.0272117942, 1538.4792357233, 1546.6368031351, 1554.9767453548, 1561.936692391 , 1538.1860011229, 1546.3593192802, 1554.4994339259, 1561.7745415842
05-57-37.186259: 1538.6922542405, 1546.4867621766, 1555.0090092197, 1561.9970368473, 1538.481739266 , 1546.6360231618, 1554.9751704632, 1561.936692391 , 1538.1848457953, 1546.3599030999, 1554.4994339259, 1561.7840679807
05-57-37.187259: 1538.6928322853, 1546.4871520879, 1555.009599589 , 1562.0143080828, 1538.481739266 , 1546.6379711941, 1554.9751704632, 1561.9422510805, 1538.1836904695, 1546.3610707407, 1554.5027758844, 1561.7781146967
05-57-37.188259: 1538.6928322853, 1546.4857902523, 1555.0105822568, 1562.001206668 , 1538.4813552635, 1546.6385533218, 1554.9753685263, 1561.9305400446, 1538.1834985426, 1546.3579576698, 1554.4988439439, 1561.7783125568
05-57-37.189259: 1538.6916761962, 1546.486568172 , 1555.0123533695, 1562.0162931061, 1538.4830889237, 1546.6381652366, 1554.9751704632, 1561.9311356812, 1538.1852296499, 1546.3585414884, 1554.5000239083, 1561.7771215172
05-57-37.190259: 1538.6937944389, 1546.4854003417, 1555.0099918867, 1562.0073595711, 1538.4828950397, 1546.6389433096, 1554.9749743231, 1561.9285552393, 1538.183304734 , 1546.3585414884, 1554.5000239083, 1561.7812901638
05-57-37.191259: 1538.69186825  , 1546.4875419993, 1555.0097957378, 1562.0158953248, 1538.4830889237, 1546.6383592792, 1554.9751704632, 1561.9224010169, 1538.1829208804, 1546.3589313351, 1554.4980579426, 1561.778510417 
05-57-37.192259: 1538.69186825  , 1546.4840385093, 1555.0090092197, 1562.0109337489, 1538.4836649289, 1546.6368031351, 1554.974582043 , 1561.9438381761, 1538.1840762051, 1546.3573738515, 1554.5012038745, 1561.7795035983
05-57-37.193259: 1538.6932182763, 1546.486568172 , 1555.0117629982, 1562.0158953248, 1538.4794296064, 1546.6371912196, 1554.9757608068, 1561.9396706019, 1538.1846538681, 1546.3599030999, 1554.4988439439, 1561.7747394434
05-57-37.194259: 1538.6936023847, 1546.486568172 , 1555.0125495191, 1562.0220502841, 1538.4823171526, 1546.6377752492, 1554.9755646666, 1561.919424812 , 1538.1867707151, 1546.3587373626, 1554.5004178708, 1561.7802969803
05-57-37.195259: 1538.6922542405, 1546.4885139258, 1555.0117629982, 1562.0236375418, 1538.4827030381, 1546.6383592792, 1554.9767453548, 1561.9325248549, 1538.1840762051, 1546.3600989744, 1554.5023838425, 1561.773748208 
05-57-37.196259: 1538.6922542405, 1546.4842325132, 1555.0099918867, 1562.0188738378, 1538.4825110365, 1546.6360231618, 1554.9755646666, 1561.9358988501, 1538.1848457953, 1546.3579576698, 1554.5000239083, 1561.7775191768
05-57-37.197259: 1538.6939883761, 1546.4844284192, 1555.0086149994, 1562.0151017034, 1538.4836649289, 1546.6362191062, 1554.9739917003, 1561.9297465099, 1538.1836904695, 1546.3585414884, 1554.4990418857, 1561.7771215172
05-57-37.198259: 1538.6939883761, 1546.4867621766, 1555.0086149994, 1562.0085509619, 1538.4809693787, 1546.6379711941, 1554.9739917003, 1561.9166465135, 1538.1854234589, 1546.3591253076, 1554.4984519041, 1561.7816858857
05-57-37.199259: 1538.6939883761, 1546.4867621766, 1555.0143206363, 1562.0053745705, 1538.4811632622, 1546.6399173288, 1554.9757608068, 1561.9251812759, 1538.1850377226, 1546.3599030999, 1554.4996318679, 1561.7797014587
05-57-37.200259: 1538.6943724848, 1546.485596248 , 1555.0101899587, 1562.0162931061, 1538.4832809254, 1546.6375812067, 1554.9737936376, 1561.9384793162, 1538.1860011229, 1546.3593192802, 1554.4984519041, 1561.7767238578
05-57-37.201259: 1538.6928322853, 1546.4867621766, 1555.0086149994, 1562.0093445766, 1538.4825110365, 1546.6387492669, 1554.9747781831, 1561.9349074101, 1538.1854234589, 1546.3587373626, 1554.4996318679, 1561.7795035983
05-57-37.202259: 1538.6930243393, 1546.4838445054, 1555.0133379638, 1562.0115294469, 1538.4828950397, 1546.6371912196, 1554.9767453548, 1561.9307379434, 1538.1867707151, 1546.3591253076, 1554.4994339259, 1561.778510417 
05-57-37.203259: 1538.6926402313, 1546.4877360041, 1555.009599589 , 1562.0206609511, 1538.4836649289, 1546.6379711941, 1554.9749743231, 1561.9321271164, 1538.1856153863, 1546.3591253076, 1554.4990418857, 1561.7749392425
05-57-37.204259: 1538.6941804304, 1546.4883199208, 1555.0111726272, 1562.0123230646, 1538.4825110365, 1546.6387492669, 1554.9761550105, 1561.9384793162, 1538.1834985426, 1546.3599030999, 1554.4988439439, 1561.778710217 
05-57-37.205259: 1538.6937944389, 1546.487930009 , 1555.0119610706, 1562.0166889471, 1538.4819331498, 1546.6381652366, 1554.9749743231, 1561.9216074905, 1538.1852296499, 1546.3591253076, 1554.5013998951, 1561.7699772574
05-57-37.206259: 1538.6941804304, 1546.4863741675, 1555.0113706995, 1562.0095424954, 1538.4807773776, 1546.6375812067, 1554.9763511509, 1561.9412576923, 1538.1852296499, 1546.3593192802, 1554.5017938583, 1561.779303798 
05-57-37.207259: 1538.6926402313, 1546.4859842567, 1555.0097957378, 1562.0246310349, 1538.481739266 , 1546.6362191062, 1554.9747781831, 1561.9412576923, 1538.1840762051, 1546.3593192802, 1554.501007854 , 1561.7773193771
05-57-37.208259: 1538.6936023847, 1546.4867621766, 1555.0097957378, 1562.0045809598, 1538.4823171526, 1546.6379711941, 1554.9753685263, 1561.9376857734, 1538.1834985426, 1546.3599030999, 1554.5004178708, 1561.7791059376
05-57-37.209259: 1538.6945664222, 1546.4863741675, 1555.0117629982, 1562.0109337489, 1538.4805853765, 1546.6379711941, 1554.9753685263, 1561.9190270801, 1538.1821512921, 1546.3610707407, 1554.5004178708, 1561.7759304794
05-57-37.210259: 1538.6936023847, 1546.4850123334, 1555.0141244863, 1562.0262182979, 1538.481739266 , 1546.6362191062, 1554.9763511509, 1561.9464186685, 1538.1860011229, 1546.3573738515, 1554.501007854 , 1561.7757326199
05-57-37.211259: 1538.6947584766, 1546.4869580832, 1555.0105822568, 1562.0166889471, 1538.4825110365, 1546.6387492669, 1554.9761550105, 1561.9333183924, 1538.1869626428, 1546.3569859074, 1554.5006138912, 1561.7745415842
05-57-37.212259: 1538.6930243393, 1546.4846224232, 1555.0137302635, 1562.0071616529, 1538.4828950397, 1546.6362191062, 1554.9767453548, 1561.933120493 , 1538.1840762051, 1546.3585414884, 1554.4982539624, 1561.782679071 
05-57-37.213259: 1538.6937944389, 1546.4883199208, 1555.0078284825, 1562.0164910265, 1538.4828950397, 1546.6366071905, 1554.9737936376, 1561.942846726 , 1538.1844600593, 1546.3597091272, 1554.5000239083, 1561.7761302788
05-57-37.214259: 1538.6941804304, 1546.4859842567, 1555.010976478 , 1562.0282033514, 1538.4832809254, 1546.6381652366, 1554.9763511509, 1561.9442359206, 1538.1860011229, 1546.3577636975, 1554.501007854 , 1561.7747394434
05-57-37.215259: 1538.6939883761, 1546.485596248 , 1555.009599589 , 1562.0176824313, 1538.4809693787, 1546.6368031351, 1554.9761550105, 1561.9376857734, 1538.1844600593, 1546.3579576698, 1554.498647924 , 1561.7757326199
05-57-37.216259: 1538.6937944389, 1546.4846224232, 1555.010976478 , 1562.0174845105, 1538.4821251512, 1546.6356350779, 1554.9751704632, 1561.9446336653, 1538.1858073138, 1546.3591253076, 1554.4976639814, 1561.7795035983
05-57-37.217259: 1538.6939883761, 1546.4869580832, 1555.0105822568, 1562.0226459905, 1538.4834729271, 1546.6375812067, 1554.9734013581, 1561.9327227542, 1538.1858073138, 1546.3585414884, 1554.4996318679, 1561.7763281384
05-57-37.218259: 1538.6943724848, 1546.485596248 , 1555.0099918867, 1562.0166889471, 1538.4819331498, 1546.6369971773, 1554.9755646666, 1561.9307379434, 1538.1856153863, 1546.3577636975, 1554.5000239083, 1561.7759304794
05-57-37.219259: 1538.6924462944, 1546.4859842567, 1555.0117629982, 1562.0305861984, 1538.4813552635, 1546.6381652366, 1554.9765492143, 1561.9287531376, 1538.1834985426, 1546.3577636975, 1554.4994339259, 1561.7765259981
05-57-37.220259: 1538.6947584766, 1546.4873460926, 1555.0113706995, 1562.0200652462, 1538.4834729271, 1546.6373871643, 1554.9763511509, 1561.942846726 , 1538.1854234589, 1546.3614605885, 1554.501989879 , 1561.7779148968
05-57-37.221259: 1538.6936023847, 1546.4867621766, 1555.0127475917, 1562.0156974045, 1538.4811632622, 1546.6393332976, 1554.9769414953, 1561.937883674 , 1538.1848457953, 1546.3600989744, 1554.501989879 , 1561.7759304794
05-57-37.222259: 1538.6926402313, 1546.4863741675, 1555.0123533695, 1561.9986259946, 1538.4830889237, 1546.6381652366, 1554.9763511509, 1561.9285552393, 1538.1844600593, 1546.3604869201, 1554.5008099117, 1561.7757326199
05-57-37.223259: 1538.6943724848, 1546.4850123334, 1555.0084188509, 1562.0349541234, 1538.4844367013, 1546.6362191062, 1554.9739917003, 1561.9474120633, 1538.1860011229, 1546.3573738515, 1554.5006138912, 1561.7765259981
05-57-37.224259: 1538.6930243393, 1546.4867621766, 1555.0127475917, 1562.0252267432, 1538.4815472647, 1546.6385533218, 1554.9759588701, 1561.9406639882, 1538.1856153863, 1546.3585414884, 1554.4982539624, 1561.7759304794
05-57-37.225259: 1538.6934103305, 1546.486568172 , 1555.0117629982, 1562.0085509619, 1538.4827030381, 1546.6375812067, 1554.9753685263, 1561.9257769084, 1538.1844600593, 1546.3597091272, 1554.498647924 , 1561.7800991196
05-57-37.226259: 1538.6939883761, 1546.4846224232, 1555.010976478 , 1562.0208588727, 1538.4828950397, 1546.6381652366, 1554.9737936376, 1561.936692391 , 1538.1834985426, 1546.3577636975, 1554.4990418857, 1561.7763281384
05-57-37.227259: 1538.6928322853, 1546.4873460926, 1555.0111726272, 1562.0095424954, 1538.4832809254, 1546.6381652366, 1554.9773356996, 1561.9380835148, 1538.1836904695, 1546.3585414884, 1554.5029738271, 1561.7812901638
05-57-37.228259: 1538.6943724848, 1546.4861782611, 1555.0101899587, 1561.9982282224, 1538.4828950397, 1546.6375812067, 1554.9757608068, 1561.9255770708, 1538.1848457953, 1546.3589313351, 1554.501007854 , 1561.7808925023
05-57-37.229259: 1538.6936023847, 1546.4861782611, 1555.0082227024, 1562.0089487393, 1538.4811632622, 1546.6379711941, 1554.9743839801, 1561.9295466712, 1538.1844600593, 1546.3575697253, 1554.5004178708, 1561.7765259981
05-57-37.230259: 1538.6928322853, 1546.4869580832, 1555.0117629982, 1562.0339606172, 1538.481739266 , 1546.6387492669, 1554.9753685263, 1561.9301423071, 1538.1848457953, 1546.3604869201, 1554.501007854 , 1561.7749392425
05-57-37.231259: 1538.6920621867, 1546.485596248 , 1555.0094034402, 1562.0218504218, 1538.4811632622, 1546.6360231618, 1554.9755646666, 1561.9394727009, 1538.1831128072, 1546.3585414884, 1554.5012038745, 1561.7755347604
05-57-37.232259: 1538.6934103305, 1546.485596248 , 1555.0080246309, 1562.0236375418, 1538.4821251512, 1546.6375812067, 1554.9735974978, 1561.9370901319, 1538.1860011229, 1546.3583475161, 1554.5000239083, 1561.7757326199
05-57-37.233259: 1538.6932182763, 1546.4844284192, 1555.0117629982, 1562.0230418347, 1538.4819331498, 1546.6368031351, 1554.9759588701, 1561.9343117706, 1538.1842681322, 1546.3575697253, 1554.498647924 , 1561.7727550341
05-57-37.234259: 1538.6914841425, 1546.485596248 , 1555.0046804997, 1562.0174845105, 1538.4836649289, 1546.6379711941, 1554.9734013581, 1561.939868503 , 1538.1844600593, 1546.3585414884, 1554.5004178708, 1561.7759304794
05-57-37.235259: 1538.6943724848, 1546.4873460926, 1555.0127475917, 1562.0200652462, 1538.4828950397, 1546.6381652366, 1554.9781221857, 1561.9235922781, 1538.1840762051, 1546.3597091272, 1554.5006138912, 1561.7769236574
05-57-37.236259: 1538.6937944389, 1546.4869580832, 1555.0107803289, 1562.0192696802, 1538.4828950397, 1546.6383592792, 1554.9743839801, 1561.9360986904, 1538.1842681322, 1546.3600989744, 1554.4984519041, 1561.7798993193
05-57-37.237259: 1538.6922542405, 1546.4863741675, 1555.0115668488, 1562.0113295872, 1538.4788517219, 1546.6381652366, 1554.9769414953, 1561.9380835148, 1538.183304734 , 1546.3579576698, 1554.501007854 , 1561.7781146967
05-57-37.238259: 1538.6926402313, 1546.4844284192, 1555.0072381145, 1562.0127189036, 1538.481739266 , 1546.6381652366, 1554.9747781831, 1561.9263725414, 1538.1836904695, 1546.3569859074, 1554.5002199287, 1561.780494841 
05-57-37.239259: 1538.6947584766, 1546.4875419993, 1555.0113706995, 1562.0264162209, 1538.481739266 , 1546.6389433096, 1554.9753685263, 1561.9553515064, 1538.1842681322, 1546.3589313351, 1554.501007854 , 1561.7781146967
05-57-37.240259: 1538.6937944389, 1546.485596248 , 1555.0119610706, 1562.0343584076, 1538.4794296064, 1546.6385533218, 1554.9767453548, 1561.9432444701, 1538.1854234589, 1546.3591253076, 1554.5013998951, 1561.7769236574
05-57-37.241259: 1538.6922542405, 1546.4846224232, 1555.006451599 , 1562.0069637348, 1538.4821251512, 1546.6375812067, 1554.974582043 , 1561.941853337 , 1538.1854234589, 1546.3585414884, 1554.4992379058, 1561.7808925023
05-57-37.242259: 1538.6928322853, 1546.4850123334, 1555.0115668488, 1562.019071759 , 1538.4830889237, 1546.6381652366, 1554.9755646666, 1561.9291508744, 1538.1852296499, 1546.3585414884, 1554.5004178708, 1561.7731526915
05-57-37.243259: 1538.6936023847, 1546.4861782611, 1555.0111726272, 1562.0095424954, 1538.4825110365, 1546.6379711941, 1554.9767453548, 1561.9353032098, 1538.1840762051, 1546.3600989744, 1554.4982539624, 1561.7842658423
05-57-37.244259: 1538.6945664222, 1546.4848164272, 1555.0117629982, 1562.0081531846, 1538.4821251512, 1546.6371912196, 1554.9753685263, 1561.9164466782, 1538.1844600593, 1546.3565960617, 1554.4998278881, 1561.7745415842
05-57-37.245259: 1538.69186825  , 1546.4848164272, 1555.013139891 , 1562.0101381922, 1538.4836649289, 1546.6371912196, 1554.9765492143, 1561.9222031202, 1538.1846538681, 1546.3571798794, 1554.5017938583, 1561.7773193771
05-57-37.246259: 1538.6945664222, 1546.4877360041, 1555.009599589 , 1562.0170867287, 1538.4844367013, 1546.6385533218, 1554.9730071559, 1561.9396706019, 1538.1863849781, 1546.3591253076, 1554.5004178708, 1561.7767238578
05-57-37.247259: 1538.6943724848, 1546.4869580832, 1555.01215722  , 1562.0214545781, 1538.4819331498, 1546.6387492669, 1554.9749743231, 1561.9432444701, 1538.1848457953, 1546.3599030999, 1554.501007854 , 1561.7783125568
05-57-37.248259: 1538.6949505312, 1546.4867621766, 1555.0082227024, 1562.0258205116, 1538.4821251512, 1546.6399173288, 1554.9749743231, 1561.9392728597, 1538.1850377226, 1546.3591253076, 1554.4992379058, 1561.7769236574
05-57-37.249259: 1538.6943724848, 1546.4863741675, 1555.010976478 , 1562.0069637348, 1538.4830889237, 1546.6371912196, 1554.977137636 , 1561.9347075701, 1538.1844600593, 1546.3597091272, 1554.4990418857, 1561.7808925023
05-57-37.250259: 1538.6943724848, 1546.4863741675, 1555.0174686582, 1562.0079552662, 1538.4819331498, 1546.6387492669, 1554.9783183266, 1561.9337161316, 1538.1848457953, 1546.3593192802, 1554.5037598335, 1561.7777170368
05-57-37.251259: 1538.6932182763, 1546.4844284192, 1555.0097957378, 1562.0164910265, 1538.4825110365, 1546.6356350779, 1554.9734013581, 1561.9271660726, 1538.1863849781, 1546.3573738515, 1554.4978619228, 1561.778510417 
05-57-37.252259: 1538.6930243393, 1546.4859842567, 1555.010976478 , 1562.0101381922, 1538.4821251512, 1546.6389433096, 1554.974582043 , 1561.9360986904, 1538.1848457953, 1546.3591253076, 1554.4994339259, 1561.7765259981
05-57-37.253259: 1538.6932182763, 1546.4861782611, 1555.0125495191, 1562.009146658 , 1538.4832809254, 1546.6383592792, 1554.9759588701, 1561.921409594 , 1538.1836904695, 1546.3608767676, 1554.4996318679, 1561.7781146967
