05-56-59.388615: 1538.6893583746, 1546.486562466 , 1555.0064458299, 1562.0037815288, 1538.486162839 , 1546.6338772882, 1554.9985768723, 1561.9398626824, 1538.1863793332, 1546.3606770896, 1554.4821266931, 1561.7709646085
05-56-59.389615: 1538.6897443639, 1546.4875362933, 1555.008807302 , 1562.0206551299, 1538.4809637316, 1546.632905179 , 1554.9983788033, 1561.9583239678, 1538.1879204006, 1546.3624266515, 1554.4842905565, 1561.7634227524
05-56-59.390615: 1538.6909004501, 1546.4879243029, 1555.0021171242, 1562.0053687494, 1538.486162839 , 1546.633487303 , 1554.9956250722, 1561.944825747 , 1538.1883042567, 1546.3614548835, 1554.4833066321, 1561.7681848984
05-56-59.391615: 1538.6903224068, 1546.4863684615, 1555.0072323455, 1562.0285953176, 1538.48346728  , 1546.632905179 , 1554.9973961509, 1561.960904508 , 1538.1871508073, 1546.3612609103, 1554.4835026482, 1561.7644159145
05-56-59.392615: 1538.6895523107, 1546.486562466 , 1555.0070361973, 1562.0180743922, 1538.4846230563, 1546.6317371277, 1554.9985768723, 1561.9535587219, 1538.1881123287, 1546.3624266515, 1554.483110616 , 1561.7691780665
05-56-59.393615: 1538.6914784938, 1546.4888981319, 1555.0048728012, 1562.0133087817, 1538.4853929472, 1546.6352393846, 1554.9970019365, 1561.9466126908, 1538.1883042567, 1546.3620387048, 1554.4862564875, 1561.7683846958
05-56-59.394615: 1538.6909004501, 1546.4883142148, 1555.0052650966, 1562.0103322304, 1538.4844310542, 1546.6332932616, 1554.9968057909, 1561.9432386494, 1538.1863793332, 1546.3630104735, 1554.4854704988, 1561.7683846958
05-56-59.395615: 1538.6897443639, 1546.4875362933, 1555.0040843651, 1562.0099344522, 1538.485200945 , 1546.6319311687, 1554.9968057909, 1561.9362907699, 1538.1884980665, 1546.3608710626, 1554.4866485212, 1561.7699714381
05-56-59.396615: 1538.6912845573, 1546.4881202098, 1555.005855463 , 1562.0204552679, 1538.483853166 , 1546.6332932616, 1554.9979865114, 1561.9487954453, 1538.1875346631, 1546.3630104735, 1554.4837005861, 1561.7656049949
05-56-59.397615: 1538.6901303534, 1546.4871463818, 1555.0064458299, 1562.0012008469, 1538.483853166 , 1546.6360174547, 1554.9991672337, 1561.947803989 , 1538.1894595895, 1546.3610650356, 1554.4878284671, 1561.7693759244
05-56-59.398615: 1538.6909004501, 1546.4861725551, 1555.0070361973, 1562.0081473635, 1538.4813496164, 1546.6307631188, 1554.9985768723, 1561.950780302 , 1538.1886899947, 1546.360481215 , 1554.4844865729, 1561.7719558403
05-56-59.399615: 1538.6885882795, 1546.4861725551, 1555.0054612444, 1561.9924653989, 1538.4857788342, 1546.6338772882, 1554.9975922967, 1561.9503844944, 1538.1902291851, 1546.3610650356, 1554.485076544 , 1561.7727492147
05-56-59.400615: 1538.6905144602, 1546.4871463818, 1555.0095938199, 1562.0025901453, 1538.4848150583, 1546.6338772882, 1554.9997575955, 1561.9487954453, 1538.1881123287, 1546.3620387048, 1554.4848805275, 1561.7737423886
05-56-59.401615: 1538.6903224068, 1546.4881202098, 1555.0048728012, 1561.9996116944, 1538.4844310542, 1546.6325151943, 1554.9970019365, 1561.9269623543, 1538.1879204006, 1546.3614548835, 1554.4854704988, 1561.7650094846
05-56-59.402615: 1538.6905144602, 1546.4881202098, 1555.0097899687, 1562.0196616419, 1538.4840451679, 1546.6336832468, 1554.9993633799, 1561.9664614296, 1538.1873427352, 1546.3608710626, 1554.4842905565, 1561.7681848984
05-56-59.403615: 1538.6885882795, 1546.4881202098, 1555.0050689489, 1562.0081473635, 1538.4836592818, 1546.6332932616, 1554.9972000052, 1561.9321212958, 1538.187726591 , 1546.3618428298, 1554.4837005861, 1561.7673915287
05-56-59.404615: 1538.6912845573, 1546.4848107212, 1555.0091995993, 1562.0196616419, 1538.4819275027, 1546.6311531027, 1555.0007402508, 1561.954354221 , 1538.1888819229, 1546.3595094494, 1554.4848805275, 1561.765407138 
05-56-59.405615: 1538.6910925037, 1546.4875362933, 1555.0046747306, 1562.0043772212, 1538.4867407289, 1546.6342672737, 1554.9968057909, 1561.9511780501, 1538.1884980665, 1546.3624266515, 1554.4842905565, 1561.7683846958
05-56-59.406615: 1538.6899364172, 1546.4861725551, 1555.0027074882, 1562.0150958822, 1538.482697391 , 1546.6313471435, 1554.9956250722, 1561.9684463312, 1538.1869569979, 1546.3598973948, 1554.4864525043, 1561.7681848984
05-56-59.407615: 1538.6934046818, 1546.4881202098, 1555.0046747306, 1561.9996116944, 1538.4844310542, 1546.6325151943, 1554.9970019365, 1561.9366865704, 1538.1886899947, 1546.3634003224, 1554.4852725605, 1561.770369094 
05-56-59.408615: 1538.6901303534, 1546.4881202098, 1555.0046747306, 1561.9944503666, 1538.4842371699, 1546.6327092354, 1554.9979865114, 1561.9333125719, 1538.1879204006, 1546.360481215 , 1554.4842905565, 1561.7664003026
05-56-59.409615: 1538.6909004501, 1546.4863684615, 1555.0052650966, 1562.0230360134, 1538.4844310542, 1546.634851301 , 1554.9970019365, 1561.9654699508, 1538.1869569979, 1546.3598973948, 1554.4833066321, 1561.7719558403
05-56-59.410615: 1538.6899364172, 1546.4883142148, 1555.0091995993, 1562.0133087817, 1538.4848150583, 1546.6321252097, 1554.9981826573, 1561.9487954453, 1538.1875346631, 1546.3610650356, 1554.4854704988, 1561.766995814 
05-56-59.411615: 1538.6903224068, 1546.4869523772, 1555.0025113412, 1562.0065601372, 1538.4832752783, 1546.6332932616, 1554.9952327817, 1561.9442301   , 1538.1867650702, 1546.3608710626, 1554.4840926185, 1561.766995814 
05-56-59.412615: 1538.6885882795, 1546.486562466 , 1555.0050689489, 1562.0152938024, 1538.4848150583, 1546.6313471435, 1554.9983788033, 1561.9571326536, 1538.1856097414, 1546.3618428298, 1554.4848805275, 1561.7650094846
05-56-59.413615: 1538.6895523107, 1546.4879243029, 1555.0038882177, 1562.0176766101, 1538.4836592818, 1546.632905179 , 1554.9979865114, 1561.9712267542, 1538.1871508073, 1546.3600932693, 1554.4838966023, 1561.7671936713
05-56-59.414615: 1538.6909004501, 1546.4857845463, 1555.0036920703, 1562.0059644431, 1538.4850089428, 1546.6332932616, 1554.9972000052, 1561.9493910958, 1538.1848401504, 1546.3597034221, 1554.4846825893, 1561.7656049949
05-56-59.415615: 1538.6909004501, 1546.4885082198, 1555.0040843651, 1562.0087430593, 1538.4855868319, 1546.6336832468, 1554.9973961509, 1561.948597542 , 1538.1875346631, 1546.3610650356, 1554.4835026482, 1561.7677891833
05-56-59.416615: 1538.6924406458, 1546.4875362933, 1555.005855463 , 1562.0075516682, 1538.4840451679, 1546.6325151943, 1554.9981826573, 1561.960904508 , 1538.1883042567, 1546.3622326781, 1554.4835026482, 1561.770369094 
05-56-59.417615: 1538.6901303534, 1546.4871463818, 1555.0070361973, 1562.0079494451, 1538.4842371699, 1546.6327092354, 1554.9983788033, 1561.9513759541, 1538.185995478 , 1546.3630104735, 1554.4842905565, 1561.7679870408
05-56-59.418615: 1538.6909004501, 1546.4873403865, 1555.0076265651, 1562.0158895037, 1538.4840451679, 1546.6330992203, 1554.9997575955, 1561.9785707662, 1538.1879204006, 1546.360481215 , 1554.4829146   , 1561.7713603251
05-56-59.419615: 1538.6889742684, 1546.486562466 , 1555.0090034506, 1562.0123172435, 1538.482697391 , 1546.6323211532, 1554.9973961509, 1561.9418475164, 1538.1871508073, 1546.3624266515, 1554.4844865729, 1561.766796017 
05-56-59.420615: 1538.6905144602, 1546.4879243029, 1555.0042824356, 1562.0164852053, 1538.4850089428, 1546.6319311687, 1554.9964115768, 1561.9428409054, 1538.1873427352, 1546.3626225266, 1554.4848805275, 1561.7691780665
05-56-59.421615: 1538.6889742684, 1546.4885082198, 1555.0070361973, 1562.006162361 , 1538.4830832766, 1546.6330992203, 1554.9993633799, 1561.9412518716, 1538.1875346631, 1546.3614548835, 1554.485076544 , 1561.770369094 
05-56-59.422615: 1538.6903224068, 1546.4863684615, 1555.0062496819, 1562.0141024013, 1538.483853166 , 1546.633487303 , 1554.9983788033, 1561.9674548499, 1538.1883042567, 1546.3620387048, 1554.4842905565, 1561.7689802087
05-56-59.423615: 1538.6899364172, 1546.4883142148, 1555.0084130818, 1561.9986201735, 1538.4840451679, 1546.6323211532, 1554.9987730184, 1561.9462149451, 1538.1883042567, 1546.3632063488, 1554.4829146   , 1561.7737423886
05-56-59.424615: 1538.6887822154, 1546.4871463818, 1555.006641978 , 1562.0097365334, 1538.4823115055, 1546.6338772882, 1554.9981826573, 1561.9495889994, 1538.1883042567, 1546.3620387048, 1554.4827166624, 1561.7685825535
05-56-59.425615: 1538.6887822154, 1546.4881202098, 1555.0044785831, 1562.0027880623, 1538.4848150583, 1546.6338772882, 1554.9973961509, 1561.9487954453, 1538.1873427352, 1546.3624266515, 1554.4837005861, 1561.7695757221
05-56-59.426615: 1538.6880102379, 1546.4867564706, 1555.0091995993, 1562.0101323711, 1538.4840451679, 1546.6319311687, 1554.9987730184, 1561.9517737024, 1538.1867650702, 1546.3618428298, 1554.4840926185, 1561.7650094846
05-56-59.427615: 1538.6903224068, 1546.4881202098, 1555.0078227134, 1562.0051708318, 1538.4850089428, 1546.6313471435, 1554.9979865114, 1561.9547500306, 1538.187726591 , 1546.3618428298, 1554.4842905565, 1561.7705669522
05-56-59.428615: 1538.6885882795, 1546.4879243029, 1555.006641978 , 1562.0039794461, 1538.4844310542, 1546.6336832468, 1554.9981826573, 1561.9553456857, 1538.1898453281, 1546.360481215 , 1554.485076544 , 1561.7691780665
05-56-59.429615: 1538.6903224068, 1546.4883142148, 1555.0064458299, 1562.0012008469, 1538.4857788342, 1546.633487303 , 1554.9987730184, 1561.9501846505, 1538.1890757328, 1546.3608710626, 1554.4862564875, 1561.7660026487
05-56-59.430615: 1538.6910925037, 1546.4863684615, 1555.0025113412, 1561.9960395086, 1538.4842371699, 1546.6321252097, 1554.9960192859, 1561.950780302 , 1538.1892676612, 1546.3616488566, 1554.4837005861, 1561.7695757221
05-56-59.431615: 1538.6899364172, 1546.4869523772, 1555.003494    , 1562.0017965374, 1538.483853166 , 1546.632905179 , 1554.9958212176, 1561.9511780501, 1538.1875346631, 1546.3612609103, 1554.4829146   , 1561.7634227524
05-56-59.432615: 1538.6910925037, 1546.4871463818, 1555.0078227134, 1561.9964353394, 1538.4840451679, 1546.6332932616, 1554.9979865114, 1561.9511780501, 1538.1894595895, 1546.3618428298, 1554.4856665155, 1561.7707648104
05-56-59.433614: 1538.6899364172, 1546.4885082198, 1555.0084130818, 1562.0047730562, 1538.485200945 , 1546.6342672737, 1554.9979865114, 1561.9593154375, 1538.1865731425, 1546.3630104735, 1554.4837005861, 1561.7711624668
05-56-59.434615: 1538.6922485919, 1546.4875362933, 1555.006641978 , 1562.012515163 , 1538.4846230563, 1546.6332932616, 1554.9973961509, 1561.9769816597, 1538.1873427352, 1546.3624266515, 1554.4835026482, 1561.7715601234
05-56-59.435615: 1538.6897443639, 1546.4875362933, 1555.0064458299, 1562.0051708318, 1538.4867407289, 1546.632905179 , 1554.9973961509, 1561.9481997953, 1538.1883042567, 1546.3612609103, 1554.485076544 , 1561.7685825535
05-56-59.436615: 1538.6899364172, 1546.4863684615, 1555.0070361973, 1562.0145001816, 1538.4817336189, 1546.6323211532, 1554.9985768723, 1561.9436344534, 1538.1879204006, 1546.3612609103, 1554.4833066321, 1561.7671936713
05-56-59.437615: 1538.6895523107, 1546.4871463818, 1555.0052650966, 1562.0004053   , 1538.4840451679, 1546.6325151943, 1554.9973961509, 1561.9489933487, 1538.1875346631, 1546.3598973948, 1554.4848805275, 1561.7721536989
05-56-59.438615: 1538.6905144602, 1546.4875362933, 1555.0032978527, 1561.9978246293, 1538.4850089428, 1546.6336832468, 1554.9968057909, 1561.9432386494, 1538.187726591 , 1546.3618428298, 1554.4860585489, 1561.7679870408
05-56-59.439615: 1538.6918626013, 1546.4881202098, 1555.0076265651, 1562.0065601372, 1538.4857788342, 1546.6340713298, 1554.9991672337, 1561.954154376 , 1538.1890757328, 1546.3628165   , 1554.4840926185, 1561.7687804112
05-56-59.440615: 1538.6905144602, 1546.4863684615, 1555.005855463 , 1562.0210509731, 1538.4840451679, 1546.6317371277, 1554.9966096453, 1561.9493910958, 1538.1858016689, 1546.3612609103, 1554.485076544 , 1561.7705669522
05-56-59.441615: 1538.6914784938, 1546.4883142148, 1555.0070361973, 1562.0049709738, 1538.4828893926, 1546.6323211532, 1554.9977903655, 1561.9426430036, 1538.1908068528, 1546.3624266515, 1554.4854704988, 1561.763224896 
05-56-59.442615: 1538.6899364172, 1546.4881202098, 1555.006641978 , 1562.0107280683, 1538.4832752783, 1546.6319311687, 1554.9981826573, 1561.9537585667, 1538.1879204006, 1546.3630104735, 1554.4844865729, 1561.7650094846
05-56-59.443615: 1538.6899364172, 1546.4881202098, 1555.005855463 , 1562.0160893644, 1538.4848150583, 1546.6327092354, 1554.9973961509, 1561.9551477807, 1538.1879204006, 1546.3618428298, 1554.4854704988, 1561.7658047917
05-56-59.444615: 1538.6895523107, 1546.4877302981, 1555.0031017055, 1562.0081473635, 1538.4836592818, 1546.633487303 , 1554.9966096453, 1561.954354221 , 1538.1883042567, 1546.3632063488, 1554.4827166624, 1561.7634227524
05-56-59.445615: 1538.6909004501, 1546.4871463818, 1555.0048728012, 1562.0162872849, 1538.4846230563, 1546.6330992203, 1554.9981826573, 1561.959911096 , 1538.1892676612, 1546.3634003224, 1554.4821266931, 1561.7687804112
05-56-59.446615: 1538.6899364172, 1546.4887022248, 1555.005855463 , 1562.0148979621, 1538.4840451679, 1546.6323211532, 1554.9979865114, 1561.947803989 , 1538.1875346631, 1546.3626225266, 1554.4858625322, 1561.7662005057
05-56-59.447615: 1538.6903224068, 1546.4881202098, 1555.0062496819, 1562.0148979621, 1538.4846230563, 1546.6330992203, 1554.9983788033, 1561.9503844944, 1538.1879204006, 1546.3608710626, 1554.4837005861, 1561.7658047917
05-56-59.448615: 1538.6905144602, 1546.4885082198, 1555.0095938199, 1561.9994137782, 1538.4840451679, 1546.6336832468, 1555.0017248304, 1561.9436344534, 1538.1884980665, 1546.3610650356, 1554.4821266931, 1561.7675893861
05-56-59.449615: 1538.6891663215, 1546.4861725551, 1555.0042824356, 1562.0012008469, 1538.4859708366, 1546.6332932616, 1554.9964115768, 1561.9553456857, 1538.1879204006, 1546.3620387048, 1554.4842905565, 1561.7731468721
05-56-59.450615: 1538.6903224068, 1546.4879243029, 1555.0076265651, 1561.9994137782, 1538.483853166 , 1546.6344613153, 1554.9985768723, 1561.945619297 , 1538.1886899947, 1546.3606770896, 1554.4854704988, 1561.7711624668
05-56-59.451615: 1538.6891663215, 1546.4873403865, 1555.0019209773, 1562.0023902879, 1538.4850089428, 1546.6323211532, 1554.9966096453, 1561.9384734956, 1538.185995478 , 1546.3606770896, 1554.4852725605, 1561.7675893861
05-56-59.452615: 1538.6909004501, 1546.4883142148, 1555.0046747306, 1562.0135086419, 1538.4825053894, 1546.6340713298, 1554.9968057909, 1561.963880871 , 1538.1888819229, 1546.3610650356, 1554.4854704988, 1561.7675893861
05-56-59.453615: 1538.6891663215, 1546.4875362933, 1555.0064458299, 1561.9954438226, 1538.4863567239, 1546.632905179 , 1554.9979865114, 1561.9434365514, 1538.1871508073, 1546.3612609103, 1554.4874364327, 1561.772551356 
05-56-59.454615: 1538.6897443639, 1546.4871463818, 1555.0097899687, 1562.0089429182, 1538.4836592818, 1546.6327092354, 1554.9993633799, 1561.9589196255, 1538.1869569979, 1546.3602872421, 1554.4844865729, 1561.765407138 
05-56-59.455615: 1538.6905144602, 1546.4875362933, 1555.0064458299, 1562.012515163 , 1538.4855868319, 1546.6327092354, 1554.9979865114, 1561.9593154375, 1538.1871508073, 1546.360481215 , 1554.483110616 , 1561.7699714381
05-56-59.456615: 1538.6899364172, 1546.4887022248, 1555.0078227134, 1562.0162872849, 1538.4850089428, 1546.6332932616, 1554.9985768723, 1561.9549498758, 1538.1894595895, 1546.3624266515, 1554.4844865729, 1561.7662005057
05-56-59.457615: 1538.6909004501, 1546.4875362933, 1555.0078227134, 1562.0065601372, 1538.4850089428, 1546.6327092354, 1554.9999537418, 1561.9521695107, 1538.1875346631, 1546.3618428298, 1554.4848805275, 1561.7711624668
05-56-59.458615: 1538.6905144602, 1546.4873403865, 1555.0044785831, 1562.0141024013, 1538.4840451679, 1546.633487303 , 1554.9966096453, 1561.947803989 , 1538.1863793332, 1546.3620387048, 1554.483110616 , 1561.766796017 
05-56-59.459615: 1538.6912845573, 1546.4871463818, 1555.0062496819, 1562.0015966803, 1538.483853166 , 1546.6319311687, 1554.9964115768, 1561.9466126908, 1538.187726591 , 1546.3612609103, 1554.4846825893, 1561.7715601234
05-56-59.460614: 1538.6903224068, 1546.4877302981, 1555.005855463 , 1562.0039794461, 1538.485200945 , 1546.6319311687, 1554.9979865114, 1561.9416496148, 1538.1890757328, 1546.3612609103, 1554.4852725605, 1561.763224896 
05-56-59.461615: 1538.6918626013, 1546.4857845463, 1555.005855463 , 1562.0029859793, 1538.48346728  , 1546.6327092354, 1554.9987730184, 1561.9577283104, 1538.1867650702, 1546.3597034221, 1554.4848805275, 1561.7679870408
05-56-59.462615: 1538.6914784938, 1546.4842268072, 1555.0048728012, 1561.9974287978, 1538.4840451679, 1546.6313471435, 1554.9975922967, 1561.9396647813, 1538.1890757328, 1546.3591196025, 1554.4827166624, 1561.7679870408
05-56-59.463614: 1538.6897443639, 1546.4873403865, 1555.0070361973, 1561.999215862 , 1538.4850089428, 1546.6336832468, 1554.9979865114, 1561.9521695107, 1538.1883042567, 1546.3616488566, 1554.4852725605, 1561.7727492147
05-56-59.464614: 1538.6907083966, 1546.4867564706, 1555.0009363974, 1562.0172788282, 1538.4842371699, 1546.6332932616, 1554.9950347136, 1561.9547500306, 1538.1879204006, 1546.3618428298, 1554.483110616 , 1561.7675893861
05-56-59.465615: 1538.6891663215, 1546.4867564706, 1555.0064458299, 1562.0182723131, 1538.4840451679, 1546.6319311687, 1554.9985768723, 1561.9587197794, 1538.1879204006, 1546.3610650356, 1554.4835026482, 1561.7705669522
05-56-59.466614: 1538.6909004501, 1546.4883142148, 1555.0068400491, 1562.0083472223, 1538.483853166 , 1546.6336832468, 1554.9989691645, 1561.9636829638, 1538.1883042567, 1546.3618428298, 1554.4860585489, 1561.7697735801
05-56-59.467614: 1538.6903224068, 1546.4877302981, 1555.0044785831, 1562.0184702341, 1538.4832752783, 1546.6321252097, 1554.9973961509, 1561.9658657661, 1538.1906149241, 1546.3622326781, 1554.4844865729, 1561.7665981598
05-56-59.468615: 1538.6899364172, 1546.4867564706, 1555.0070361973, 1562.0133087817, 1538.4840451679, 1546.6321252097, 1554.9979865114, 1561.957330559 , 1538.1865731425, 1546.3608710626, 1554.4833066321, 1561.7695757221
05-56-59.469615: 1538.6887822154, 1546.4881202098, 1555.006051611 , 1561.9960395086, 1538.4859708366, 1546.6319311687, 1554.9970019365, 1561.9567349025, 1538.1890757328, 1546.3624266515, 1554.4852725605, 1561.7665981598
05-56-59.470614: 1538.6891663215, 1546.4863684615, 1555.008807302 , 1561.9980244854, 1538.4848150583, 1546.6321252097, 1554.9983788033, 1561.9396647813, 1538.1867650702, 1546.3602872421, 1554.4854704988, 1561.7675893861
05-56-59.471614: 1538.6914784938, 1546.4875362933, 1555.0046747306, 1562.0113237661, 1538.4840451679, 1546.632905179 , 1554.9973961509, 1561.9394668803, 1538.1871508073, 1546.3618428298, 1554.4846825893, 1561.7679870408
05-56-59.472615: 1538.6907083966, 1546.4863684615, 1555.0084130818, 1562.0029859793, 1538.4853929472, 1546.6323211532, 1554.9999537418, 1561.9398626824, 1538.1883042567, 1546.3593135751, 1554.4870424769, 1561.7652092812
05-56-59.473614: 1538.6889742684, 1546.4873403865, 1555.003494    , 1562.0025901453, 1538.4859708366, 1546.6336832468, 1554.9970019365, 1561.9476041457, 1538.1890757328, 1546.3610650356, 1554.4864525043, 1561.7697735801
05-56-59.474614: 1538.6903224068, 1546.4885082198, 1555.0078227134, 1561.995046052 , 1538.4871266166, 1546.6338772882, 1554.9979865114, 1561.9432386494, 1538.1867650702, 1546.3632063488, 1554.4848805275, 1561.7745357648
05-56-59.475615: 1538.6903224068, 1546.4871463818, 1555.0074284937, 1562.0069579137, 1538.4850089428, 1546.6332932616, 1554.9977903655, 1561.9372822117, 1538.1883042567, 1546.3612609103, 1554.4835026482, 1561.7693759244
05-56-59.476614: 1538.6887822154, 1546.4861725551, 1555.005855463 , 1562.0101323711, 1538.4857788342, 1546.6311531027, 1554.9979865114, 1561.9539564713, 1538.1871508073, 1546.3616488566, 1554.483110616 , 1561.7729490133
05-56-59.477614: 1538.6899364172, 1546.4879243029, 1555.006051611 , 1562.0206551299, 1538.4836592818, 1546.6315411844, 1554.9989691645, 1561.9537585667, 1538.1863793332, 1546.3593135751, 1554.4848805275, 1561.7660026487
05-56-59.478614: 1538.6895523107, 1546.4900659675, 1555.005855463 , 1561.9964353394, 1538.4848150583, 1546.634655357 , 1554.9979865114, 1561.9483976985, 1538.1871508073, 1546.3653457662, 1554.4876324499, 1561.770369094 
05-56-59.479614: 1538.6916705476, 1546.4875362933, 1555.003494    , 1562.011721545 , 1538.4853929472, 1546.632905179 , 1554.9970019365, 1561.9410539702, 1538.1904229954, 1546.3618428298, 1554.4858625322, 1561.7705669522
05-56-59.480614: 1538.6905144602, 1546.4859785507, 1555.0032978527, 1562.0019944542, 1538.48346728  , 1546.6336832468, 1554.9973961509, 1561.9533608173, 1538.1883042567, 1546.3610650356, 1554.4856665155, 1561.7671936713
05-56-59.481614: 1538.6899364172, 1546.4881202098, 1555.005855463 , 1562.0224403068, 1538.4848150583, 1546.6327092354, 1554.9985768723, 1561.9446278447, 1538.1871508073, 1546.3630104735, 1554.4852725605, 1561.7679870408
05-56-59.482614: 1538.6903224068, 1546.4873403865, 1555.006641978 , 1562.0111258469, 1538.4840451679, 1546.6330992203, 1554.9981826573, 1561.9487954453, 1538.1883042567, 1546.3610650356, 1554.4838966023, 1561.7727492147
05-56-59.483614: 1538.6891663215, 1546.4877302981, 1555.0036920703, 1562.0019944542, 1538.4840451679, 1546.6321252097, 1554.9977903655, 1561.954154376 , 1538.1883042567, 1546.3630104735, 1554.4817346616, 1561.7697735801
05-56-59.484614: 1538.6899364172, 1546.4888981319, 1555.0082169333, 1562.0081473635, 1538.4840451679, 1546.6336832468, 1554.9991672337, 1561.9569347481, 1538.1890757328, 1546.3612609103, 1554.4860585489, 1561.766796017 
05-56-59.485614: 1538.6895523107, 1546.486562466 , 1555.0086092303, 1562.0025901453, 1538.482697391 , 1546.6330992203, 1554.9993633799, 1561.9468105936, 1538.1867650702, 1546.3602872421, 1554.4827166624, 1561.7687804112
05-56-59.486614: 1538.6899364172, 1546.4867564706, 1555.0076265651, 1562.0071558318, 1538.4819275027, 1546.634655357 , 1554.9997575955, 1561.957330559 , 1538.1902291851, 1546.3591196025, 1554.4854704988, 1561.7711624668
05-56-59.487614: 1538.6903224068, 1546.4873403865, 1555.0044785831, 1561.9932589973, 1538.4846230563, 1546.6342672737, 1554.9958212176, 1561.9497888432, 1538.1890757328, 1546.3614548835, 1554.4846825893, 1561.7709646085
05-56-59.488614: 1538.6905144602, 1546.4875362933, 1555.0062496819, 1562.0216466787, 1538.4840451679, 1546.6330992203, 1554.9991672337, 1561.9613003209, 1538.1875346631, 1546.3616488566, 1554.4856665155, 1561.7701692961
05-56-59.489614: 1538.6916705476, 1546.4867564706, 1555.0052650966, 1562.020059425 , 1538.4844310542, 1546.6332932616, 1554.9968057909, 1561.9563390919, 1538.1883042567, 1546.3624266515, 1554.4854704988, 1561.7687804112
05-56-59.490614: 1538.6903224068, 1546.4883142148, 1555.0080188618, 1562.0109279278, 1538.4832752783, 1546.634655357 , 1555.0003460347, 1561.9569347481, 1538.1883042567, 1546.3630104735, 1554.4868464599, 1561.766796017 
05-56-59.491614: 1538.6907083966, 1546.4883142148, 1555.0054612444, 1562.0137065616, 1538.486162839 , 1546.6327092354, 1554.9964115768, 1561.9442301   , 1538.1888819229, 1546.3630104735, 1554.4825206465, 1561.7695757221
05-56-59.492614: 1538.6883962265, 1546.4861725551, 1555.0054612444, 1562.0127130825, 1538.4825053894, 1546.6327092354, 1554.9958212176, 1561.9551477807, 1538.1873427352, 1546.3624266515, 1554.4846825893, 1561.763820405 
05-56-59.493614: 1538.6895523107, 1546.4877302981, 1555.0054612444, 1561.9904804363, 1538.4846230563, 1546.634851301 , 1554.9981826573, 1561.9412518716, 1538.1884980665, 1546.3595094494, 1554.4827166624, 1561.7709646085
05-56-59.494614: 1538.6914784938, 1546.4846167172, 1555.0076265651, 1562.0006051569, 1538.4842371699, 1546.6317371277, 1555.0005441042, 1561.9533608173, 1538.1883042567, 1546.3597034221, 1554.4840926185, 1561.7681848984
05-56-59.495614: 1538.6897443639, 1546.4857845463, 1555.0046747306, 1562.012515163 , 1538.4850089428, 1546.6313471435, 1554.9962154313, 1561.9533608173, 1538.1879204006, 1546.3622326781, 1554.4872384939, 1561.7689802087
05-56-59.496614: 1538.6899364172, 1546.4875362933, 1555.006051611 , 1562.0023902879, 1538.4832752783, 1546.6332932616, 1554.9975922967, 1561.9438323555, 1538.1867650702, 1546.3610650356, 1554.4825206465, 1561.7733447309
