05-56-18.895997: 1538.6883962265, 1546.4875362933, 1555.0147090904, 1562.0145001816, 1538.489052293 , 1546.634655357 , 1554.9747724142, 1561.9251754554, 1538.1861874056, 1546.3591196025, 1554.496480177 , 1561.7806888221
05-56-18.896996: 1538.6893583746, 1546.4871463818, 1555.0151013907, 1562.0242274282, 1538.4884744013, 1546.6352393846, 1554.9741820714, 1561.9311298606, 1538.1829152355, 1546.3587316575, 1554.4980521773, 1561.7798934998
05-56-18.897996: 1538.6874321968, 1546.4859785507, 1555.0151013907, 1562.0145001816, 1538.489630185 , 1546.6350453428, 1554.9745762742, 1561.9311298606, 1538.1858016689, 1546.3595094494, 1554.4958901973, 1561.7787043976
05-56-18.898996: 1538.6876261324, 1546.4881202098, 1555.0182494157, 1561.9888932459, 1538.4875125044, 1546.6371855125, 1554.9751646944, 1561.9245798234, 1538.1844544144, 1546.3591196025, 1554.4956922563, 1561.7852532114
05-56-18.899996: 1538.6887822154, 1546.4863684615, 1555.0135283445, 1562.012515163 , 1538.4877045072, 1546.634851301 , 1554.9724110456, 1561.9186254681, 1538.185995478 , 1546.3593135751, 1554.4931363239, 1561.7791001182
05-56-18.900996: 1538.6885882795, 1546.4861725551, 1555.0143148672, 1562.0133087817, 1538.4863567239, 1546.634655357 , 1554.9739859315, 1561.9301364865, 1538.185995478 , 1546.3585357834, 1554.4966761965, 1561.7789022579
05-56-18.901996: 1538.6874321968, 1546.4863684615, 1555.0143148672, 1562.0137065616, 1538.4869346139, 1546.6360174547, 1554.9737878688, 1561.9384734956, 1538.1838767516, 1546.3597034221, 1554.4956922563, 1561.7798934998
05-56-18.902996: 1538.6874321968, 1546.4850066274, 1555.0133321947, 1562.0127130825, 1538.4877045072, 1546.6356293707, 1554.9745762742, 1561.9472083397, 1538.1844544144, 1546.3593135751, 1554.4949062582, 1561.7808866828
05-56-18.903996: 1538.6880102379, 1546.4861725551, 1555.0160859885, 1562.0133087817, 1538.4853929472, 1546.6360174547, 1554.9749685543, 1561.9315275987, 1538.185417814 , 1546.35892563  , 1554.4978561575, 1561.7800933002
05-56-18.904996: 1538.6878181851, 1546.4871463818, 1555.0194301688, 1562.0051708318, 1538.4869346139, 1546.634655357 , 1554.975755038 , 1561.9410539702, 1538.1850320777, 1546.3597034221, 1554.4951022772, 1561.7796956393
05-56-18.905996: 1538.6893583746, 1546.4888981319, 1555.015299464 , 1561.9960395086, 1538.4900160741, 1546.6362133991, 1554.9749685543, 1561.913264841 , 1538.185417814 , 1546.360481215 , 1554.496480177 , 1561.7800933002
05-56-18.906996: 1538.6878181851, 1546.4859785507, 1555.0123476004, 1562.0152938024, 1538.4869346139, 1546.6356293707, 1554.9731975267, 1561.9380776942, 1538.1842624873, 1546.3577579924, 1554.4954962371, 1561.7840621612
05-56-18.907996: 1538.6876261324, 1546.4838387994, 1555.0151013907, 1562.0220444628, 1538.4878965101, 1546.634655357 , 1554.9739859315, 1561.9372822117, 1538.1856097414, 1546.3567862303, 1554.4951022772, 1561.7804890215
05-56-18.908996: 1538.6889742684, 1546.4867564706, 1555.0151013907, 1561.9932589973, 1538.4877045072, 1546.6352393846, 1554.9747724142, 1561.9235864576, 1538.1861874056, 1546.3585357834, 1554.4962822359, 1561.776917838 
05-56-18.909996: 1538.6870480915, 1546.4867564706, 1555.0156917646, 1562.0081473635, 1538.4882823983, 1546.6360174547, 1554.9753627575, 1561.9221972998, 1538.1863793332, 1546.3571741743, 1554.4968722159, 1561.7818779273
05-56-18.910996: 1538.6899364172, 1546.4857845463, 1555.01254375  , 1562.0180743922, 1538.4892442961, 1546.6338772882, 1554.973591729 , 1561.9352973892, 1538.185995478 , 1546.3567862303, 1554.4954962371, 1561.7812843444
05-56-18.911996: 1538.6876261324, 1546.4873403865, 1555.0194301688, 1562.0085451407, 1538.4878965101, 1546.6354353288, 1554.976345382 , 1561.9382755949, 1538.1863793332, 1546.3608710626, 1554.4951022772, 1561.7820777282
05-56-18.912996: 1538.6878181851, 1546.4871463818, 1555.015889838 , 1562.003383754 , 1538.4886664043, 1546.6332932616, 1554.973591729 , 1561.9331146725, 1538.1846482232, 1546.3602872421, 1554.4958901973, 1561.7826732516
05-56-18.913996: 1538.6876261324, 1546.4859785507, 1555.0141187172, 1562.0099344522, 1538.489052293 , 1546.6342672737, 1554.9737878688, 1561.9380776942, 1538.1867650702, 1546.3585357834, 1554.4958901973, 1561.7806888221
05-56-18.914996: 1538.6870480915, 1546.4857845463, 1555.0145110173, 1562.0037815288, 1538.4884744013, 1546.634655357 , 1554.9733955893, 1561.9410539702, 1538.185224005 , 1546.3573681464, 1554.4956922563, 1561.7828711129
05-56-18.915996: 1538.6882041736, 1546.4873403865, 1555.015299464 , 1562.0111258469, 1538.4877045072, 1546.634655357 , 1554.9743782113, 1561.9311298606, 1538.1848401504, 1546.3600932693, 1554.4927442869, 1561.7812843444
05-56-18.916996: 1538.6885882795, 1546.4867564706, 1555.0151013907, 1562.0301825886, 1538.4877045072, 1546.6342672737, 1554.9728052475, 1561.9390691382, 1538.1844544144, 1546.3587316575, 1554.493924242 , 1561.7731468721
05-56-18.917996: 1538.6885882795, 1546.4867564706, 1555.0156917646, 1562.0150958822, 1538.4863567239, 1546.6338772882, 1554.9753627575, 1561.9382755949, 1538.1875346631, 1546.360481215 , 1554.4949062582, 1561.7800933002
05-56-18.918996: 1538.6885882795, 1546.4859785507, 1555.0168725138, 1562.0228380913, 1538.4892442961, 1546.6342672737, 1554.9739859315, 1561.9597131899, 1538.185995478 , 1546.360481215 , 1554.4986421587, 1561.7792979786
05-56-18.919996: 1538.6862779987, 1546.4869523772, 1555.016282139 , 1562.0087430593, 1538.486162839 , 1546.6362133991, 1554.9737878688, 1561.9243819262, 1538.1844544144, 1546.3585357834, 1554.4935302829, 1561.7808866828
05-56-18.920996: 1538.6856999589, 1546.4879243029, 1555.0176590399, 1562.0103322304, 1538.4880903954, 1546.6344613153, 1554.9753627575, 1561.9358930295, 1538.1863793332, 1546.3567862303, 1554.4970701572, 1561.7832687754
05-56-18.921996: 1538.6882041736, 1546.4873403865, 1555.0137244943, 1562.0105301493, 1538.4880903954, 1546.6369914702, 1554.9747724142, 1561.9370843113, 1538.185224005 , 1546.3597034221, 1554.4968722159, 1561.7783067374
05-56-18.922996: 1538.6883962265, 1546.4859785507, 1555.016282139 , 1562.0129129424, 1538.489630185 , 1546.6330992203, 1554.9753627575, 1561.945223492 , 1538.185995478 , 1546.3585357834, 1554.493924242 , 1561.7783067374
05-56-18.923996: 1538.6876261324, 1546.4861725551, 1555.0143148672, 1562.0079494451, 1538.4871266166, 1546.6338772882, 1554.9737878688, 1561.93430595  , 1538.1842624873, 1546.3585357834, 1554.4951022772, 1561.7804890215
05-56-18.924996: 1538.6880102379, 1546.4857845463, 1555.0141187172, 1561.9978246293, 1538.4873186193, 1546.6352393846, 1554.9741820714, 1561.9196168874, 1538.1856097414, 1546.358341811 , 1554.4980521773, 1561.776917838 
05-56-18.925996: 1538.6868541561, 1546.4871463818, 1555.0135283445, 1562.0065601372, 1538.4880903954, 1546.6352393846, 1554.9737878688, 1561.9331146725, 1538.1850320777, 1546.3591196025, 1554.4951022772, 1561.7796956393
05-56-18.926996: 1538.6872401441, 1546.4871463818, 1555.0170686645, 1562.0041773635, 1538.4873186193, 1546.6340713298, 1554.9747724142, 1561.9420473582, 1538.1842624873, 1546.3602872421, 1554.4962822359, 1561.7828711129
05-56-18.927996: 1538.6880102379, 1546.4875362933, 1555.0151013907, 1562.0148979621, 1538.4875125044, 1546.6338772882, 1554.9739859315, 1561.9372822117, 1538.1856097414, 1546.3591196025, 1554.4951022772, 1561.7802911608
05-56-18.928996: 1538.6860840635, 1546.4871463818, 1555.0143148672, 1562.0073537499, 1538.4867407289, 1546.6352393846, 1554.972607185 , 1561.9255712503, 1538.1848401504, 1546.3597034221, 1554.4968722159, 1561.7804890215
05-56-18.929996: 1538.6860840635, 1546.4873403865, 1555.0156917646, 1562.0089429182, 1538.4867407289, 1546.633487303 , 1554.9745762742, 1561.9293429523, 1538.1844544144, 1546.35892563  , 1554.4960862166, 1561.7757268005
05-56-18.930996: 1538.6893583746, 1546.4863684615, 1555.0135283445, 1562.0119194643, 1538.4863567239, 1546.6332932616, 1554.9731975267, 1561.9237862948, 1538.1844544144, 1546.3602872421, 1554.4960862166, 1561.7787043976
05-56-18.931996: 1538.6853139716, 1546.4861725551, 1555.0135283445, 1562.0087430593, 1538.4875125044, 1546.634655357 , 1554.9737878688, 1561.9354972294, 1538.1861874056, 1546.35892563  , 1554.4943162796, 1561.7800933002
05-56-18.932996: 1538.6885882795, 1546.4852006315, 1555.015889838 , 1562.0196616419, 1538.4873186193, 1546.6352393846, 1554.9753627575, 1561.957330559 , 1538.1844544144, 1546.3579519647, 1554.4933342642, 1561.7800933002
05-56-18.933996: 1538.6878181851, 1546.4859785507, 1555.0123476004, 1562.0105301493, 1538.4892442961, 1546.632905179 , 1554.9737878688, 1561.9362907699, 1538.1846482232, 1546.3581478387, 1554.4954962371, 1561.7767180384
05-56-18.934996: 1538.6880102379, 1546.4840328033, 1555.0143148672, 1562.0146981017, 1538.4877045072, 1546.632905179 , 1554.9737878688, 1561.9349015895, 1538.185224005 , 1546.3581478387, 1554.4937263015, 1561.7791001182
05-56-18.935996: 1538.6856999589, 1546.4875362933, 1555.017462889 , 1562.0111258469, 1538.4859708366, 1546.6356293707, 1554.975755038 , 1561.9356951294, 1538.1867650702, 1546.35892563  , 1554.4962822359, 1561.7792979786
05-56-18.936996: 1538.6874321968, 1546.4861725551, 1555.0154956143, 1562.0194637206, 1538.4863567239, 1546.6356293707, 1554.9749685543, 1561.92279293  , 1538.1840705602, 1546.3597034221, 1554.4941202608, 1561.7771156978
05-56-18.937996: 1538.6862779987, 1546.4863684615, 1555.0164802126, 1562.0023902879, 1538.4867407289, 1546.6356293707, 1554.9753627575, 1561.9386733365, 1538.1846482232, 1546.3573681464, 1554.4956922563, 1561.7814822053
05-56-18.938996: 1538.6868541561, 1546.4879243029, 1555.0143148672, 1562.0208530514, 1538.4880903954, 1546.6358234127, 1554.972607185 , 1561.9390691382, 1538.1846482232, 1546.3600932693, 1554.495300218 , 1561.7787043976
05-56-18.939996: 1538.6901303534, 1546.4859785507, 1555.016282139 , 1562.0095366742, 1538.4886664043, 1546.6342672737, 1554.9743782113, 1561.9358930295, 1538.1836848246, 1546.3585357834, 1554.4937263015, 1561.7794977788
05-56-18.940996: 1538.6868541561, 1546.4859785507, 1555.016282139 , 1562.0206551299, 1538.4882823983, 1546.6356293707, 1554.9739859315, 1561.954354221 , 1538.1863793332, 1546.3591196025, 1554.4941202608, 1561.7812843444
05-56-18.941996: 1538.6876261324, 1546.4885082198, 1555.0111668581, 1562.0145001816, 1538.489052293 , 1546.6369914702, 1554.9728052475, 1561.9388712374, 1538.185995478 , 1546.360481215 , 1554.4949062582, 1561.7806888221
05-56-18.942996: 1538.6885882795, 1546.486562466 , 1555.020020546 , 1562.0107280683, 1538.4873186193, 1546.6336832468, 1554.9781164168, 1561.9400625237, 1538.1832990891, 1546.3585357834, 1554.4972661768, 1561.7779090774
05-56-18.943996: 1538.6885882795, 1546.4879243029, 1555.0145110173, 1562.0013987635, 1538.4894381818, 1546.6356293707, 1554.9749685543, 1561.9422452599, 1538.1871508073, 1546.3597034221, 1554.4980521773, 1561.7820777282
05-56-18.944996: 1538.6872401441, 1546.4852006315, 1555.0137244943, 1562.0246252136, 1538.4886664043, 1546.6344613153, 1554.9733955893, 1561.9446278447, 1538.1840705602, 1546.3575640203, 1554.4931363239, 1561.7773135577
05-56-18.945996: 1538.6876261324, 1546.4873403865, 1555.0149052405, 1562.0143022616, 1538.4911699778, 1546.6356293707, 1554.9737878688, 1561.9259689855, 1538.1863793332, 1546.3610650356, 1554.4935302829, 1561.7798934998
05-56-18.946996: 1538.6870480915, 1546.4861725551, 1555.015889838 , 1562.0162872849, 1538.4882823983, 1546.6356293707, 1554.9737878688, 1561.9331146725, 1538.1842624873, 1546.3602872421, 1554.4937263015, 1561.7781088773
05-56-18.947996: 1538.6858920111, 1546.4873403865, 1555.0119553015, 1562.0139044815, 1538.4882823983, 1546.634851301 , 1554.9739859315, 1561.9539564713, 1538.1867650702, 1546.360481215 , 1554.493924242 , 1561.7775133574
05-56-18.948996: 1538.6880102379, 1546.4873403865, 1555.015299464 , 1562.0008030734, 1538.4878965101, 1546.6354353288, 1554.973591729 , 1561.9257710879, 1538.1867650702, 1546.3595094494, 1554.4954962371, 1561.7816800663
05-56-18.949996: 1538.6878181851, 1546.4879243029, 1555.016282139 , 1562.0208530514, 1538.4882823983, 1546.6350453428, 1554.9751646944, 1561.9356951294, 1538.185224005 , 1546.3606770896, 1554.4970701572, 1561.7781088773
05-56-18.950996: 1538.6876261324, 1546.4873403865, 1555.0137244943, 1562.0037815288, 1538.4884744013, 1546.6342672737, 1554.9739859315, 1561.9327169336, 1538.185224005 , 1546.3606770896, 1554.4941202608, 1561.7832687754
05-56-18.951996: 1538.6889742684, 1546.4871463818, 1555.0137244943, 1562.0180743922, 1538.4888602898, 1546.6366014834, 1554.972607185 , 1561.9418475164, 1538.1863793332, 1546.3597034221, 1554.4941202608, 1561.776917838 
05-56-18.952996: 1538.6893583746, 1546.4871463818, 1555.0151013907, 1562.0351462273, 1538.4857788342, 1546.6379654869, 1554.9739859315, 1561.9182277366, 1538.1858016689, 1546.3597034221, 1554.4947102392, 1561.7773135577
05-56-18.953996: 1538.6883962265, 1546.4883142148, 1555.0137244943, 1562.0188680166, 1538.4884744013, 1546.6352393846, 1554.9733955893, 1561.928747317 , 1538.1846482232, 1546.3610650356, 1554.4966761965, 1561.7789022579
05-56-18.954996: 1538.6878181851, 1546.4875362933, 1555.0123476004, 1562.0180743922, 1538.4888602898, 1546.636797428 , 1554.9737878688, 1561.9341080504, 1538.1848401504, 1546.3593135751, 1554.4960862166, 1561.776322319 
05-56-18.955996: 1538.6889742684, 1546.4850066274, 1555.0137244943, 1562.0178745309, 1538.4863567239, 1546.6340713298, 1554.9741820714, 1561.9362907699, 1538.185995478 , 1546.3600932693, 1554.4962822359, 1561.7824734505
05-56-18.956996: 1538.6887822154, 1546.4869523772, 1555.0105764877, 1562.0049709738, 1538.4863567239, 1546.6354353288, 1554.9720187668, 1561.9418475164, 1538.1848401504, 1546.3593135751, 1554.4958901973, 1561.7834666368
05-56-18.957996: 1538.6880102379, 1546.4875362933, 1555.0151013907, 1562.0188680166, 1538.4886664043, 1546.6364074412, 1554.9747724142, 1561.9438323555, 1538.1856097414, 1546.3602872421, 1554.4968722159, 1561.7794977788
05-56-18.958996: 1538.6860840635, 1546.4852006315, 1555.0164802126, 1562.0268081862, 1538.4892442961, 1546.6340713298, 1554.9741820714, 1561.9331146725, 1538.1873427352, 1546.3577579924, 1554.4954962371, 1561.7796956393
05-56-18.959996: 1538.6883962265, 1546.489092137 , 1555.0135283445, 1562.0000094673, 1538.4871266166, 1546.6366014834, 1554.9743782113, 1561.9331146725, 1538.1867650702, 1546.3602872421, 1554.495300218 , 1561.7806888221
05-56-18.960996: 1538.6878181851, 1546.4869523772, 1555.0160859885, 1562.025220922 , 1538.4863567239, 1546.6336832468, 1554.9755588977, 1561.9374820523, 1538.1869569979, 1546.3602872421, 1554.496480177 , 1561.7800933002
05-56-18.961996: 1538.6855060238, 1546.4857845463, 1555.0151013907, 1562.0343525863, 1538.4859708366, 1546.6352393846, 1554.9733955893, 1561.9454213945, 1538.1834928976, 1546.3593135751, 1554.4949062582, 1561.7737423886
05-56-18.962996: 1538.6889742684, 1546.4861725551, 1555.0131341219, 1562.0083472223, 1538.489052293 , 1546.6338772882, 1554.9716245653, 1561.9247777206, 1538.1846482232, 1546.3587316575, 1554.4949062582, 1561.7794977788
05-56-18.963996: 1538.6883962265, 1546.4861725551, 1555.0166763631, 1562.0013987635, 1538.4878965101, 1546.6352393846, 1554.9749685543, 1561.9289471555, 1538.1850320777, 1546.3571741743, 1554.4941202608, 1561.7787043976
05-56-18.964996: 1538.6860840635, 1546.4875362933, 1555.0156917646, 1561.9930610827, 1538.4888602898, 1546.6360174547, 1554.9733955893, 1561.9301364865, 1538.1848401504, 1546.3591196025, 1554.4970701572, 1561.7824734505
05-56-18.965996: 1538.6885882795, 1546.4873403865, 1555.015889838 , 1562.0095366742, 1538.489052293 , 1546.6362133991, 1554.9743782113, 1561.9315275987, 1538.1844544144, 1546.3573681464, 1554.4958901973, 1561.7828711129
05-56-18.966996: 1538.6880102379, 1546.4871463818, 1555.0137244943, 1562.0089429182, 1538.489052293 , 1546.6366014834, 1554.9739859315, 1561.9392670391, 1538.1844544144, 1546.3571741743, 1554.4958901973, 1561.7830689742
05-56-18.967996: 1538.6883962265, 1546.4853946357, 1555.0119553015, 1562.015493663 , 1538.4886664043, 1546.6342672737, 1554.9722149062, 1561.9400625237, 1538.1832990891, 1546.3581478387, 1554.4954962371, 1561.7779090774
05-56-18.968996: 1538.6870480915, 1546.4857845463, 1555.01254375  , 1562.0184702341, 1538.4877045072, 1546.634655357 , 1554.9728052475, 1561.957330559 , 1538.1848401504, 1546.3587316575, 1554.4949062582, 1561.7792979786
05-56-18.969996: 1538.6887822154, 1546.4861725551, 1555.016282139 , 1562.0027880623, 1538.4855868319, 1546.634655357 , 1554.9753627575, 1561.9295408507, 1538.1848401504, 1546.3571741743, 1554.4941202608, 1561.7816800663
05-56-18.970996: 1538.6864700511, 1546.4869523772, 1555.0135283445, 1562.0172788282, 1538.4886664043, 1546.6344613153, 1554.9730013871, 1561.9420473582, 1538.1844544144, 1546.358341811 , 1554.4945142203, 1561.7800933002
05-56-18.971996: 1538.6866621036, 1546.4861725551, 1555.0143148672, 1562.0065601372, 1538.4894381818, 1546.6352393846, 1554.9733955893, 1561.9317254977, 1538.187726591 , 1546.3585357834, 1554.496480177 , 1561.7787043976
05-56-18.972996: 1538.6866621036, 1546.4861725551, 1555.0196263201, 1562.0069579137, 1538.4859708366, 1546.634655357 , 1554.9753627575, 1561.9333125719, 1538.185224005 , 1546.3595094494, 1554.495300218 , 1561.7814822053
05-56-18.973996: 1538.6864700511, 1546.4873403865, 1555.017462889 , 1562.0059644431, 1538.4880903954, 1546.6362133991, 1554.975755038 , 1561.9285494188, 1538.1832990891, 1546.360481215 , 1554.4982481971, 1561.7826732516
05-56-18.974996: 1538.6874321968, 1546.4881202098, 1555.0154956143, 1562.0212488948, 1538.4884744013, 1546.6364074412, 1554.9743782113, 1561.9430388073, 1538.1850320777, 1546.3600932693, 1554.4970701572, 1561.7798934998
05-56-18.975996: 1538.6874321968, 1546.4848107212, 1555.0151013907, 1562.0101323711, 1538.4875125044, 1546.6338772882, 1554.9739859315, 1561.9466126908, 1538.1861874056, 1546.3575640203, 1554.4945142203, 1561.7771156978
05-56-18.976996: 1538.6870480915, 1546.485590542 , 1555.0147090904, 1562.0156915833, 1538.4907859705, 1546.6362133991, 1554.9741820714, 1561.9468105936, 1538.185995478 , 1546.3585357834, 1554.4951022772, 1561.7842600229
05-56-18.977996: 1538.6905144602, 1546.4863684615, 1555.017462889 , 1562.0152938024, 1538.4875125044, 1546.6352393846, 1554.975755038 , 1561.9283515206, 1538.1848401504, 1546.3577579924, 1554.4951022772, 1561.7804890215
05-56-18.978996: 1538.6895523107, 1546.4873403865, 1555.0170686645, 1562.0129129424, 1538.4875125044, 1546.6356293707, 1554.9747724142, 1561.9347017495, 1538.1848401504, 1546.3597034221, 1554.4976582161, 1561.7824734505
05-56-18.979996: 1538.6891663215, 1546.4853946357, 1555.0151013907, 1562.0071558318, 1538.4880903954, 1546.6336832468, 1554.9741820714, 1561.9402604249, 1538.1844544144, 1546.3571741743, 1554.4947102392, 1561.7767180384
05-56-18.980996: 1538.6882041736, 1546.4846167172, 1555.016282139 , 1562.0075516682, 1538.4894381818, 1546.6342672737, 1554.9739859315, 1561.9420473582, 1538.1840705602, 1546.3591196025, 1554.4947102392, 1561.7834666368
05-56-18.981996: 1538.6891663215, 1546.4867564706, 1555.0143148672, 1562.0059644431, 1538.4878965101, 1546.6340713298, 1554.9751646944, 1561.9402604249, 1538.1873427352, 1546.3608710626, 1554.4970701572, 1561.7792979786
