13-37-17.955331: 1540.3982924652, 1550.2857742873, 1560.4761273549, 1540.0074534438, 1550.382770502 , 1560.0714713365, 1541.0711925643, 1550.7873077275, 1560.4563164748
13-37-17.956331: 1540.3979056182, 1550.2869478644, 1560.4800895913, 1540.0091905452, 1550.3835523472, 1560.0718661924, 1541.0706127311, 1550.7886771495, 1560.456909051 
13-37-17.957331: 1540.3973281787, 1550.2844057534, 1560.4777114724, 1540.0059106144, 1550.3810099194, 1560.0710745452, 1541.0719669349, 1550.7888722349, 1560.4559194877
13-37-17.958331: 1540.3965544859, 1550.2857742873, 1560.4804865907, 1540.0072610615, 1550.381986746 , 1560.0714713365, 1541.0709999161, 1550.7880899808, 1560.4567115255
13-37-17.959331: 1540.3980999852, 1550.2883164027, 1560.4765243523, 1540.0080324772, 1550.3823786239, 1560.0714713365, 1541.0694549549, 1550.7878948956, 1560.4555225008
13-37-17.960331: 1540.3988717925, 1550.2875346536, 1560.4749383006, 1540.0088038936, 1550.3829654853, 1560.0702828988, 1541.0709999161, 1550.7882850661, 1560.4551274507
13-37-17.961331: 1540.4002229288, 1550.2871428236, 1560.4749383006, 1540.0091905452, 1550.3835523472, 1560.0702828988, 1541.0700328985, 1550.7890673204, 1560.4565140001
13-37-17.962331: 1540.4023458783, 1550.2863610756, 1560.4767218828, 1540.0086115109, 1550.3821836407, 1560.0700835356, 1541.0682952918, 1550.7876978978, 1560.4563164748
13-37-17.963331: 1540.4000304483, 1550.2857742873, 1560.4761273549, 1540.0074534438, 1550.3810099194, 1560.0704803264, 1541.0692604185, 1550.7880899808, 1560.4557219625
13-37-17.964331: 1540.4015740675, 1550.2830372219, 1560.478900531 , 1540.0097695798, 1550.381986746 , 1560.0700835356, 1541.0709999161, 1550.7880899808, 1560.4565140001
13-37-17.965331: 1540.401189106 , 1550.2830372219, 1560.4794950609, 1540.0088038936, 1550.3817917629, 1560.0704803264, 1541.0700328985, 1550.7894594041, 1560.4563164748
13-37-17.966331: 1540.3965544859, 1550.2855793284, 1560.4775139417, 1540.0068744109, 1550.3823786239, 1560.0708771174, 1541.0677154609, 1550.7888722349, 1560.4555225008
13-37-17.967331: 1540.3992586399, 1550.2849925407, 1560.478900531 , 1540.0076458262, 1550.3812049023, 1560.0722629841, 1541.0694549549, 1550.7890673204, 1560.457108513 
13-37-17.968331: 1540.4002229288, 1550.2851874994, 1560.47989206  , 1540.0084191283, 1550.3815967798, 1560.0728572043, 1541.0702274351, 1550.7888722349, 1560.4561170129
13-37-17.969331: 1540.3984849452, 1550.2849925407, 1560.4787029999, 1540.0074534438, 1550.382770502 , 1560.0718661924, 1541.0711925643, 1550.7892643185, 1560.456909051 
13-37-17.970331: 1540.3984849452, 1550.2869478644, 1560.4800895913, 1540.0080324772, 1550.381986746 , 1560.0710745452, 1541.0708072679, 1550.7892643185, 1560.4563164748
13-37-17.971331: 1540.4023458783, 1550.2851874994, 1560.4775139417, 1540.009382928 , 1550.3810099194, 1560.0720636205, 1541.0694549549, 1550.7878948956, 1560.4555225008
13-37-17.972331: 1540.3994511202, 1550.2877296129, 1560.4792975297, 1540.0080324772, 1550.3823786239, 1560.071271973 , 1541.0692604185, 1550.7892643185, 1560.4561170129
13-37-17.973331: 1540.4004154093, 1550.2863610756, 1560.4749383006, 1540.0068744109, 1550.3813998853, 1560.0710745452, 1541.0719669349, 1550.7894594041, 1560.4545329393
13-37-17.974331: 1540.3984849452, 1550.2824504361, 1560.4759298246, 1540.0074534438, 1550.3829654853, 1560.0724604123, 1541.0706127311, 1550.7884801515, 1560.4555225008
13-37-17.975331: 1540.3992586399, 1550.2877296129, 1560.4763248853, 1540.0080324772, 1550.3812049023, 1560.0690944629, 1541.0702274351, 1550.7896544898, 1560.4547304642
13-37-17.976331: 1540.3975206585, 1550.2877296129, 1560.4765243523, 1540.0064896466, 1550.382770502 , 1560.0714713365, 1541.0706127311, 1550.7898514881, 1560.4561170129
13-37-17.977331: 1540.3971338119, 1550.2863610756, 1560.4763248853, 1540.0086115109, 1550.3825736071, 1560.0702828988, 1541.0686805868, 1550.7880899808, 1560.4559194877
13-37-17.978331: 1540.3971338119, 1550.2896849435, 1560.4769194133, 1540.0076458262, 1550.3841392095, 1560.0706777541, 1541.0706127311, 1550.7886771495, 1560.4565140001
13-37-17.979331: 1540.3980999852, 1550.2863610756, 1560.4743437741, 1540.0076458262, 1550.3813998853, 1560.0690944629, 1541.0686805868, 1550.7875028126, 1560.4539384283
13-37-17.980331: 1540.3975206585, 1550.2830372219, 1560.4731547226, 1540.0078400947, 1550.381986746 , 1560.0702828988, 1541.0690677708, 1550.7886771495, 1560.4539384283
13-37-17.981331: 1540.3984849452, 1550.2849925407, 1560.4769194133, 1540.0066820287, 1550.3821836407, 1560.0716687644, 1541.0686805868, 1550.7880899808, 1560.4559194877
13-37-17.982331: 1540.4015740675, 1550.2869478644, 1560.4743437741, 1540.0082248597, 1550.3823786239, 1560.0706777541, 1541.0709999161, 1550.7878948956, 1560.4559194877
13-37-17.983331: 1540.3996436005, 1550.2857742873, 1560.4759298246, 1540.0074534438, 1550.382770502 , 1560.071271973 , 1541.0702274351, 1550.7890673204, 1560.4541359531
13-37-17.984331: 1540.3980999852, 1550.2857742873, 1560.47989206  , 1540.0095753108, 1550.3833554521, 1560.0724604123, 1541.0700328985, 1550.7894594041, 1560.456909051 
13-37-17.985331: 1540.3988717925, 1550.2824504361, 1560.4781084706, 1540.0095753108, 1550.381986746 , 1560.0704803264, 1541.0698402506, 1550.7884801515, 1560.4557219625
13-37-17.986331: 1540.3971338119, 1550.2838189666, 1560.4761273549, 1540.0088038936, 1550.3825736071, 1560.0708771174, 1541.0702274351, 1550.7876978978, 1560.4549279891
13-37-17.987331: 1540.3992586399, 1550.2818636508, 1560.4777114724, 1540.0078400947, 1550.3812049023, 1560.071271973 , 1541.0708072679, 1550.7865235625, 1560.4565140001
13-37-17.988331: 1540.3990642726, 1550.2863610756, 1560.4751358307, 1540.0084191283, 1550.381986746 , 1560.071271973 , 1541.0704200831, 1550.7892643185, 1560.4541359531
13-37-17.989331: 1540.3998379679, 1550.2869478644, 1560.4779109398, 1540.0084191283, 1550.381986746 , 1560.0708771174, 1541.0688751231, 1550.7898514881, 1560.4567115255
13-37-17.990331: 1540.3980999852, 1550.2844057534, 1560.4749383006, 1540.009382928 , 1550.3825736071, 1560.0730546325, 1541.0696476027, 1550.7894594041, 1560.4559194877
13-37-17.991331: 1540.4000304483, 1550.2849925407, 1560.477316411 , 1540.0070667931, 1550.3823786239, 1560.0698861081, 1541.0690677708, 1550.7878948956, 1560.4561170129
13-37-17.992331: 1540.3986793123, 1550.2861661166, 1560.4747407706, 1540.0078400947, 1550.382770502 , 1560.0714713365, 1541.0686805868, 1550.7869156449, 1560.4543334779
13-37-17.993331: 1540.401189106 , 1550.2883164027, 1560.4747407706, 1540.0082248597, 1550.3831604687, 1560.0708771174, 1541.0702274351, 1550.7892643185, 1560.4557219625
13-37-17.994331: 1540.4000304483, 1550.2855793284, 1560.4767218828, 1540.0062953784, 1550.3831604687, 1560.0685002456, 1541.0696476027, 1550.7886771495, 1560.4549279891
13-37-17.995331: 1540.3986793123, 1550.2855793284, 1560.4765243523, 1540.0072610615, 1550.3835523472, 1560.0688970356, 1541.0717723978, 1550.7880899808, 1560.4547304642
13-37-17.996331: 1540.3986793123, 1550.2855793284, 1560.4767218828, 1540.0068744109, 1550.3823786239, 1560.0700835356, 1541.0700328985, 1550.7886771495, 1560.4543334779
13-37-17.997331: 1540.3984849452, 1550.2838189666, 1560.4802871227, 1540.0080324772, 1550.3825736071, 1560.0716687644, 1541.0715797495, 1550.7890673204, 1560.457108513 
13-37-17.998331: 1540.3973281787, 1550.2844057534, 1560.4802871227, 1540.0072610615, 1550.381986746 , 1560.071271973 , 1541.0696476027, 1550.7876978978, 1560.4579005521
13-37-17.999331: 1540.3996436005, 1550.2857742873, 1560.4761273549, 1540.0088038936, 1550.3825736071, 1560.0718661924, 1541.0700328985, 1550.7890673204, 1560.4543334779
13-37-18.000331: 1540.4006097769, 1550.2877296129, 1560.4775139417, 1540.0076458262, 1550.381986746 , 1560.0688970356, 1541.0715797495, 1550.7876978978, 1560.4557219625
13-37-18.001331: 1540.3980999852, 1550.2871428236, 1560.4775139417, 1540.0062953784, 1550.3823786239, 1560.0730546325, 1541.0713871012, 1550.7892643185, 1560.4561170129
13-37-18.002331: 1540.4019609164, 1550.2849925407, 1560.47989206  , 1540.0068744109, 1550.381986746 , 1560.0722629841, 1541.0690677708, 1550.7876978978, 1560.4567115255
13-37-18.003331: 1540.3996436005, 1550.2851874994, 1560.4761273549, 1540.0088038936, 1550.3806180422, 1560.0704803264, 1541.0702274351, 1550.7878948956, 1560.4555225008
13-37-18.004331: 1540.3996436005, 1550.2877296129, 1560.477316411 , 1540.0072610615, 1550.3825736071, 1560.0708771174, 1541.0706127311, 1550.7888722349, 1560.4547304642
13-37-18.005331: 1540.4015740675, 1550.2838189666, 1560.4796945287, 1540.0072610615, 1550.3817917629, 1560.0722629841, 1541.0694549549, 1550.7892643185, 1560.4579005521
13-37-18.006331: 1540.3967488526, 1550.2855793284, 1560.4757303578, 1540.0089981624, 1550.3831604687, 1560.0686976728, 1541.0700328985, 1550.7892643185, 1560.4545329393
13-37-18.007331: 1540.3988717925, 1550.2863610756, 1560.477316411 , 1540.0074534438, 1550.3813998853, 1560.0704803264, 1541.0692604185, 1550.7892643185, 1560.4553249757
13-37-18.008331: 1540.3971338119, 1550.2857742873, 1560.4783060015, 1540.0088038936, 1550.381986746 , 1560.0720636205, 1541.0692604185, 1550.7896544898, 1560.4565140001
13-37-18.009331: 1540.4027327275, 1550.2857742873, 1560.4767218828, 1540.0061029964, 1550.3817917629, 1560.0704803264, 1541.0682952918, 1550.7892643185, 1560.4563164748
13-37-18.010331: 1540.3979056182, 1550.288903193 , 1560.4745432406, 1540.0080324772, 1550.3825736071, 1560.0702828988, 1541.0702274351, 1550.7890673204, 1560.4547304642
13-37-18.011331: 1540.4017684355, 1550.2830372219, 1560.4783060015, 1540.0072610615, 1550.380813025 , 1560.0702828988, 1541.0709999161, 1550.7892643185, 1560.457108513 
13-37-18.012331: 1540.3984849452, 1550.2849925407, 1560.4763248853, 1540.0088038936, 1550.380813025 , 1560.0700835356, 1541.0715797495, 1550.7876978978, 1560.4557219625
13-37-18.013331: 1540.4008022576, 1550.2863610756, 1560.477316411 , 1540.0088038936, 1550.3823786239, 1560.0708771174, 1541.0702274351, 1550.7888722349, 1560.4567115255
13-37-18.014331: 1540.3984849452, 1550.2855793284, 1560.4763248853, 1540.0080324772, 1550.3823786239, 1560.0702828988, 1541.0694549549, 1550.7888722349, 1560.4559194877
13-37-18.015331: 1540.4008022576, 1550.2849925407, 1560.4761273549, 1540.009382928 , 1550.3825736071, 1560.0688970356, 1541.0706127311, 1550.7876978978, 1560.4537409036
13-37-18.016331: 1540.3967488526, 1550.2871428236, 1560.4779109398, 1540.0064896466, 1550.3835523472, 1560.071271973 , 1541.0690677708, 1550.7890673204, 1560.4573060386
13-37-18.017331: 1540.3996436005, 1550.2838189666, 1560.47989206  , 1540.0086115109, 1550.381986746 , 1560.0714713365, 1541.0700328985, 1550.7876978978, 1560.4561170129
13-37-18.018331: 1540.3980999852, 1550.2869478644, 1560.4761273549, 1540.0084191283, 1550.3815967798, 1560.0700835356, 1541.0702274351, 1550.7896544898, 1560.4543334779
13-37-18.019331: 1540.3992586399, 1550.2838189666, 1560.477316411 , 1540.0068744109, 1550.3821836407, 1560.0694893176, 1541.0686805868, 1550.7888722349, 1560.4553249757
13-37-18.020331: 1540.3979056182, 1550.2844057534, 1560.4781084706, 1540.0088038936, 1550.3815967798, 1560.0714713365, 1541.0700328985, 1550.7882850661, 1560.4563164748
13-37-18.021331: 1540.3996436005, 1550.2877296129, 1560.4779109398, 1540.0074534438, 1550.381986746 , 1560.071271973 , 1541.0704200831, 1550.7875028126, 1560.4553249757
13-37-18.022331: 1540.3967488526, 1550.2836240082, 1560.4794950609, 1540.0066820287, 1550.3823786239, 1560.0704803264, 1541.0692604185, 1550.7882850661, 1560.4563164748
13-37-18.023331: 1540.401189106 , 1550.2857742873, 1560.4790999986, 1540.0074534438, 1550.3813998853, 1560.0696886806, 1541.0708072679, 1550.7894594041, 1560.4561170129
13-37-18.024331: 1540.3992586399, 1550.2863610756, 1560.4767218828, 1540.0078400947, 1550.3817917629, 1560.0704803264, 1541.0702274351, 1550.7878948956, 1560.4557219625
13-37-18.025331: 1540.3994511202, 1550.2863610756, 1560.4767218828, 1540.0070667931, 1550.381986746 , 1560.0708771174, 1541.0706127311, 1550.7888722349, 1560.4557219625
13-37-18.026330: 1540.3971338119, 1550.2863610756, 1560.4757303578, 1540.0088038936, 1550.3813998853, 1560.0710745452, 1541.0696476027, 1550.7892643185, 1560.4557219625
13-37-18.027331: 1540.4013815867, 1550.2851874994, 1560.4761273549, 1540.0074534438, 1550.3810099194, 1560.0728572043, 1541.0708072679, 1550.7900465738, 1560.4555225008
13-37-18.028331: 1540.395782681 , 1550.2857742873, 1560.4765243523, 1540.0070667931, 1550.3821836407, 1560.0694893176, 1541.0692604185, 1550.7896544898, 1560.4547304642
13-37-18.029331: 1540.4002229288, 1550.2849925407, 1560.4787029999, 1540.0082248597, 1550.3813998853, 1560.0700835356, 1541.0696476027, 1550.7892643185, 1560.4563164748
13-37-18.030330: 1540.3990642726, 1550.2855793284, 1560.4757303578, 1540.0070667931, 1550.3831604687, 1560.0696886806, 1541.0715797495, 1550.7886771495, 1560.4545329393
13-37-18.031331: 1540.3994511202, 1550.2849925407, 1560.4749383006, 1540.009382928 , 1550.3813998853, 1560.0692918902, 1541.0706127311, 1550.7902416596, 1560.4551274507
13-37-18.032331: 1540.3996436005, 1550.2857742873, 1560.4783060015, 1540.0076458262, 1550.3812049023, 1560.0702828988, 1541.0715797495, 1550.7865235625, 1560.4551274507
13-37-18.033331: 1540.3986793123, 1550.2857742873, 1560.4767218828, 1540.0089981624, 1550.380813025 , 1560.0708771174, 1541.0679081082, 1550.7871107299, 1560.4575035642
13-37-18.034331: 1540.3980999852, 1550.2857742873, 1560.4767218828, 1540.0070667931, 1550.3815967798, 1560.0708771174, 1541.0713871012, 1550.7894594041, 1560.456909051 
13-37-18.035331: 1540.3975206585, 1550.2849925407, 1560.4779109398, 1540.0068744109, 1550.3825736071, 1560.071271973 , 1541.0698402506, 1550.7875028126, 1560.4561170129
13-37-18.036330: 1540.4035045394, 1550.2838189666, 1560.4751358307, 1540.0091905452, 1550.3825736071, 1560.0698861081, 1541.0698402506, 1550.7876978978, 1560.4547304642
13-37-18.037331: 1540.3971338119, 1550.2844057534, 1560.4749383006, 1540.0074534438, 1550.3825736071, 1560.0690944629, 1541.0708072679, 1550.7880899808, 1560.4559194877
13-37-18.038331: 1540.3996436005, 1550.2863610756, 1560.4735517184, 1540.0088038936, 1550.3810099194, 1560.0700835356, 1541.0713871012, 1550.7886771495, 1560.4549279891
13-37-18.039330: 1540.4009947382, 1550.2849925407, 1560.4781084706, 1540.0070667931, 1550.382770502 , 1560.0720636205, 1541.0708072679, 1550.7890673204, 1560.456909051 
13-37-18.040331: 1540.3990642726, 1550.2869478644, 1560.4747407706, 1540.0070667931, 1550.381986746 , 1560.0708771174, 1541.0702274351, 1550.7888722349, 1560.4555225008
13-37-18.041331: 1540.4000304483, 1550.2869478644, 1560.478505469 , 1540.0089981624, 1550.3829654853, 1560.0706777541, 1541.0702274351, 1550.7888722349, 1560.456909051 
13-37-18.042331: 1540.4004154093, 1550.2863610756, 1560.4802871227, 1540.0076458262, 1550.3821836407, 1560.0710745452, 1541.0698402506, 1550.7896544898, 1560.4557219625
13-37-18.043331: 1540.4004154093, 1550.2857742873, 1560.4775139417, 1540.0080324772, 1550.381986746 , 1560.0698861081, 1541.0702274351, 1550.7886771495, 1560.4541359531
13-37-18.044331: 1540.3963620064, 1550.2863610756, 1560.4767218828, 1540.0072610615, 1550.3825736071, 1560.0708771174, 1541.0694549549, 1550.7876978978, 1560.456909051 
13-37-18.045331: 1540.3984849452, 1550.2863610756, 1560.4787029999, 1540.0080324772, 1550.380813025 , 1560.0720636205, 1541.0702274351, 1550.7876978978, 1560.456909051 
13-37-18.046330: 1540.4008022576, 1550.2849925407, 1560.4781084706, 1540.0082248597, 1550.3829654853, 1560.0710745452, 1541.0715797495, 1550.7882850661, 1560.4563164748
13-37-18.047330: 1540.3982924652, 1550.2863610756, 1560.4783060015, 1540.0088038936, 1550.3837473307, 1560.0702828988, 1541.0706127311, 1550.7894594041, 1560.4565140001
13-37-18.048331: 1540.3984849452, 1550.2877296129, 1560.4765243523, 1540.0080324772, 1550.3817917629, 1560.071271973 , 1541.0696476027, 1550.7873077275, 1560.4567115255
13-37-18.049330: 1540.3984849452, 1550.2869478644, 1560.4755328275, 1540.0072610615, 1550.3831604687, 1560.0698861081, 1541.0715797495, 1550.7886771495, 1560.4557219625
13-37-18.050330: 1540.3975206585, 1550.2838189666, 1560.4735517184, 1540.0074534438, 1550.381986746 , 1560.0698861081, 1541.0723522318, 1550.7886771495, 1560.4557219625
13-37-18.051331: 1540.3994511202, 1550.2863610756, 1560.4781084706, 1540.0088038936, 1550.3821836407, 1560.0708771174, 1541.0702274351, 1550.7875028126, 1560.4563164748
13-37-18.052330: 1540.4008022576, 1550.2883164027, 1560.4796945287, 1540.0088038936, 1550.3815967798, 1560.0722629841, 1541.0704200831, 1550.7875028126, 1560.4565140001
13-37-18.053330: 1540.3984849452, 1550.2877296129, 1560.4765243523, 1540.0080324772, 1550.3833554521, 1560.0688970356, 1541.0696476027, 1550.7875028126, 1560.4547304642
13-37-18.054330: 1540.395782681 , 1550.2883164027, 1560.4777114724, 1540.0072610615, 1550.3817917629, 1560.0706777541, 1541.0700328985, 1550.7898514881, 1560.4557219625
13-37-18.055330: 1540.3986793123, 1550.2844057534, 1560.4759298246, 1540.0086115109, 1550.380813025 , 1560.071271973 , 1541.0708072679, 1550.7886771495, 1560.4553249757
13-37-18.056330: 1540.3992586399, 1550.2857742873, 1560.477316411 , 1540.0080324772, 1550.381986746 , 1560.0698861081, 1541.0688751231, 1550.7888722349, 1560.4567115255
13-37-18.057330: 1540.4004154093, 1550.2824504361, 1560.478505469 , 1540.0091905452, 1550.380813025 , 1560.0708771174, 1541.0706127311, 1550.7886771495, 1560.4555225008
13-37-18.058330: 1540.3988717925, 1550.2883164027, 1560.4767218828, 1540.0101543458, 1550.3839423143, 1560.0710745452, 1541.0696476027, 1550.7896544898, 1560.4563164748
13-37-18.059330: 1540.3986793123, 1550.2844057534, 1560.4709760904, 1540.0082248597, 1550.381986746 , 1560.0700835356, 1541.0692604185, 1550.7886771495, 1560.4517579133
13-37-18.060330: 1540.3986793123, 1550.2869478644, 1560.4783060015, 1540.0076458262, 1550.3825736071, 1560.0710745452, 1541.0690677708, 1550.7880899808, 1560.4559194877
13-37-18.061330: 1540.3998379679, 1550.2883164027, 1560.477316411 , 1540.0074534438, 1550.3825736071, 1560.0702828988, 1541.0706127311, 1550.790438658 , 1560.4559194877
13-37-18.062330: 1540.4000304483, 1550.2838189666, 1560.4771188804, 1540.0082248597, 1550.381986746 , 1560.0718661924, 1541.0690677708, 1550.7898514881, 1560.4561170129
13-37-18.063330: 1540.4021533973, 1550.2885113623, 1560.4794950609, 1540.0074534438, 1550.3806180422, 1560.0724604123, 1541.0698402506, 1550.7888722349, 1560.456909051 
13-37-18.064330: 1540.3975206585, 1550.2863610756, 1560.4777114724, 1540.0066820287, 1550.3813998853, 1560.0720636205, 1541.0700328985, 1550.7886771495, 1560.4565140001
13-37-18.065330: 1540.3984849452, 1550.2883164027, 1560.4753352974, 1540.0070667931, 1550.3813998853, 1560.0708771174, 1541.0686805868, 1550.7888722349, 1560.4555225008
13-37-18.066330: 1540.3980999852, 1550.2869478644, 1560.478505469 , 1540.0089981624, 1550.3831604687, 1560.0708771174, 1541.0696476027, 1550.7876978978, 1560.4573060386
13-37-18.067330: 1540.3992586399, 1550.2877296129, 1560.4761273549, 1540.0091905452, 1550.382770502 , 1560.0698861081, 1541.0698402506, 1550.7882850661, 1560.4549279891
13-37-18.068330: 1540.3982924652, 1550.2883164027, 1560.4777114724, 1540.0082248597, 1550.3825736071, 1560.0710745452, 1541.0708072679, 1550.7876978978, 1560.4565140001
13-37-18.069330: 1540.3980999852, 1550.2849925407, 1560.4755328275, 1540.0082248597, 1550.3835523472, 1560.0690944629, 1541.0696476027, 1550.7892643185, 1560.4537409036
13-37-18.070330: 1540.3988717925, 1550.2869478644, 1560.477316411 , 1540.0088038936, 1550.381986746 , 1560.0702828988, 1541.0704200831, 1550.7875028126, 1560.4553249757
13-37-18.071330: 1540.3979056182, 1550.2824504361, 1560.4777114724, 1540.0091905452, 1550.381986746 , 1560.0710745452, 1541.0700328985, 1550.7878948956, 1560.4551274507
13-37-18.072330: 1540.401189106 , 1550.2863610756, 1560.47989206  , 1540.0080324772, 1550.3825736071, 1560.071271973 , 1541.0713871012, 1550.7880899808, 1560.4555225008
13-37-18.073330: 1540.4002229288, 1550.2849925407, 1560.4761273549, 1540.0074534438, 1550.381986746 , 1560.0694893176, 1541.0698402506, 1550.7880899808, 1560.4549279891
13-37-18.074330: 1540.3994511202, 1550.2844057534, 1560.4759298246, 1540.0088038936, 1550.3815967798, 1560.0704803264, 1541.0709999161, 1550.7890673204, 1560.4553249757
13-37-18.075330: 1540.3971338119, 1550.2869478644, 1560.4751358307, 1540.0086115109, 1550.3845291769, 1560.0694893176, 1541.0706127311, 1550.7875028126, 1560.4547304642
13-37-18.076330: 1540.3971338119, 1550.2869478644, 1560.4783060015, 1540.0088038936, 1550.381986746 , 1560.0706777541, 1541.0706127311, 1550.7892643185, 1560.4559194877
13-37-18.077330: 1540.3982924652, 1550.2849925407, 1560.4763248853, 1540.0072610615, 1550.3823786239, 1560.0696886806, 1541.0692604185, 1550.7873077275, 1560.4557219625
13-37-18.078330: 1540.3996436005, 1550.2877296129, 1560.4779109398, 1540.0095753108, 1550.382770502 , 1560.0708771174, 1541.0706127311, 1550.7898514881, 1560.4561170129
13-37-18.079330: 1540.4000304483, 1550.2832321802, 1560.4775139417, 1540.009382928 , 1550.3815967798, 1560.0710745452, 1541.0688751231, 1550.7869156449, 1560.4549279891
13-37-18.080330: 1540.3994511202, 1550.2863610756, 1560.4777114724, 1540.0078400947, 1550.381986746 , 1560.0702828988, 1541.0719669349, 1550.7888722349, 1560.4551274507
13-37-18.081330: 1540.4000304483, 1550.2883164027, 1560.4767218828, 1540.0086115109, 1550.3833554521, 1560.0704803264, 1541.0715797495, 1550.7888722349, 1560.456909051 
13-37-18.082330: 1540.3955902016, 1550.2857742873, 1560.4796945287, 1540.0074534438, 1550.381986746 , 1560.0700835356, 1541.0709999161, 1550.7890673204, 1560.4579005521
13-37-18.083330: 1540.4000304483, 1550.2849925407, 1560.4747407706, 1540.0089981624, 1550.3813998853, 1560.0714713365, 1541.0713871012, 1550.7871107299, 1560.456909051 
13-37-18.084330: 1540.4006097769, 1550.2863610756, 1560.4794950609, 1540.0095753108, 1550.3802280768, 1560.0704803264, 1541.0677154609, 1550.7876978978, 1560.4561170129
13-37-18.085330: 1540.4004154093, 1550.2849925407, 1560.4775139417, 1540.0101543458, 1550.3833554521, 1560.0714713365, 1541.0682952918, 1550.7892643185, 1560.4557219625
13-37-18.086330: 1540.3992586399, 1550.2844057534, 1560.4777114724, 1540.0072610615, 1550.382770502 , 1560.0706777541, 1541.0704200831, 1550.7871107299, 1560.4559194877
13-37-18.087330: 1540.3994511202, 1550.2857742873, 1560.4777114724, 1540.0080324772, 1550.381986746 , 1560.0716687644, 1541.0700328985, 1550.7890673204, 1560.4551274507
13-37-18.088330: 1540.3984849452, 1550.2838189666, 1560.478900531 , 1540.0076458262, 1550.3813998853, 1560.0700835356, 1541.0694549549, 1550.7880899808, 1560.4557219625
13-37-18.089330: 1540.3994511202, 1550.2849925407, 1560.4787029999, 1540.009382928 , 1550.381986746 , 1560.0718661924, 1541.0681007556, 1550.7884801515, 1560.4557219625
13-37-18.090330: 1540.3975206585, 1550.2849925407, 1560.4781084706, 1540.0061029964, 1550.380813025 , 1560.0710745452, 1541.0690677708, 1550.7882850661, 1560.4577030264
