13-37-27.396238: 1540.3872891035, 1550.2902717348, 1560.4749383006, 1540.0120838367, 1550.3829654853, 1560.0702828988, 1541.0748642212, 1550.7845669784, 1560.4525518835
13-37-27.397238: 1540.390570659 , 1550.2877296129, 1560.4759298246, 1540.0122781063, 1550.382770502 , 1560.0698861081, 1541.0744770343, 1550.7857413108, 1560.4539384283
13-37-27.398238: 1540.390570659 , 1550.2877296129, 1560.4777114724, 1540.0128571433, 1550.381986746 , 1560.0726578404, 1541.073511901 , 1550.7861333928, 1560.4545329393
13-37-27.399238: 1540.3901838159, 1550.2922270718, 1560.4777114724, 1540.013049527 , 1550.3845291769, 1560.0720636205, 1541.073511901 , 1550.7875028126, 1560.4545329393
13-37-27.400238: 1540.3892195395, 1550.2869478644, 1560.4781084706, 1540.0126628735, 1550.3833554521, 1560.0728572043, 1541.073511901 , 1550.7853511415, 1560.4523524226
13-37-27.401238: 1540.3874815808, 1550.2896849435, 1560.4800895913, 1540.0136285646, 1550.3837473307, 1560.0734514248, 1541.0748642212, 1550.7859363955, 1560.4555225008
13-37-27.402238: 1540.3888326971, 1550.2877296129, 1560.4779109398, 1540.0140133324, 1550.3835523472, 1560.0734514248, 1541.0750568703, 1550.7857413108, 1560.4547304642
13-37-27.403238: 1540.386902262 , 1550.2883164027, 1560.478900531 , 1540.0140133324, 1550.3843341932, 1560.071271973 , 1541.0719669349, 1550.7863284776, 1560.4525518835
13-37-27.404238: 1540.3892195395, 1550.2890981527, 1560.4767218828, 1540.0153656798, 1550.3835523472, 1560.0718661924, 1541.0738990874, 1550.7851541443, 1560.4529469323
13-37-27.405238: 1540.390570659 , 1550.2883164027, 1560.4783060015, 1540.0155580642, 1550.3829654853, 1560.0730546325, 1541.0729320662, 1550.7857413108, 1560.4539384283
13-37-27.406238: 1540.3874815808, 1550.2869478644, 1560.4796945287, 1540.0128571433, 1550.3839423143, 1560.0722629841, 1541.0719669349, 1550.7849590598, 1560.4539384283
13-37-27.407238: 1540.3917293024, 1550.2877296129, 1560.4779109398, 1540.014786641 , 1550.3810099194, 1560.0732520609, 1541.0744770343, 1550.7859363955, 1560.4527494079
13-37-27.408238: 1540.3899913379, 1550.2869478644, 1560.4777114724, 1540.0153656798, 1550.3813998853, 1560.0730546325, 1541.0723522318, 1550.78672056  , 1560.4531463933
13-37-27.409238: 1540.3886402195, 1550.2877296129, 1560.4808816537, 1540.0132419108, 1550.3825736071, 1560.0720636205, 1541.0738990874, 1550.7849590598, 1560.4545329393
13-37-27.410238: 1540.3899913379, 1550.2863610756, 1560.478505469 , 1540.0140133324, 1550.3833554521, 1560.0728572043, 1541.073511901 , 1550.7861333928, 1560.4535414425
13-37-27.411238: 1540.3876740581, 1550.2883164027, 1560.4783060015, 1540.0145923707, 1550.382770502 , 1560.0730546325, 1541.0733192523, 1550.7851541443, 1560.4547304642
13-37-27.412238: 1540.3899913379, 1550.2883164027, 1560.4810811219, 1540.0136285646, 1550.3841392095, 1560.0714713365, 1541.0727394176, 1550.7853511415, 1560.4547304642
13-37-27.413238: 1540.3890251748, 1550.2857742873, 1560.4745432406, 1540.0138209485, 1550.3841392095, 1560.0714713365, 1541.0744770343, 1550.7853511415, 1560.4541359531
13-37-27.414238: 1540.3886402195, 1550.2869478644, 1560.478505469 , 1540.0132419108, 1550.3831604687, 1560.0722629841, 1541.0731247149, 1550.7851541443, 1560.4539384283
13-37-27.415238: 1540.3876740581, 1550.2869478644, 1560.478505469 , 1540.0145923707, 1550.382770502 , 1560.0726578404, 1541.0738990874, 1550.7853511415, 1560.4547304642
13-37-27.416238: 1540.3903781809, 1550.2863610756, 1560.4775139417, 1540.0138209485, 1550.3829654853, 1560.0720636205, 1541.0725448803, 1550.7855462261, 1560.4537409036
13-37-27.417238: 1540.390570659 , 1550.2883164027, 1560.4775139417, 1540.0136285646, 1550.382770502 , 1560.0708771174, 1541.0729320662, 1550.7853511415, 1560.4517579133
13-37-27.418238: 1540.3899913379, 1550.2869478644, 1560.478505469 , 1540.0128571433, 1550.3845291769, 1560.0704803264, 1541.0742843853, 1550.7851541443, 1560.4539384283
13-37-27.419238: 1540.3876740581, 1550.2896849435, 1560.477316411 , 1540.0115048003, 1550.3829654853, 1560.0726578404, 1541.0746715721, 1550.7841768097, 1560.4547304642
13-37-27.420238: 1540.3878684225, 1550.2877296129, 1560.4779109398, 1540.0128571433, 1550.3845291769, 1560.0716687644, 1541.0738990874, 1550.7861333928, 1560.4547304642
13-37-27.421238: 1540.3880608999, 1550.2877296129, 1560.478505469 , 1540.0140133324, 1550.3821836407, 1560.0726578404, 1541.0754440575, 1550.7871107299, 1560.4541359531
13-37-27.422238: 1540.3894120173, 1550.2871428236, 1560.4781084706, 1540.0138209485, 1550.3829654853, 1560.0730546325, 1541.0750568703, 1550.7859363955, 1560.4551274507
13-37-27.423238: 1540.3919217808, 1550.2877296129, 1560.478505469 , 1540.0122781063, 1550.381986746 , 1560.0728572043, 1541.0742843853, 1550.7853511415, 1560.4533439179
13-37-27.424238: 1540.3884458549, 1550.288903193 , 1560.4753352974, 1540.0126628735, 1550.3837473307, 1560.0714713365, 1541.0738990874, 1550.7853511415, 1560.4535414425
13-37-27.425238: 1540.3890251748, 1550.2857742873, 1560.4787029999, 1540.0142076026, 1550.382770502 , 1560.0724604123, 1541.0742843853, 1550.7853511415, 1560.4531463933
13-37-27.426238: 1540.3907631371, 1550.2863610756, 1560.4816756535, 1540.0153656798, 1550.3829654853, 1560.071271973 , 1541.0729320662, 1550.7861333928, 1560.4551274507
13-37-27.427238: 1540.3876740581, 1550.2869478644, 1560.4759298246, 1540.0128571433, 1550.3825736071, 1560.0708771174, 1541.0704200831, 1550.7869156449, 1560.4527494079
13-37-27.428238: 1540.3863229437, 1550.2863610756, 1560.4775139417, 1540.0142076026, 1550.3825736071, 1560.0724604123, 1541.0731247149, 1550.7837847286, 1560.4543334779
13-37-27.429238: 1540.3896044951, 1550.2877296129, 1560.4808816537, 1540.0138209485, 1550.3845291769, 1560.0710745452, 1541.0738990874, 1550.7865235625, 1560.4551274507
13-37-27.430238: 1540.3874815808, 1550.2849925407, 1560.4769194133, 1540.0132419108, 1550.3833554521, 1560.0736488533, 1541.0746715721, 1550.7861333928, 1560.4531463933
13-37-27.431238: 1540.3909556152, 1550.2863610756, 1560.4800895913, 1540.0138209485, 1550.3837473307, 1560.0708771174, 1541.073511901 , 1550.78672056  , 1560.4543334779
13-37-27.432238: 1540.3903781809, 1550.2883164027, 1560.4769194133, 1540.013049527 , 1550.3833554521, 1560.0716687644, 1541.0729320662, 1550.7853511415, 1560.4531463933
13-37-27.433238: 1540.3917293024, 1550.2890981527, 1560.4818731852, 1540.013049527 , 1550.3825736071, 1560.0718661924, 1541.073511901 , 1550.7841768097, 1560.4533439179
13-37-27.434238: 1540.3880608999, 1550.2883164027, 1560.4792975297, 1540.0116990698, 1550.3841392095, 1560.0732520609, 1541.0731247149, 1550.7851541443, 1560.4547304642
13-37-27.435238: 1540.3901838159, 1550.284600712 , 1560.4779109398, 1540.0142076026, 1550.3813998853, 1560.0722629841, 1541.0729320662, 1550.7859363955, 1560.4547304642
