13-37-38.866125: 1540.4000323354, 1550.2914472301, 1560.4802890593, 1540.0037887575, 1550.381011831 , 1560.072659776 , 1541.0700347872, 1550.7865254751, 1560.4539403649
13-37-38.867125: 1540.3990661597, 1550.2883183141, 1560.4787049365, 1540.0053334688, 1550.3800330941, 1560.0734533604, 1541.0679099969, 1550.784765888 , 1560.4529488688
13-37-38.868125: 1540.401190993 , 1550.2930107371, 1560.4794969975, 1540.0057182325, 1550.3814017969, 1560.0714732721, 1541.0692623072, 1550.7875047252, 1560.4529488688
13-37-38.869125: 1540.4017703225, 1550.2916421904, 1560.4785074056, 1540.0045620558, 1550.3821855523, 1560.0712739086, 1541.0667503361, 1550.7857432233, 1560.45255382  
13-37-38.870125: 1540.4013834738, 1550.2916421904, 1560.4802890593, 1540.0047544374, 1550.3806199538, 1560.0712739086, 1541.0692623072, 1550.7851560569, 1560.4539403649
13-37-38.871125: 1540.4013834738, 1550.2935975309, 1560.4814781217, 1540.0051392009, 1550.3817936745, 1560.0724623478, 1541.0671375191, 1550.7859383081, 1560.4549299256
13-37-38.872125: 1540.3984868323, 1550.2916421904, 1560.4800915279, 1540.0041754066, 1550.3814017969, 1560.0728591398, 1541.0675228135, 1550.7853530541, 1560.4563184113
13-37-38.873125: 1540.399839855 , 1550.2941843251, 1560.4767238193, 1540.0039830251, 1550.3823805355, 1560.070482262 , 1541.068489828 , 1550.7855481387, 1560.4529488688
13-37-38.874125: 1540.4000323354, 1550.2891000641, 1560.4779128764, 1540.0037887575, 1550.3802299884, 1560.0712739086, 1541.0679099969, 1550.7849609724, 1560.4541378896
13-37-38.875125: 1540.3996454876, 1550.2910553981, 1560.482469654 , 1540.0057182325, 1550.3812068139, 1560.0738482173, 1541.0682971805, 1550.784765888 , 1560.4555244373
13-37-38.876125: 1540.4015759546, 1550.2889051043, 1560.4822701855, 1540.0053334688, 1550.3817936745, 1560.0712739086, 1541.0682971805, 1550.7853530541, 1560.4539403649
13-37-38.877125: 1540.399260527 , 1550.2908604379, 1560.4783079381, 1540.0059125005, 1550.3802299884, 1560.0722649197, 1541.0686824755, 1550.7853530541, 1560.4531483298
13-37-38.878125: 1540.400611664 , 1550.2916421904, 1560.4796964653, 1540.0049468191, 1550.3804249711, 1560.072659776 , 1541.0681026443, 1550.7839817255, 1560.4537428402
13-37-38.879125: 1540.3988736795, 1550.2908604379, 1560.4798939966, 1540.0043677881, 1550.3817936745, 1560.071868128 , 1541.066557689 , 1550.7855481387, 1560.4533458544
13-37-38.880125: 1540.401190993 , 1550.2891000641, 1560.4808835903, 1540.0055258506, 1550.3806199538, 1560.0722649197, 1541.0669448719, 1550.7855481387, 1560.4545348758
13-37-38.881125: 1540.4027346146, 1550.2930107371, 1560.4820726536, 1540.0045620558, 1550.3815986914, 1560.0710764808, 1541.0688770118, 1550.7869175575, 1560.455723899 
13-37-38.882125: 1540.4015759546, 1550.2910553981, 1560.4783079381, 1540.0041754066, 1550.3821855523, 1560.072659776 , 1541.0679099969, 1550.7863303902, 1560.4545348758
13-37-38.883125: 1540.4000323354, 1550.2922289832, 1560.4798939966, 1540.0039830251, 1550.3819886576, 1560.0716707   , 1541.0671375191, 1550.7851560569, 1560.4547324007
13-37-38.884125: 1540.4017703225, 1550.289491895 , 1560.4800915279, 1540.0045620558, 1550.3815986914, 1560.071868128 , 1541.066365042 , 1550.7861353054, 1560.4543354144
13-37-38.885125: 1540.3982943522, 1550.2916421904, 1560.4800915279, 1540.0045620558, 1550.3819886576, 1560.070879053 , 1541.0671375191, 1550.7861353054, 1560.4543354144
13-37-38.886125: 1540.3984868323, 1550.2902736462, 1560.4759317612, 1540.0049468191, 1550.3814017969, 1560.0716707   , 1541.0677173496, 1550.784765888 , 1560.4527513444
13-37-38.887125: 1540.399260527 , 1550.2902736462, 1560.4806860588, 1540.0057182325, 1550.3817936745, 1560.0714732721, 1541.0673301663, 1550.7863303902, 1560.4543354144
13-37-38.888124: 1540.4009966253, 1550.2902736462, 1560.4808835903, 1540.0051392009, 1550.3823805355, 1560.072065556 , 1541.0677173496, 1550.784765888 , 1560.4551293872
13-37-38.889125: 1540.403121464 , 1550.2896868549, 1560.4787049365, 1540.0049468191, 1550.3815986914, 1560.0728591398, 1541.0669448719, 1550.7869175575, 1560.4549299256
13-37-38.890125: 1540.4008041446, 1550.2896868549, 1560.4800915279, 1540.0055258506, 1550.3806199538, 1560.071868128 , 1541.066557689 , 1550.7849609724, 1560.4537428402
13-37-38.891125: 1540.399260527 , 1550.2910553981, 1560.4802890593, 1540.0043677881, 1550.381011831 , 1560.0712739086, 1541.0686824755, 1550.7853530541, 1560.4537428402
13-37-38.892125: 1540.4009966253, 1550.2904686062, 1560.4812805901, 1540.0037887575, 1550.3806199538, 1560.072659776 , 1541.0686824755, 1550.7853530541, 1560.4553269122
13-37-38.893125: 1540.4000323354, 1550.2922289832, 1560.4802890593, 1540.0064915327, 1550.3814017969, 1560.072659776 , 1541.066365042 , 1550.7859383081, 1560.4551293872
13-37-38.894125: 1540.399260527 , 1550.2877315243, 1560.4792994663, 1540.0049468191, 1550.3817936745, 1560.072659776 , 1541.0688770118, 1550.7853530541, 1560.4533458544
13-37-38.895125: 1540.4021552844, 1550.2891000641, 1560.4802890593, 1540.0055258506, 1550.3802299884, 1560.072065556 , 1541.0682971805, 1550.7857432233, 1560.4533458544
13-37-38.896125: 1540.4004172964, 1550.2914472301, 1560.4798939966, 1540.0047544374, 1550.3821855523, 1560.070879053 , 1541.0694568436, 1550.7865254751, 1560.4541378896
13-37-38.897125: 1540.4000323354, 1550.2902736462, 1560.4796964653, 1540.0057182325, 1550.3819886576, 1560.0730565681, 1541.0686824755, 1550.7857432233, 1560.4531483298
13-37-38.898125: 1540.4008041446, 1550.2916421904, 1560.4798939966, 1540.0061048825, 1550.3814017969, 1560.0712739086, 1541.066365042 , 1550.7841787223, 1560.4553269122
13-37-38.899125: 1540.4015759546, 1550.2883183141, 1560.4804885273, 1540.0059125005, 1550.3808149366, 1560.072659776 , 1541.0659778594, 1550.7873096401, 1560.4547324007
13-37-38.900125: 1540.4023477654, 1550.2902736462, 1560.4763268219, 1540.0051392009, 1550.3802299884, 1560.0716707   , 1541.0686824755, 1550.7851560569, 1560.4517598498
13-37-38.901124: 1540.401190993 , 1550.2908604379, 1560.4804885273, 1540.0041754066, 1550.3819886576, 1560.0722649197, 1541.0669448719, 1550.7865254751, 1560.4541378896
13-37-38.902124: 1540.4008041446, 1550.2922289832, 1560.4789024676, 1540.0045620558, 1550.3817936745, 1560.0706796897, 1541.0667503361, 1550.7853530541, 1560.4537428402
13-37-38.903125: 1540.4009966253, 1550.2908604379, 1560.477713409 , 1540.0047544374, 1550.3812068139, 1560.0702848344, 1541.0673301663, 1550.7867224726, 1560.45255382  
13-37-38.904124: 1540.4017703225, 1550.2922289832, 1560.4792994663, 1540.0035963761, 1550.3814017969, 1560.072659776 , 1541.0667503361, 1550.7869175575, 1560.4527513444
13-37-38.905124: 1540.3994530072, 1550.2883183141, 1560.4775158783, 1540.0051392009, 1550.3802299884, 1560.0730565681, 1541.0677173496, 1550.7849609724, 1560.4529488688
13-37-38.906125: 1540.4004172964, 1550.2896868549, 1560.4794969975, 1540.0049468191, 1550.3819886576, 1560.0738482173, 1541.0688770118, 1550.7857432233, 1560.4537428402
13-37-38.907125: 1540.4033139452, 1550.2916421904, 1560.4804885273, 1540.006876297 , 1550.3800330941, 1560.0722649197, 1541.0682971805, 1550.7853530541, 1560.4553269122
13-37-38.908124: 1540.4019628034, 1550.2891000641, 1560.4800915279, 1540.0043677881, 1550.3804249711, 1560.0714732721, 1541.0669448719, 1550.7871126425, 1560.4543354144
13-37-38.909124: 1540.4033139452, 1550.2916421904, 1560.4798939966, 1540.0047544374, 1550.3835542588, 1560.0732539965, 1541.0688770118, 1550.7851560569, 1560.4547324007
13-37-38.910125: 1540.4019628034, 1550.2922289832, 1560.4794969975, 1540.0062972645, 1550.3825755187, 1560.0714732721, 1541.0682971805, 1550.7851560569, 1560.453543379 
13-37-38.911124: 1540.3994530072, 1550.2891000641, 1560.4798939966, 1540.0045620558, 1550.3808149366, 1560.0722649197, 1541.0673301663, 1550.7851560569, 1560.4547324007
13-37-38.912124: 1540.3986811994, 1550.2896868549, 1560.4789024676, 1540.0047544374, 1550.381011831 , 1560.0722649197, 1541.0677173496, 1550.7859383081, 1560.4545348758
13-37-38.913124: 1540.4019628034, 1550.2896868549, 1560.4783079381, 1540.0047544374, 1550.3804249711, 1560.0716707   , 1541.0681026443, 1550.784568891 , 1560.4539403649
13-37-38.914124: 1540.3994530072, 1550.2922289832, 1560.4810830584, 1540.0047544374, 1550.3814017969, 1560.0728591398, 1541.0677173496, 1550.7853530541, 1560.4555244373
13-37-38.915124: 1540.4015759546, 1550.2922289832, 1560.4767238193, 1540.0061048825, 1550.3804249711, 1560.071868128 , 1541.0667503361, 1550.7839817255, 1560.4549299256
13-37-38.916124: 1540.4008041446, 1550.2941843251, 1560.4804885273, 1540.0049468191, 1550.3825755187, 1560.072659776 , 1541.0673301663, 1550.7861353054, 1560.4553269122
13-37-38.917124: 1540.4025421335, 1550.2910553981, 1560.48167759  , 1540.0066839148, 1550.3827724136, 1560.0712739086, 1541.0686824755, 1550.7867224726, 1560.4545348758
13-37-38.918124: 1540.4008041446, 1550.2902736462, 1560.4808835903, 1540.0053334688, 1550.3806199538, 1560.0716707   , 1541.0690696595, 1550.7855481387, 1560.4539403649
13-37-38.919124: 1540.3973300657, 1550.2896868549, 1560.4789024676, 1540.0030173461, 1550.3804249711, 1560.0732539965, 1541.0681026443, 1550.783396473 , 1560.4533458544
13-37-38.920124: 1540.4008041446, 1550.2896868549, 1560.4802890593, 1540.0062972645, 1550.3802299884, 1560.072065556 , 1541.0675228135, 1550.7843738066, 1560.4537428402
13-37-38.921124: 1540.3988736795, 1550.2908604379, 1560.4783079381, 1540.0043677881, 1550.3831623803, 1560.0716707   , 1541.0692623072, 1550.7859383081, 1560.4539403649
13-37-38.922125: 1540.3981018722, 1550.2908604379, 1560.4789024676, 1540.0047544374, 1550.3825755187, 1560.0722649197, 1541.0679099969, 1550.7869175575, 1560.4545348758
13-37-38.923124: 1540.401190993 , 1550.2891000641, 1560.4796964653, 1540.0066839148, 1550.3808149366, 1560.0736507889, 1541.0675228135, 1550.7857432233, 1560.4531483298
13-37-38.924124: 1540.4027346146, 1550.2883183141, 1560.4789024676, 1540.0035963761, 1550.3825755187, 1560.072659776 , 1541.0673301663, 1550.7855481387, 1560.45255382  
13-37-38.925124: 1540.4017703225, 1550.2902736462, 1560.4796964653, 1540.0061048825, 1550.3819886576, 1560.0692938258, 1541.0671375191, 1550.7855481387, 1560.4545348758
13-37-38.926124: 1540.4008041446, 1550.2902736462, 1560.4804885273, 1540.0055258506, 1550.3827724136, 1560.0714732721, 1541.0675228135, 1550.7853530541, 1560.4527513444
13-37-38.927124: 1540.3988736795, 1550.2908604379, 1560.4800915279, 1540.0049468191, 1550.3812068139, 1560.072065556 , 1541.0686824755, 1550.784568891 , 1560.4537428402
13-37-38.928124: 1540.4015759546, 1550.2910553981, 1560.4808835903, 1540.0055258506, 1550.3823805355, 1560.0706796897, 1541.068489828 , 1550.7853530541, 1560.4545348758
13-37-38.929124: 1540.4000323354, 1550.2896868549, 1560.4789024676, 1540.0053334688, 1550.3804249711, 1560.0730565681, 1541.0677173496, 1550.7867224726, 1560.4531483298
13-37-38.930125: 1540.4008041446, 1550.2922289832, 1560.4800915279, 1540.0051392009, 1550.381011831 , 1560.0714732721, 1541.0679099969, 1550.7855481387, 1560.4537428402
13-37-38.931124: 1540.4008041446, 1550.2889051043, 1560.4798939966, 1540.0049468191, 1550.3804249711, 1560.0732539965, 1541.0669448719, 1550.7853530541, 1560.453543379 
13-37-38.932124: 1540.401190993 , 1550.2916421904, 1560.482469654 , 1540.0043677881, 1550.3808149366, 1560.0712739086, 1541.0686824755, 1550.7859383081, 1560.4553269122
13-37-38.933124: 1540.4019628034, 1550.2908604379, 1560.4781104072, 1540.0047544374, 1550.3819886576, 1560.0714732721, 1541.0681026443, 1550.7861353054, 1560.453543379 
13-37-38.934124: 1540.3975225455, 1550.2902736462, 1560.4789024676, 1540.0055258506, 1550.3815986914, 1560.0722649197, 1541.068489828 , 1550.7861353054, 1560.4539403649
13-37-38.935124: 1540.4023477654, 1550.2928157764, 1560.4755347641, 1540.0055258506, 1550.3829673969, 1560.0728591398, 1541.0682971805, 1550.7876998104, 1560.4529488688
13-37-38.936124: 1540.4004172964, 1550.2891000641, 1560.4794969975, 1540.0053334688, 1550.3790562701, 1560.072065556 , 1541.0679099969, 1550.7855481387, 1560.4543354144
13-37-38.937124: 1540.399839855 , 1550.2922289832, 1560.4757322943, 1540.0041754066, 1550.3819886576, 1560.0706796897, 1541.0673301663, 1550.7861353054, 1560.4511672775
13-37-38.938124: 1540.4017703225, 1550.2891000641, 1560.4767238193, 1540.0049468191, 1550.3808149366, 1560.0728591398, 1541.0673301663, 1550.784765888 , 1560.453543379 
13-37-38.939124: 1540.4002248159, 1550.2902736462, 1560.4794969975, 1540.0049468191, 1550.381011831 , 1560.0714732721, 1541.0671375191, 1550.7849609724, 1560.4529488688
13-37-38.940124: 1540.3990661597, 1550.2889051043, 1560.482469654 , 1540.0041754066, 1550.3812068139, 1560.0712739086, 1541.066365042 , 1550.7859383081, 1560.453543379 
13-37-38.941124: 1540.3994530072, 1550.2902736462, 1560.4785074056, 1540.0047544374, 1550.3825755187, 1560.071868128 , 1541.0671375191, 1550.7855481387, 1560.4527513444
13-37-38.942124: 1540.4009966253, 1550.2889051043, 1560.4802890593, 1540.0047544374, 1550.3812068139, 1560.072065556 , 1541.0673301663, 1550.784568891 , 1560.4545348758
13-37-38.943124: 1540.401190993 , 1550.2883183141, 1560.4798939966, 1540.0062972645, 1550.3814017969, 1560.072659776 , 1541.0679099969, 1550.7849609724, 1560.4533458544
13-37-38.944124: 1540.4008041446, 1550.2896868549, 1560.4820726536, 1540.0045620558, 1550.3802299884, 1560.071868128 , 1541.0692623072, 1550.7857432233, 1560.4549299256
13-37-38.945124: 1540.399260527 , 1550.2910553981, 1560.4798939966, 1540.0049468191, 1550.3802299884, 1560.071868128 , 1541.0681026443, 1550.7861353054, 1560.4547324007
13-37-38.946124: 1540.4029270957, 1550.2902736462, 1560.4800915279, 1540.0037887575, 1550.3806199538, 1560.071868128 , 1541.0677173496, 1550.7851560569, 1560.4549299256
13-37-38.947124: 1540.4015759546, 1550.2902736462, 1560.4785074056, 1540.0047544374, 1550.379643129 , 1560.071868128 , 1541.0669448719, 1550.7855481387, 1560.4547324007
13-37-38.948124: 1540.4013834738, 1550.2916421904, 1560.4787049365, 1540.0047544374, 1550.3806199538, 1560.0738482173, 1541.0702293238, 1550.7869175575, 1560.4543354144
13-37-38.949124: 1540.400611664 , 1550.2896868549, 1560.4791019352, 1540.0043677881, 1550.3825755187, 1560.0728591398, 1541.0677173496, 1550.7849609724, 1560.4547324007
13-37-38.950124: 1540.3996454876, 1550.2902736462, 1560.4802890593, 1540.0053334688, 1550.3808149366, 1560.072065556 , 1541.0690696595, 1550.7841787223, 1560.4553269122
13-37-38.951124: 1540.4021552844, 1550.2877315243, 1560.477713409 , 1540.0055258506, 1550.3802299884, 1560.072065556 , 1541.0686824755, 1550.7851560569, 1560.45255382  
13-37-38.952124: 1540.4035064265, 1550.2914472301, 1560.4781104072, 1540.0053334688, 1550.3808149366, 1560.072065556 , 1541.0673301663, 1550.7855481387, 1560.4537428402
13-37-38.953124: 1540.4009966253, 1550.2922289832, 1560.4800915279, 1540.0041754066, 1550.3812068139, 1560.0728591398, 1541.0671375191, 1550.784765888 , 1560.4537428402
13-37-38.954124: 1540.3979075053, 1550.2889051043, 1560.48167759  , 1540.0049468191, 1550.381011831 , 1560.0722649197, 1541.0682971805, 1550.7865254751, 1560.4559214242
13-37-38.955124: 1540.400611664 , 1550.2910553981, 1560.4806860588, 1540.0049468191, 1550.3815986914, 1560.0724623478, 1541.0686824755, 1550.7851560569, 1560.4549299256
13-37-38.956124: 1540.401190993 , 1550.2891000641, 1560.4781104072, 1540.0061048825, 1550.3815986914, 1560.070879053 , 1541.0677173496, 1550.7857432233, 1560.4541378896
13-37-38.957124: 1540.3996454876, 1550.2896868549, 1560.4781104072, 1540.0043677881, 1550.379643129 , 1560.070482262 , 1541.0677173496, 1550.7851560569, 1560.4537428402
13-37-38.958124: 1540.401190993 , 1550.2877315243, 1560.4820726536, 1540.0061048825, 1550.3794462349, 1560.0730565681, 1541.0696494914, 1550.7841787223, 1560.455723899 
13-37-38.959124: 1540.3990661597, 1550.2922289832, 1560.4806860588, 1540.0043677881, 1550.381011831 , 1560.0724623478, 1541.0667503361, 1550.7855481387, 1560.4543354144
13-37-38.960124: 1540.4027346146, 1550.289491895 , 1560.4800915279, 1540.0055258506, 1550.3829673969, 1560.072065556 , 1541.0694568436, 1550.7855481387, 1560.4543354144
13-37-38.961124: 1540.399260527 , 1550.2914472301, 1560.4802890593, 1540.0039830251, 1550.3827724136, 1560.072065556 , 1541.0690696595, 1550.7855481387, 1560.4553269122
13-37-38.962124: 1540.3994530072, 1550.2908604379, 1560.4783079381, 1540.0055258506, 1550.3835542588, 1560.0716707   , 1541.0681026443, 1550.7853530541, 1560.4531483298
13-37-38.963124: 1540.4008041446, 1550.2941843251, 1560.4808835903, 1540.0053334688, 1550.3821855523, 1560.072065556 , 1541.0681026443, 1550.7861353054, 1560.4545348758
13-37-38.964124: 1540.4002248159, 1550.29340257  , 1560.4810830584, 1540.0059125005, 1550.381011831 , 1560.0714732721, 1541.066365042 , 1550.7851560569, 1560.4541378896
13-37-38.965124: 1540.4009966253, 1550.2914472301, 1560.4796964653, 1540.0053334688, 1550.3821855523, 1560.0696906162, 1541.0659778594, 1550.7837866412, 1560.45255382  
13-37-38.966124: 1540.401190993 , 1550.2928157764, 1560.4783079381, 1540.0043677881, 1550.3819886576, 1560.0736507889, 1541.0690696595, 1550.7857432233, 1560.4545348758
13-37-38.967124: 1540.4015759546, 1550.2902736462, 1560.4808835903, 1540.0055258506, 1550.3827724136, 1560.0712739086, 1541.0673301663, 1550.7867224726, 1560.4531483298
13-37-38.968124: 1540.4019628034, 1550.2910553981, 1560.4792994663, 1540.0061048825, 1550.3808149366, 1560.071868128 , 1541.0669448719, 1550.7871126425, 1560.4541378896
13-37-38.969124: 1540.3996454876, 1550.2891000641, 1560.4781104072, 1540.0043677881, 1550.3814017969, 1560.072065556 , 1541.0682971805, 1550.7859383081, 1560.4543354144
13-37-38.970124: 1540.4002248159, 1550.2910553981, 1560.4796964653, 1540.0062972645, 1550.3808149366, 1560.0712739086, 1541.0671375191, 1550.7843738066, 1560.4545348758
13-37-38.971124: 1540.4013834738, 1550.2916421904, 1560.4812805901, 1540.0047544374, 1550.3831623803, 1560.0712739086, 1541.0681026443, 1550.7839817255, 1560.4547324007
13-37-38.972124: 1540.4008041446, 1550.2916421904, 1560.4773183476, 1540.0053334688, 1550.3819886576, 1560.0712739086, 1541.0667503361, 1550.784765888 , 1560.4541378896
13-37-38.973124: 1540.3996454876, 1550.2916421904, 1560.4798939966, 1540.0051392009, 1550.3812068139, 1560.0716707   , 1541.0673301663, 1550.7857432233, 1560.4553269122
13-37-38.974124: 1540.4023477654, 1550.2922289832, 1560.4806860588, 1540.0055258506, 1550.3812068139, 1560.0714732721, 1541.068489828 , 1550.7853530541, 1560.4537428402
13-37-38.975124: 1540.399260527 , 1550.2902736462, 1560.48167759  , 1540.0043677881, 1550.381011831 , 1560.0732539965, 1541.0669448719, 1550.7849609724, 1560.4551293872
13-37-38.976124: 1540.3996454876, 1550.2910553981, 1560.4783079381, 1540.0051392009, 1550.3815986914, 1560.0732539965, 1541.0682971805, 1550.7863303902, 1560.4537428402
13-37-38.977124: 1540.399260527 , 1550.2889051043, 1560.4785074056, 1540.0037887575, 1550.3806199538, 1560.072659776 , 1541.0677173496, 1550.7857432233, 1560.4533458544
13-37-38.978124: 1540.4008041446, 1550.2900786862, 1560.4783079381, 1540.0045620558, 1550.3831623803, 1560.0722649197, 1541.0690696595, 1550.7861353054, 1560.4547324007
13-37-38.979124: 1540.3975225455, 1550.2902736462, 1560.4796964653, 1540.0035963761, 1550.3829673969, 1560.072659776 , 1541.0673301663, 1550.784568891 , 1560.4539403649
13-37-38.980124: 1540.3996454876, 1550.2947711198, 1560.4798939966, 1540.0051392009, 1550.3825755187, 1560.0732539965, 1541.0671375191, 1550.7857432233, 1560.4541378896
13-37-38.981124: 1540.400611664 , 1550.2928157764, 1560.4806860588, 1540.0049468191, 1550.3817936745, 1560.0748392317, 1541.0679099969, 1550.7859383081, 1560.4549299256
13-37-38.982124: 1540.3988736795, 1550.2896868549, 1560.4794969975, 1540.0053334688, 1550.3817936745, 1560.072065556 , 1541.0688770118, 1550.7853530541, 1560.4537428402
13-37-38.983124: 1540.4013834738, 1550.2889051043, 1560.4779128764, 1540.0047544374, 1550.381011831 , 1560.070482262 , 1541.0675228135, 1550.7855481387, 1560.4533458544
13-37-38.984124: 1540.4008041446, 1550.2922289832, 1560.48167759  , 1540.0059125005, 1550.3814017969, 1560.0722649197, 1541.0679099969, 1550.7853530541, 1560.4545348758
13-37-38.985124: 1540.399260527 , 1550.2930107371, 1560.482469654 , 1540.0055258506, 1550.3815986914, 1560.071868128 , 1541.0690696595, 1550.7841787223, 1560.4559214242
13-37-38.986124: 1540.3977150254, 1550.2889051043, 1560.4775158783, 1540.0051392009, 1550.3806199538, 1560.0710764808, 1541.0679099969, 1550.7837866412, 1560.4541378896
13-37-38.987124: 1540.4029270957, 1550.2902736462, 1560.48167759  , 1540.0053334688, 1550.3812068139, 1560.0722649197, 1541.0682971805, 1550.7859383081, 1560.4553269122
13-37-38.988124: 1540.4021552844, 1550.286362987 , 1560.4800915279, 1540.0043677881, 1550.3792512525, 1560.072065556 , 1541.0657852125, 1550.7857432233, 1560.4543354144
13-37-38.989124: 1540.4015759546, 1550.2930107371, 1560.4789024676, 1540.0051392009, 1550.3814017969, 1560.0722649197, 1541.0677173496, 1550.7841787223, 1560.4551293872
13-37-38.990124: 1540.4000323354, 1550.2904686062, 1560.4802890593, 1540.0047544374, 1550.3790562701, 1560.0702848344, 1541.0686824755, 1550.7873096401, 1560.4537428402
13-37-38.991124: 1540.4021552844, 1550.2883183141, 1560.4804885273, 1540.0049468191, 1550.381011831 , 1560.0714732721, 1541.0681026443, 1550.7849609724, 1560.4541378896
13-37-38.992124: 1540.4000323354, 1550.2902736462, 1560.4781104072, 1540.0043677881, 1550.3823805355, 1560.071868128 , 1541.0681026443, 1550.7853530541, 1560.453543379 
13-37-38.993124: 1540.4019628034, 1550.2896868549, 1560.4800915279, 1540.0057182325, 1550.3812068139, 1560.072065556 , 1541.0673301663, 1550.7882869787, 1560.4529488688
13-37-38.994124: 1540.4025421335, 1550.2902736462, 1560.4789024676, 1540.0049468191, 1550.3815986914, 1560.072659776 , 1541.0677173496, 1550.7851560569, 1560.4537428402
13-37-38.995124: 1540.403121464 , 1550.2902736462, 1560.4798939966, 1540.0061048825, 1550.3823805355, 1560.0734533604, 1541.0671375191, 1550.7867224726, 1560.4555244373
13-37-38.996124: 1540.3984868323, 1550.2939893641, 1560.4808835903, 1540.0035963761, 1550.3827724136, 1560.0732539965, 1541.065590677 , 1550.7855481387, 1560.4539403649
13-37-38.997124: 1540.4015759546, 1550.2896868549, 1560.4800915279, 1540.0061048825, 1550.3817936745, 1560.0714732721, 1541.0667503361, 1550.7853530541, 1560.453543379 
13-37-38.998123: 1540.401190993 , 1550.2922289832, 1560.4787049365, 1540.0055258506, 1550.3817936745, 1560.0724623478, 1541.0675228135, 1550.7882869787, 1560.4531483298
13-37-38.999124: 1540.4017703225, 1550.2928157764, 1560.4796964653, 1540.0049468191, 1550.3817936745, 1560.072065556 , 1541.0682971805, 1550.7873096401, 1560.4551293872
13-37-39.000124: 1540.4035064265, 1550.2902736462, 1560.4787049365, 1540.0045620558, 1550.3808149366, 1560.0738482173, 1541.0673301663, 1550.784765888 , 1560.4529488688
13-37-39.001123: 1540.4000323354, 1550.2910553981, 1560.4785074056, 1540.0066839148, 1550.381011831 , 1560.0702848344, 1541.0681026443, 1550.7861353054, 1560.4533458544
13-37-39.002124: 1540.3996454876, 1550.2902736462, 1560.4787049365, 1540.0053334688, 1550.3815986914, 1560.0710764808, 1541.0682971805, 1550.7857432233, 1560.4537428402
13-37-39.003124: 1540.403121464 , 1550.2910553981, 1560.4804885273, 1540.0059125005, 1550.3814017969, 1560.0722649197, 1541.0669448719, 1550.784765888 , 1560.4547324007
13-37-39.004123: 1540.4004172964, 1550.2896868549, 1560.4802890593, 1540.0047544374, 1550.3817936745, 1560.0732539965, 1541.0686824755, 1550.7853530541, 1560.4553269122
