13-38-39.111530: 1540.4008060317, 1550.2930126485, 1560.4836606564, 1540.007457216 , 1550.3817955861, 1560.073255932 , 1541.072743195 , 1550.7824191405, 1560.4517617863
13-38-39.112530: 1540.4023496524, 1550.2943831089, 1560.4836606564, 1540.0076495984, 1550.3823824471, 1560.0716726356, 1541.069844028 , 1550.7833983856, 1560.4523562956
13-38-39.113530: 1540.3967526267, 1550.2961415834, 1560.4852447892, 1540.0070705653, 1550.3827743252, 1560.0722668553, 1541.0725486577, 1550.783983638 , 1560.4519612471
13-38-39.114530: 1540.4023496524, 1550.2963384563, 1560.4820745902, 1540.007457216 , 1550.3835561704, 1560.0718700636, 1541.0721633607, 1550.7828112209, 1560.4503752453
13-38-39.115530: 1540.399262414 , 1550.2947730312, 1560.4834611876, 1540.0080362494, 1550.3833592753, 1560.0714752076, 1541.0719707123, 1550.7832013889, 1560.4515642622
13-38-39.116530: 1540.4040876448, 1550.2935994423, 1560.4806879953, 1540.0082286319, 1550.3819905692, 1560.0720674916, 1541.0725486577, 1550.7835934697, 1560.4495832139
13-38-39.117530: 1540.4002267029, 1550.2935994423, 1560.4820745902, 1540.0068781831, 1550.3802319   , 1560.0718700636, 1541.0719707123, 1550.7843757192, 1560.4495832139
13-38-39.118530: 1540.399262414 , 1550.2941862365, 1560.4854423219, 1540.0066858009, 1550.3841430328, 1560.0714752076, 1541.0713908786, 1550.7845708036, 1560.4523562956
13-38-39.119530: 1540.4015778417, 1550.2935994423, 1560.4844527224, 1540.0068781831, 1550.3821874639, 1560.0702867699, 1541.0721633607, 1550.7843757192, 1560.4513667381
13-38-39.120530: 1540.4021571714, 1550.2955547876, 1560.4834611876, 1540.0068781831, 1550.3819905692, 1560.073455296 , 1541.0706165086, 1550.7835934697, 1560.4523562956
13-38-39.121530: 1540.4025440205, 1550.2969252526, 1560.4854423219, 1540.0072648337, 1550.3827743252, 1560.0724642834, 1541.0700366759, 1550.7832013889, 1560.4509697535
13-38-39.122530: 1540.4025440205, 1550.2904705176, 1560.4862363263, 1540.0076495984, 1550.3817955861, 1560.0706816252, 1541.0708110454, 1550.783983638 , 1560.4517617863
13-38-39.123530: 1540.3996473746, 1550.2949679924, 1560.4816795266, 1540.0080362494, 1550.3827743252, 1560.0726617116, 1541.0708110454, 1550.7833983856, 1560.451169214 
13-38-39.124530: 1540.4025440205, 1550.2955547876, 1560.4846502549, 1540.0090019346, 1550.3825774303, 1560.073455296 , 1541.0717761752, 1550.7826142244, 1560.4529508053
13-38-39.125530: 1540.4021571714, 1550.2961415834, 1560.4830661233, 1540.0091943174, 1550.3833592753, 1560.0714752076, 1541.0688789005, 1550.7841806349, 1560.4507722296
13-38-39.126530: 1540.4042820133, 1550.2928176878, 1560.4844527224, 1540.0080362494, 1550.3819905692, 1560.0728610754, 1541.0715835269, 1550.7832013889, 1560.4513667381
13-38-39.127530: 1540.4009985123, 1550.2949679924, 1560.4822721221, 1540.0084229005, 1550.3827743252, 1560.0726617116, 1541.0696513801, 1550.7837885538, 1560.4491881668
13-38-39.128530: 1540.4025440205, 1550.2930126485, 1560.4846502549, 1540.0068781831, 1550.3823824471, 1560.073455296 , 1541.0713908786, 1550.7820270604, 1560.451169214 
13-38-39.129529: 1540.4035083136, 1550.2955547876, 1560.4834611876, 1540.007457216 , 1550.3825774303, 1560.0720674916, 1541.0713908786, 1550.7826142244, 1560.451169214 
13-38-39.130530: 1540.403702682 , 1550.2941862365, 1560.485839324 , 1540.0076495984, 1550.3819905692, 1560.0726617116, 1541.0725486577, 1550.7820270604, 1560.4507722296
13-38-39.131530: 1540.3994548943, 1550.2955547876, 1560.4852447892, 1540.0066858009, 1550.3829693085, 1560.073255932 , 1541.0692641959, 1550.7835934697, 1560.4513667381
13-38-39.132530: 1540.4008060317, 1550.2935994423, 1560.4844527224, 1540.007457216 , 1550.3825774303, 1560.0718700636, 1541.0715835269, 1550.7841806349, 1560.4513667381
13-38-39.133530: 1540.4040876448, 1550.2935994423, 1560.4830661233, 1540.007457216 , 1550.3823824471, 1560.0722668553, 1541.0713908786, 1550.7837885538, 1560.4507722296
13-38-39.134530: 1540.4011928801, 1550.2955547876, 1560.4820745902, 1540.0086152832, 1550.3833592753, 1560.0730585037, 1541.0719707123, 1550.7835934697, 1560.4497807376
13-38-39.135530: 1540.403123351 , 1550.2967283795, 1560.4800934645, 1540.009773352 , 1550.3831642919, 1560.074049517 , 1541.0704238605, 1550.7847678006, 1560.4509697535
13-38-39.136530: 1540.4009985123, 1550.2941862365, 1560.4802909959, 1540.0091943174, 1550.3825774303, 1560.0712758442, 1541.0713908786, 1550.7832013889, 1560.4497807376
13-38-39.137530: 1540.3994548943, 1550.2928176878, 1560.4852447892, 1540.0061067686, 1550.3819905692, 1560.074641803 , 1541.0713908786, 1550.7818319767, 1560.4521587713
13-38-39.138530: 1540.4023496524, 1550.2955547876, 1560.4814800583, 1540.0080362494, 1550.3839461375, 1560.0724642834, 1541.0729358436, 1550.7837885538, 1560.4489887068
13-38-39.139530: 1540.4042820133, 1550.2955547876, 1560.484055721 , 1540.0072648337, 1550.3819905692, 1560.0724642834, 1541.0719707123, 1550.783983638 , 1560.4523562956
13-38-39.140529: 1540.4023496524, 1550.2922308946, 1560.4834611876, 1540.0090019346, 1550.3819905692, 1560.0720674916, 1541.0711963417, 1550.7847678006, 1560.451169214 
13-38-39.141530: 1540.4017722096, 1550.2928176878, 1560.4844527224, 1540.0068781831, 1550.3825774303, 1560.0722668553, 1541.0715835269, 1550.7851579695, 1560.4515642622
13-38-39.142530: 1540.3998417421, 1550.2961415834, 1560.4826691226, 1540.0064934188, 1550.3819905692, 1560.0710784163, 1541.0710036935, 1550.7830063049, 1560.4509697535
13-38-39.143529: 1540.4019646905, 1550.2910573095, 1560.4862363263, 1540.007457216 , 1550.3812087255, 1560.073255932 , 1541.0702312125, 1550.7841806349, 1560.451169214 
13-38-39.144529: 1540.4033158323, 1550.2949679924, 1560.4848477874, 1540.0064934188, 1550.3841430328, 1560.0720674916, 1541.0721633607, 1550.7843757192, 1560.451169214 
13-38-39.145530: 1540.4015778417, 1550.2992705309, 1560.4816795266, 1540.0091943174, 1550.3829693085, 1560.0710784163, 1541.0704238605, 1550.7818319767, 1560.4499801978
13-38-39.146529: 1540.4013853609, 1550.2980969352, 1560.4834611876, 1540.0061067686, 1550.3843380164, 1560.0724642834, 1541.0713908786, 1550.784962885 , 1560.4497807376
13-38-39.147530: 1540.4009985123, 1550.2994674046, 1560.4848477874, 1540.0072648337, 1550.3841430328, 1560.073255932 , 1541.0706165086, 1550.7818319767, 1560.451169214 
13-38-39.148530: 1540.403123351 , 1550.2969252526, 1560.484055721 , 1540.0084229005, 1550.3819905692, 1560.0710784163, 1541.0742881627, 1550.7835934697, 1560.4509697535
13-38-39.149529: 1540.4044744948, 1550.2941862365, 1560.4844527224, 1540.0068781831, 1550.3814037084, 1560.0722668553, 1541.0719707123, 1550.7822240567, 1560.4521587713
13-38-39.150529: 1540.4015778417, 1550.2955547876, 1560.4844527224, 1540.0062991506, 1550.3825774303, 1560.0726617116, 1541.0711963417, 1550.7826142244, 1560.4521587713
13-38-39.151530: 1540.4011928801, 1550.2935994423, 1560.485839324 , 1540.0082286319, 1550.381600603 , 1560.0728610754, 1541.0721633607, 1550.7837885538, 1560.4527532809
13-38-39.152529: 1540.4021571714, 1550.2922308946, 1560.4785093421, 1540.0055277367, 1550.3839461375, 1560.0712758442, 1541.0696513801, 1550.7826142244, 1560.4487911833
13-38-39.153529: 1540.4011928801, 1550.2947730312, 1560.4804904639, 1540.0078438669, 1550.3825774303, 1560.0712758442, 1541.0729358436, 1550.7859402206, 1560.4501777215
13-38-39.154529: 1540.4033158323, 1550.2941862365, 1560.4848477874, 1540.007457216 , 1550.3835561704, 1560.0720674916, 1541.0721633607, 1550.7847678006, 1560.451169214 
13-38-39.155529: 1540.3988755666, 1550.2935994423, 1560.4856417912, 1540.0066858009, 1550.3833592753, 1560.0730585037, 1541.0713908786, 1550.7841806349, 1560.4525557565
13-38-39.156529: 1540.403123351 , 1550.2941862365, 1560.4838581887, 1540.0080362494, 1550.3831642919, 1560.0728610754, 1541.0710036935, 1550.7820270604, 1560.4513667381
13-38-39.157529: 1540.4019646905, 1550.2949679924, 1560.4838581887, 1540.0086152832, 1550.381600603 , 1560.0726617116, 1541.0731284923, 1550.7837885538, 1560.4501777215
13-38-39.158530: 1540.4023496524, 1550.2955547876, 1560.484055721 , 1540.0068781831, 1550.3817955861, 1560.0724642834, 1541.0708110454, 1550.7835934697, 1560.4529508053
13-38-39.159529: 1540.4002267029, 1550.2930126485, 1560.4834611876, 1540.007457216 , 1550.3821874639, 1560.0720674916, 1541.0708110454, 1550.7828112209, 1560.4515642622
13-38-39.160529: 1540.4008060317, 1550.2963384563, 1560.4860368568, 1540.0068781831, 1550.3847298955, 1560.0720674916, 1541.0719707123, 1550.7837885538, 1560.4509697535
13-38-39.161529: 1540.4033158323, 1550.2961415834, 1560.4824715906, 1540.0082286319, 1550.3837511539, 1560.0712758442, 1541.0733230297, 1550.7853549667, 1560.4507722296
13-38-39.162529: 1540.4015778417, 1550.2916441018, 1560.4850472566, 1540.0088076658, 1550.3817955861, 1560.0728610754, 1541.0702312125, 1550.783983638 , 1560.4521587713
13-38-39.163529: 1540.4021571714, 1550.2935994423, 1560.4820745902, 1540.0082286319, 1550.3837511539, 1560.0738501529, 1541.0711963417, 1550.7835934697, 1560.4517617863
13-38-39.164529: 1540.4015778417, 1550.2961415834, 1560.4828666546, 1540.0091943174, 1550.3831642919, 1560.0726617116, 1541.0715835269, 1550.7832013889, 1560.4505747057
13-38-39.165529: 1540.3994548943, 1550.2941862365, 1560.48425519  , 1540.0088076658, 1550.381600603 , 1560.073255932 , 1541.0708110454, 1550.7837885538, 1560.4517617863
13-38-39.166529: 1540.4008060317, 1550.2961415834, 1560.4846502549, 1540.007457216 , 1550.3849248794, 1560.073455296 , 1541.0719707123, 1550.784962885 , 1560.4523562956
13-38-39.167529: 1540.4019646905, 1550.2969252526, 1560.4822721221, 1540.0082286319, 1550.3812087255, 1560.0730585037, 1541.0702312125, 1550.7818319767, 1560.4491881668
13-38-39.168529: 1540.4025440205, 1550.2935994423, 1560.4838581887, 1540.0064934188, 1550.3839461375, 1560.0716726356, 1541.0721633607, 1550.7810497297, 1560.4507722296
13-38-39.169529: 1540.3998417421, 1550.2922308946, 1560.4838581887, 1540.0068781831, 1550.3833592753, 1560.0718700636, 1541.0713908786, 1550.7847678006, 1560.4513667381
13-38-39.170529: 1540.4015778417, 1550.2980969352, 1560.4860368568, 1540.0080362494, 1550.3833592753, 1560.0714752076, 1541.0725486577, 1550.7833983856, 1560.4523562956
13-38-39.171529: 1540.4013853609, 1550.2949679924, 1560.4828666546, 1540.0066858009, 1550.3829693085, 1560.0722668553, 1541.0715835269, 1550.7828112209, 1560.4499801978
13-38-39.172529: 1540.4019646905, 1550.2967283795, 1560.4836606564, 1540.0080362494, 1550.3823824471, 1560.0716726356, 1541.0715835269, 1550.7833983856, 1560.4519612471
13-38-39.173529: 1540.403702682 , 1550.2967283795, 1560.4828666546, 1540.0064934188, 1550.3845330002, 1560.0726617116, 1541.0708110454, 1550.7845708036, 1560.4525557565
13-38-39.174529: 1540.4015778417, 1550.2955547876, 1560.4838581887, 1540.0072648337, 1550.3827743252, 1560.0718700636, 1541.0711963417, 1550.7843757192, 1560.4507722296
13-38-39.175529: 1540.4006135511, 1550.2910573095, 1560.4824715906, 1540.0068781831, 1550.3833592753, 1560.0714752076, 1541.0719707123, 1550.7833983856, 1560.4507722296
13-38-39.176529: 1540.4013853609, 1550.2973151761, 1560.4834611876, 1540.0064934188, 1550.3841430328, 1560.0718700636, 1541.0719707123, 1550.7832013889, 1560.4495832139
13-38-39.177529: 1540.4027365016, 1550.2889070157, 1560.4834611876, 1540.0064934188, 1550.3817955861, 1560.0710784163, 1541.0725486577, 1550.783983638 , 1560.4503752453
13-38-39.178529: 1540.4017722096, 1550.2930126485, 1560.4848477874, 1540.0080362494, 1550.3827743252, 1560.0712758442, 1541.0702312125, 1550.7843757192, 1560.451169214 
13-38-39.179529: 1540.4004191835, 1550.2941862365, 1560.4816795266, 1540.0068781831, 1550.3819905692, 1560.0720674916, 1541.0702312125, 1550.7832013889, 1560.4485936599
13-38-39.180529: 1540.3998417421, 1550.2949679924, 1560.4824715906, 1540.0080362494, 1550.3833592753, 1560.0728610754, 1541.0715835269, 1550.7826142244, 1560.4513667381
13-38-39.181529: 1540.4006135511, 1550.2967283795, 1560.4854423219, 1540.0059143866, 1550.3837511539, 1560.074049517 , 1541.0706165086, 1550.7828112209, 1560.4537447767
13-38-39.182529: 1540.4011928801, 1550.2943831089, 1560.4854423219, 1540.0061067686, 1550.3821874639, 1560.0720674916, 1541.0694587324, 1550.781636893 , 1560.4515642622
13-38-39.183529: 1540.4004191835, 1550.2914491414, 1560.4808855269, 1540.0082286319, 1550.3843380164, 1560.0722668553, 1541.0719707123, 1550.7830063049, 1560.4505747057
13-38-39.184529: 1540.4000342225, 1550.2949679924, 1560.4848477874, 1540.0080362494, 1550.3821874639, 1560.0742469456, 1541.0706165086, 1550.7835934697, 1560.451169214 
13-38-39.185529: 1540.4015778417, 1550.2935994423, 1560.4818770584, 1540.0061067686, 1550.3823824471, 1560.0722668553, 1541.0717761752, 1550.7824191405, 1560.4507722296
13-38-39.186529: 1540.4000342225, 1550.2941862365, 1560.4789044041, 1540.0086152832, 1550.3817955861, 1560.0722668553, 1541.0696513801, 1550.7824191405, 1560.4505747057
13-38-39.187529: 1540.4011928801, 1550.2961415834, 1560.4834611876, 1540.0076495984, 1550.3817955861, 1560.0720674916, 1541.0723560092, 1550.7820270604, 1560.4515642622
13-38-39.188529: 1540.4060181229, 1550.2947730312, 1560.4846502549, 1540.0068781831, 1550.3835561704, 1560.0738501529, 1541.0686843642, 1550.7818319767, 1560.4517617863
13-38-39.189529: 1540.4040876448, 1550.2935994423, 1560.4836606564, 1540.0084229005, 1550.3817955861, 1560.0720674916, 1541.0713908786, 1550.783983638 , 1560.4525557565
13-38-39.190529: 1540.403123351 , 1550.2924277665, 1560.4836606564, 1540.007457216 , 1550.3810137426, 1560.0712758442, 1541.0702312125, 1550.781636893 , 1560.4517617863
13-38-39.191529: 1540.4015778417, 1550.2967283795, 1560.484055721 , 1540.0080362494, 1550.3837511539, 1560.0728610754, 1541.0708110454, 1550.7835934697, 1560.4517617863
13-38-39.192529: 1540.4004191835, 1550.2914491414, 1560.4864338592, 1540.0082286319, 1550.3837511539, 1560.073255932 , 1541.0700366759, 1550.7835934697, 1560.4515642622
13-38-39.193529: 1540.4006135511, 1550.2955547876, 1560.4834611876, 1540.0066858009, 1550.3833592753, 1560.0730585037, 1541.0708110454, 1550.783983638 , 1560.4509697535
13-38-39.194529: 1540.4004191835, 1550.2916441018, 1560.4846502549, 1540.0080362494, 1550.3845330002, 1560.0724642834, 1541.0708110454, 1550.784962885 , 1560.4509697535
