13-38-29.691623: 1540.3907650241, 1550.2877315243, 1560.4806860588, 1540.0142094887, 1550.3837492423, 1560.0700854712, 1541.0787304344, 1550.784765888 , 1560.4543354144
13-38-29.692623: 1540.3872909905, 1550.2902736462, 1560.4779128764, 1540.0144018727, 1550.3845310886, 1560.070879053 , 1541.0787304344, 1550.7861353054, 1560.4539403649
13-38-29.693623: 1540.3870966262, 1550.2902736462, 1560.4802890593, 1540.0132437969, 1550.3849229678, 1560.072659776 , 1541.0764129706, 1550.7863303902, 1560.4537428402
13-38-29.694623: 1540.3870966262, 1550.2902736462, 1560.4808835903, 1540.0130514131, 1550.3843361048, 1560.072659776 , 1541.0787304344, 1550.7855481387, 1560.4537428402
13-38-29.695623: 1540.3896063822, 1550.2877315243, 1560.4769213499, 1540.0151732955, 1550.3835542588, 1560.0722649197, 1541.0773781075, 1550.7837866412, 1560.4531483298
13-38-29.696623: 1540.388062787 , 1550.2877315243, 1560.4769213499, 1540.0144018727, 1550.3837492423, 1560.0712739086, 1541.0771854577, 1550.783396473 , 1560.4531483298
13-38-29.697623: 1540.3876759451, 1550.2869497757, 1560.4808835903, 1540.0151732955, 1550.3833573637, 1560.072065556 , 1541.0771854577, 1550.7861353054, 1560.455723899 
13-38-29.698623: 1540.3882552644, 1550.2902736462, 1560.4800915279, 1540.0147885271, 1550.3841411212, 1560.0724623478, 1541.0802773028, 1550.7863303902, 1560.453543379 
13-38-29.699623: 1540.3886421065, 1550.2902736462, 1560.4798939966, 1540.0142094887, 1550.3827724136, 1560.0716707   , 1541.0791176234, 1550.7857432233, 1560.4533458544
13-38-29.700623: 1540.3872909905, 1550.2896868549, 1560.4794969975, 1540.0155599503, 1550.3853129356, 1560.0740475815, 1541.0779579457, 1550.7855481387, 1560.4555244373
13-38-29.701623: 1540.3882552644, 1550.2877315243, 1560.4773183476, 1540.0142094887, 1550.3841411212, 1560.0732539965, 1541.0773781075, 1550.7851560569, 1560.4541378896
13-38-29.702623: 1540.3851661955, 1550.2902736462, 1560.4781104072, 1540.0138228346, 1550.3858997992, 1560.071868128 , 1541.0783451343, 1550.7865254751, 1560.453543379 
13-38-29.703623: 1540.3886421065, 1550.2896868549, 1560.4796964653, 1540.0138228346, 1550.3843361048, 1560.072065556 , 1541.0789249732, 1550.7859383081, 1560.4539403649
13-38-29.704623: 1540.3896063822, 1550.2889051043, 1560.4798939966, 1540.0142094887, 1550.3841411212, 1560.071868128 , 1541.0775707572, 1550.7851560569, 1560.4553269122
13-38-29.705623: 1540.3869041491, 1550.2896868549, 1560.4806860588, 1540.0157523347, 1550.3831623803, 1560.0750366605, 1541.0777652958, 1550.7857432233, 1560.4543354144
13-38-29.706623: 1540.3861323538, 1550.2902736462, 1560.4794969975, 1540.0151732955, 1550.3833573637, 1560.0730565681, 1541.0783451343, 1550.7855481387, 1560.4543354144
13-38-29.707623: 1540.3849737188, 1550.2908604379, 1560.4808835903, 1540.0130514131, 1550.3843361048, 1560.0700854712, 1541.0777652958, 1550.7869175575, 1560.4545348758
13-38-29.708623: 1540.3894139043, 1550.2883183141, 1560.4800915279, 1540.0132437969, 1550.3849229678, 1560.0724623478, 1541.0783451343, 1550.7841787223, 1560.4543354144
13-38-29.709623: 1540.3853605593, 1550.2891000641, 1560.4792994663, 1540.0142094887, 1550.3841411212, 1560.0712739086, 1541.0779579457, 1550.7853530541, 1560.4533458544
13-38-29.710623: 1540.3857455129, 1550.2869497757, 1560.4767238193, 1540.0138228346, 1550.3841411212, 1560.072065556 , 1541.0785377843, 1550.783396473 , 1560.453543379 
13-38-29.711623: 1540.3847812421, 1550.2902736462, 1560.4812805901, 1540.0140152185, 1550.3839442259, 1560.0722649197, 1541.0777652958, 1550.784568891 , 1560.4553269122
13-38-29.712623: 1540.3857455129, 1550.2896868549, 1560.4794969975, 1540.0149809113, 1550.3833573637, 1560.0714732721, 1541.0775707572, 1550.7869175575, 1560.4543354144
13-38-29.713623: 1540.3869041491, 1550.2896868549, 1560.4796964653, 1540.0157523347, 1550.3841411212, 1560.072065556 , 1541.0795029238, 1550.784765888 , 1560.4537428402
13-38-29.714623: 1540.3876759451, 1550.2916421904, 1560.4800915279, 1540.0147885271, 1550.3839442259, 1560.072065556 , 1541.0764129706, 1550.784568891 , 1560.4529488688
13-38-29.715623: 1540.3855530361, 1550.2896868549, 1560.4773183476, 1540.0147885271, 1550.3831623803, 1560.070482262 , 1541.0793102736, 1550.7851560569, 1560.4527513444
13-38-29.716623: 1540.3892214266, 1550.2889051043, 1560.4804885273, 1540.0140152185, 1550.3839442259, 1560.071868128 , 1541.0771854577, 1550.7851560569, 1560.4553269122
13-38-29.717623: 1540.389993225 , 1550.2883183141, 1560.48167759  , 1540.0140152185, 1550.3831623803, 1560.0730565681, 1541.0787304344, 1550.784568891 , 1560.4539403649
13-38-29.718623: 1540.3876759451, 1550.2891000641, 1560.4812805901, 1540.0134380668, 1550.3843361048, 1560.072659776 , 1541.0785377843, 1550.7869175575, 1560.4559214242
13-38-29.719623: 1540.3861323538, 1550.2883183141, 1560.4791019352, 1540.0132437969, 1550.3843361048, 1560.0728591398, 1541.0771854577, 1550.7867224726, 1560.453543379 
13-38-29.720623: 1540.3872909905, 1550.2877315243, 1560.4796964653, 1540.0144018727, 1550.3839442259, 1560.0712739086, 1541.0773781075, 1550.7876998104, 1560.4531483298
13-38-29.721623: 1540.3855530361, 1550.2883183141, 1560.4802890593, 1540.0145942568, 1550.3845310886, 1560.0732539965, 1541.0787304344, 1550.784568891 , 1560.455723899 
13-38-29.722623: 1540.3876759451, 1550.2877315243, 1560.4779128764, 1540.0145942568, 1550.3858997992, 1560.0698880437, 1541.0796974629, 1550.7837866412, 1560.4541378896
13-38-29.723623: 1540.3890270618, 1550.2877315243, 1560.4769213499, 1540.012472376 , 1550.3825755187, 1560.0730565681, 1541.0773781075, 1550.7849609724, 1560.4539403649
13-38-29.724622: 1540.3863248308, 1550.2883183141, 1560.4804885273, 1540.0138228346, 1550.3845310886, 1560.072659776 , 1541.0793102736, 1550.7861353054, 1560.4553269122
13-38-29.725622: 1540.3851661955, 1550.2877315243, 1560.4789024676, 1540.0120857228, 1550.3827724136, 1560.0730565681, 1541.0793102736, 1550.7851560569, 1560.4545348758
13-38-29.726623: 1540.3896063822, 1550.2904686062, 1560.4783079381, 1540.015367566 , 1550.3845310886, 1560.072065556 , 1541.0771854577, 1550.7843738066, 1560.4537428402
13-38-29.727623: 1540.3869041491, 1550.2889051043, 1560.4802890593, 1540.0161389898, 1550.3843361048, 1560.0722649197, 1541.0793102736, 1550.7869175575, 1560.4551293872
13-38-29.728622: 1540.3890270618, 1550.2883183141, 1560.4791019352, 1540.0145942568, 1550.3847279839, 1560.0722649197, 1541.0785377843, 1550.784765888 , 1560.4541378896
13-38-29.729623: 1540.3869041491, 1550.2857761987, 1560.4804885273, 1540.0140152185, 1550.3827724136, 1560.0734533604, 1541.0795029238, 1550.784765888 , 1560.4541378896
13-38-29.730623: 1540.3888345842, 1550.2875365649, 1560.477713409 , 1540.0147885271, 1550.3849229678, 1560.0730565681, 1541.0781505956, 1550.7851560569, 1560.4545348758
13-38-29.731622: 1540.3872909905, 1550.2902736462, 1560.4791019352, 1540.0142094887, 1550.3831623803, 1560.0728591398, 1541.0769909193, 1550.7857432233, 1560.453543379 
13-38-29.732622: 1540.3907650241, 1550.2904686062, 1560.4765262889, 1540.0142094887, 1550.3829673969, 1560.0712739086, 1541.0796974629, 1550.7865254751, 1560.4533458544
13-38-29.733623: 1540.3896063822, 1550.2902736462, 1560.4781104072, 1540.0155599503, 1550.3827724136, 1560.0730565681, 1541.0787304344, 1550.783396473 , 1560.4537428402
13-38-29.734622: 1540.3876759451, 1550.2889051043, 1560.4804885273, 1540.0144018727, 1550.3835542588, 1560.0734533604, 1541.0791176234, 1550.7865254751, 1560.453543379 
13-38-29.735622: 1540.3878703095, 1550.2883183141, 1560.4810830584, 1540.0147885271, 1550.3839442259, 1560.0728591398, 1541.0783451343, 1550.7855481387, 1560.4555244373
13-38-29.736623: 1540.3863248308, 1550.2896868549, 1560.4822701855, 1540.0149809113, 1550.3845310886, 1560.0722649197, 1541.0781505956, 1550.7857432233, 1560.4545348758
13-38-29.737622: 1540.3857455129, 1550.2902736462, 1560.4785074056, 1540.0149809113, 1550.3835542588, 1560.0716707   , 1541.0793102736, 1550.7857432233, 1560.4533458544
13-38-29.738622: 1540.3882552644, 1550.2883183141, 1560.4822701855, 1540.0161389898, 1550.3829673969, 1560.072065556 , 1541.0775707572, 1550.7849609724, 1560.4545348758
13-38-29.739622: 1540.3870966262, 1550.2891000641, 1560.4794969975, 1540.0145942568, 1550.3833573637, 1560.0734533604, 1541.0798901132, 1550.7853530541, 1560.4543354144
13-38-29.740623: 1540.388062787 , 1550.2896868549, 1560.4818751218, 1540.0145942568, 1550.3839442259, 1560.0728591398, 1541.0806626039, 1550.7865254751, 1560.4547324007
13-38-29.741622: 1540.3861323538, 1550.286362987 , 1560.4802890593, 1540.0140152185, 1550.3825755187, 1560.072065556 , 1541.0796974629, 1550.7835915571, 1560.4545348758
13-38-29.742622: 1540.3886421065, 1550.2916421904, 1560.4787049365, 1540.0151732955, 1550.3845310886, 1560.0724623478, 1541.0804699533, 1550.7855481387, 1560.4543354144
13-38-29.743623: 1540.3884477419, 1550.2869497757, 1560.477120817 , 1540.0138228346, 1550.3839442259, 1560.07424501  , 1541.0773781075, 1550.7855481387, 1560.4547324007
13-38-29.744622: 1540.3909575023, 1550.2896868549, 1560.4818751218, 1540.0149809113, 1550.3825755187, 1560.07424501  , 1541.0781505956, 1550.7851560569, 1560.4555244373
13-38-29.745622: 1540.3882552644, 1550.2891000641, 1560.477120817 , 1540.0144018727, 1550.3827724136, 1560.0722649197, 1541.0789249732, 1550.784765888 , 1560.453543379 
13-38-29.746622: 1540.3886421065, 1550.2883183141, 1560.4804885273, 1540.0144018727, 1550.3841411212, 1560.0732539965, 1541.0779579457, 1550.784765888 , 1560.4541378896
13-38-29.747622: 1540.3874834678, 1550.2922289832, 1560.4802890593, 1540.0161389898, 1550.3860966949, 1560.0740475815, 1541.0777652958, 1550.7837866412, 1560.4545348758
13-38-29.748622: 1540.3861323538, 1550.2891000641, 1560.4785074056, 1540.0118933393, 1550.3855098311, 1560.0722649197, 1541.0787304344, 1550.7861353054, 1560.453543379 
13-38-29.749622: 1540.3886421065, 1550.2883183141, 1560.4798939966, 1540.0147885271, 1550.3843361048, 1560.072659776 , 1541.0795029238, 1550.7835915571, 1560.4553269122
13-38-29.750623: 1540.3863248308, 1550.286362987 , 1560.4785074056, 1540.0130514131, 1550.3849229678, 1560.0732539965, 1541.0783451343, 1550.7863303902, 1560.4541378896
13-38-29.751622: 1540.3847812421, 1550.2889051043, 1560.4794969975, 1540.0140152185, 1550.3831623803, 1560.0710764808, 1541.0781505956, 1550.784765888 , 1560.4537428402
13-38-29.752622: 1540.3884477419, 1550.2902736462, 1560.4800915279, 1540.0147885271, 1550.3839442259, 1560.072065556 , 1541.0791176234, 1550.7855481387, 1560.453543379 
13-38-29.753622: 1540.3878703095, 1550.2877315243, 1560.4783079381, 1540.0144018727, 1550.3833573637, 1560.072659776 , 1541.0781505956, 1550.7853530541, 1560.4545348758
13-38-29.754622: 1540.3876759451, 1550.2883183141, 1560.4789024676, 1540.0142094887, 1550.3845310886, 1560.072065556 , 1541.0781505956, 1550.7849609724, 1560.4537428402
13-38-29.755622: 1540.3857455129, 1550.2908604379, 1560.4798939966, 1540.0159466053, 1550.3835542588, 1560.072659776 , 1541.0787304344, 1550.7851560569, 1560.4533458544
13-38-29.756622: 1540.3853605593, 1550.2877315243, 1560.4787049365, 1540.0144018727, 1550.3835542588, 1560.071868128 , 1541.0787304344, 1550.7851560569, 1560.4529488688
13-38-29.757622: 1540.3878703095, 1550.2883183141, 1560.4802890593, 1540.0147885271, 1550.3841411212, 1560.072659776 , 1541.0783451343, 1550.784765888 , 1560.4553269122
13-38-29.758622: 1540.3849737188, 1550.2916421904, 1560.4806860588, 1540.0130514131, 1550.3839442259, 1560.0730565681, 1541.0796974629, 1550.7851560569, 1560.455723899 
13-38-29.759622: 1540.3876759451, 1550.2902736462, 1560.4822701855, 1540.0130514131, 1550.3851179516, 1560.0716707   , 1541.0787304344, 1550.784568891 , 1560.4565159366
13-38-29.760622: 1540.389993225 , 1550.2910553981, 1560.4765262889, 1540.0140152185, 1550.3837492423, 1560.072659776 , 1541.0789249732, 1550.7857432233, 1560.4547324007
13-38-29.761622: 1540.3853605593, 1550.2869497757, 1560.4796964653, 1540.0144018727, 1550.3819886576, 1560.0730565681, 1541.0789249732, 1550.7861353054, 1560.4545348758
13-38-29.762622: 1540.3853605593, 1550.2916421904, 1560.4794969975, 1540.0136304507, 1550.3845310886, 1560.0724623478, 1541.0791176234, 1550.7857432233, 1560.4543354144
13-38-29.763622: 1540.3884477419, 1550.2877315243, 1560.4800915279, 1540.0138228346, 1550.3845310886, 1560.0728591398, 1541.0787304344, 1550.7857432233, 1560.4543354144
13-38-29.764622: 1540.3872909905, 1550.2902736462, 1560.4802890593, 1540.0138228346, 1550.3851179516, 1560.0732539965, 1541.0791176234, 1550.7865254751, 1560.4545348758
13-38-29.765622: 1540.3888345842, 1550.2891000641, 1560.4804885273, 1540.015367566 , 1550.3835542588, 1560.0738482173, 1541.0781505956, 1550.7843738066, 1560.4541378896
13-38-29.766622: 1540.3870966262, 1550.284994452 , 1560.4800915279, 1540.0145942568, 1550.3825755187, 1560.0724623478, 1541.0767982697, 1550.7835915571, 1560.4551293872
13-38-29.767622: 1540.3878703095, 1550.2883183141, 1560.4781104072, 1540.0126647596, 1550.3831623803, 1560.071868128 , 1541.0779579457, 1550.7865254751, 1560.4543354144
13-38-29.768622: 1540.3878703095, 1550.2910553981, 1560.4796964653, 1540.015367566 , 1550.3823805355, 1560.0722649197, 1541.0787304344, 1550.7871126425, 1560.4545348758
13-38-29.769622: 1540.3865173078, 1550.2908604379, 1560.4838562521, 1540.0144018727, 1550.3853129356, 1560.0722649197, 1541.0787304344, 1550.7849609724, 1560.4569109875
13-38-29.770622: 1540.3869041491, 1550.287144735 , 1560.4798939966, 1540.0149809113, 1550.3829673969, 1560.0722649197, 1541.0777652958, 1550.783396473 , 1560.4553269122
13-38-29.771622: 1540.3867116719, 1550.2891000641, 1560.4787049365, 1540.0136304507, 1550.3827724136, 1560.0728591398, 1541.0777652958, 1550.7843738066, 1560.4543354144
13-38-29.772622: 1540.3857455129, 1550.289491895 , 1560.4798939966, 1540.0136304507, 1550.3843361048, 1560.0732539965, 1541.0795029238, 1550.7849609724, 1560.4541378896
13-38-29.773622: 1540.3878703095, 1550.2896868549, 1560.48167759  , 1540.0140152185, 1550.3837492423, 1560.07424501  , 1541.0787304344, 1550.7859383081, 1560.4551293872
13-38-29.774622: 1540.393274792 , 1550.2877315243, 1560.4808835903, 1540.0157523347, 1550.3825755187, 1560.07424501  , 1541.0795029238, 1550.7849609724, 1560.4551293872
13-38-29.775622: 1540.3878703095, 1550.2916421904, 1560.4765262889, 1540.0147885271, 1550.3843361048, 1560.0724623478, 1541.0777652958, 1550.784765888 , 1560.453543379 
13-38-29.776622: 1540.388062787 , 1550.2869497757, 1560.4806860588, 1540.0144018727, 1550.3833573637, 1560.0730565681, 1541.0777652958, 1550.7855481387, 1560.4529488688
13-38-29.777622: 1540.3884477419, 1550.2869497757, 1560.4802890593, 1540.0138228346, 1550.3843361048, 1560.0730565681, 1541.0787304344, 1550.784765888 , 1560.4545348758
13-38-29.778622: 1540.3876759451, 1550.2902736462, 1560.4783079381, 1540.0138228346, 1550.3843361048, 1560.0746398674, 1541.0773781075, 1550.784765888 , 1560.4537428402
13-38-29.779622: 1540.3861323538, 1550.2896868549, 1560.4787049365, 1540.0130514131, 1550.3821855523, 1560.0714732721, 1541.0785377843, 1550.7849609724, 1560.4543354144
13-38-29.780622: 1540.3911518675, 1550.2857761987, 1560.4800915279, 1540.015367566 , 1550.3831623803, 1560.0734533604, 1541.0798901132, 1550.7837866412, 1560.4549299256
13-38-29.781622: 1540.3867116719, 1550.2889051043, 1560.4767238193, 1540.0144018727, 1550.3845310886, 1560.0714732721, 1541.0789249732, 1550.7849609724, 1560.4529488688
13-38-29.782622: 1540.3861323538, 1550.2896868549, 1560.4767238193, 1540.012472376 , 1550.3837492423, 1560.0714732721, 1541.0771854577, 1550.7853530541, 1560.4529488688
13-38-29.783622: 1540.3878703095, 1550.2896868549, 1560.4808835903, 1540.0144018727, 1550.3839442259, 1560.0740475815, 1541.0800827636, 1550.7849609724, 1560.4553269122
13-38-29.784622: 1540.3886421065, 1550.2889051043, 1560.4753372339, 1540.0151732955, 1550.3851179516, 1560.0714732721, 1541.0795029238, 1550.7873096401, 1560.4541378896
13-38-29.785622: 1540.3890270618, 1550.286362987 , 1560.4785074056, 1540.0145942568, 1550.3835542588, 1560.0732539965, 1541.0769909193, 1550.7855481387, 1560.4547324007
13-38-29.786622: 1540.3888345842, 1550.2896868549, 1560.4791019352, 1540.0157523347, 1550.3845310886, 1560.071868128 , 1541.0779579457, 1550.7849609724, 1560.453543379 
13-38-29.787622: 1540.3872909905, 1550.2883183141, 1560.4792994663, 1540.0163313743, 1550.3827724136, 1560.0732539965, 1541.0787304344, 1550.7859383081, 1560.4527513444
13-38-29.788622: 1540.3867116719, 1550.2891000641, 1560.4808835903, 1540.0144018727, 1550.3841411212, 1560.0730565681, 1541.0791176234, 1550.7851560569, 1560.4559214242
13-38-29.789622: 1540.388062787 , 1550.2877315243, 1560.4787049365, 1540.015367566 , 1550.3833573637, 1560.071868128 , 1541.0781505956, 1550.784765888 , 1560.4537428402
13-38-29.790622: 1540.3886421065, 1550.2891000641, 1560.4781104072, 1540.0147885271, 1550.3843361048, 1560.0710764808, 1541.0793102736, 1550.7853530541, 1560.4543354144
13-38-29.791622: 1540.3863248308, 1550.2883183141, 1560.4775158783, 1540.0151732955, 1550.3814017969, 1560.070879053 , 1541.0793102736, 1550.784765888 , 1560.453543379 
13-38-29.792622: 1540.3847812421, 1550.2883183141, 1560.4800915279, 1540.0151732955, 1550.3839442259, 1560.070482262 , 1541.0791176234, 1550.7849609724, 1560.4537428402
13-38-29.793622: 1540.3855530361, 1550.2883183141, 1560.4783079381, 1540.0145942568, 1550.3843361048, 1560.072065556 , 1541.0787304344, 1550.7853530541, 1560.4545348758
13-38-29.794622: 1540.3878703095, 1550.2908604379, 1560.4789024676, 1540.0128590294, 1550.3849229678, 1560.0740475815, 1541.0775707572, 1550.7865254751, 1560.4533458544
13-38-29.795622: 1540.3861323538, 1550.286362987 , 1560.4775158783, 1540.0145942568, 1550.3833573637, 1560.071868128 , 1541.0781505956, 1550.784765888 , 1560.4543354144
13-38-29.796622: 1540.3894139043, 1550.2902736462, 1560.477713409 , 1540.0140152185, 1550.3849229678, 1560.0712739086, 1541.0793102736, 1550.7869175575, 1560.4537428402
13-38-29.797622: 1540.388062787 , 1550.2877315243, 1560.4785074056, 1540.0138228346, 1550.3857048151, 1560.0714732721, 1541.0773781075, 1550.7853530541, 1560.4541378896
13-38-29.798622: 1540.3882552644, 1550.2896868549, 1560.4773183476, 1540.0142094887, 1550.3843361048, 1560.0728591398, 1541.0771854577, 1550.7861353054, 1560.4533458544
13-38-29.799622: 1540.3892214266, 1550.2865579461, 1560.4802890593, 1540.0136304507, 1550.3833573637, 1560.072659776 , 1541.0777652958, 1550.7859383081, 1560.4551293872
13-38-29.800622: 1540.3872909905, 1550.2889051043, 1560.4787049365, 1540.0151732955, 1550.3837492423, 1560.0728591398, 1541.0785377843, 1550.7867224726, 1560.4543354144
13-38-29.801622: 1540.3884477419, 1550.2891000641, 1560.4789024676, 1540.0134380668, 1550.3817936745, 1560.0706796897, 1541.0785377843, 1550.7857432233, 1560.4543354144
13-38-29.802622: 1540.3911518675, 1550.2902736462, 1560.4796964653, 1540.015367566 , 1550.3841411212, 1560.0716707   , 1541.0787304344, 1550.7853530541, 1560.4551293872
13-38-29.803622: 1540.3882552644, 1550.2877315243, 1560.4794969975, 1540.015367566 , 1550.3845310886, 1560.070879053 , 1541.0796974629, 1550.784568891 , 1560.453543379 
13-38-29.804621: 1540.3876759451, 1550.2857761987, 1560.4802890593, 1540.0142094887, 1550.3839442259, 1560.072659776 , 1541.0785377843, 1550.7855481387, 1560.4533458544
13-38-29.805622: 1540.3861323538, 1550.2877315243, 1560.4798939966, 1540.0138228346, 1550.3839442259, 1560.0714732721, 1541.0777652958, 1550.7861353054, 1560.453543379 
13-38-29.806622: 1540.3878703095, 1550.2891000641, 1560.4808835903, 1540.0147885271, 1550.3827724136, 1560.072065556 , 1541.0781505956, 1550.7837866412, 1560.4545348758
13-38-29.807622: 1540.3884477419, 1550.2883183141, 1560.4808835903, 1540.0138228346, 1550.3841411212, 1560.0722649197, 1541.0779579457, 1550.784568891 , 1560.4545348758
13-38-29.808622: 1540.3882552644, 1550.2883183141, 1560.4796964653, 1540.0142094887, 1550.3833573637, 1560.0722649197, 1541.0791176234, 1550.7859383081, 1560.4559214242
13-38-29.809622: 1540.3884477419, 1550.2883183141, 1560.4820726536, 1540.0145942568, 1550.3843361048, 1560.0730565681, 1541.0783451343, 1550.7869175575, 1560.4549299256
13-38-29.810622: 1540.3865173078, 1550.2889051043, 1560.4792994663, 1540.0151732955, 1550.3839442259, 1560.0728591398, 1541.0791176234, 1550.7849609724, 1560.4553269122
13-38-29.811622: 1540.3896063822, 1550.287144735 , 1560.4804885273, 1540.0130514131, 1550.3827724136, 1560.0722649197, 1541.0779579457, 1550.7837866412, 1560.4553269122
13-38-29.812622: 1540.3882552644, 1550.2857761987, 1560.4814781217, 1540.0149809113, 1550.3847279839, 1560.0710764808, 1541.0795029238, 1550.7853530541, 1560.4541378896
13-38-29.813622: 1540.3907650241, 1550.2891000641, 1560.4808835903, 1540.015367566 , 1550.3835542588, 1560.072065556 , 1541.0787304344, 1550.7851560569, 1560.455723899 
13-38-29.814622: 1540.3851661955, 1550.2902736462, 1560.4800915279, 1540.0132437969, 1550.3833573637, 1560.0714732721, 1541.0773781075, 1550.7855481387, 1560.4517598498
13-38-29.815622: 1540.388062787 , 1550.2902736462, 1560.4789024676, 1540.0151732955, 1550.3845310886, 1560.0716707   , 1541.0777652958, 1550.7857432233, 1560.4531483298
13-38-29.816622: 1540.3869041491, 1550.2889051043, 1560.4798939966, 1540.0130514131, 1550.3849229678, 1560.0716707   , 1541.0791176234, 1550.7849609724, 1560.4547324007
13-38-29.817621: 1540.3872909905, 1550.2883183141, 1560.4818751218, 1540.0140152185, 1550.3843361048, 1560.0732539965, 1541.0777652958, 1550.7843738066, 1560.4541378896
13-38-29.818622: 1540.389993225 , 1550.2889051043, 1560.4765262889, 1540.0144018727, 1550.3831623803, 1560.0734533604, 1541.0787304344, 1550.7859383081, 1560.4527513444
13-38-29.819622: 1540.3872909905, 1550.2869497757, 1560.4785074056, 1540.0140152185, 1550.3837492423, 1560.0722649197, 1541.0796974629, 1550.7853530541, 1560.4527513444
13-38-29.820622: 1540.3876759451, 1550.2883183141, 1560.48167759  , 1540.0138228346, 1550.3835542588, 1560.072065556 , 1541.0764129706, 1550.7841787223, 1560.4545348758
13-38-29.821622: 1540.3896063822, 1550.2896868549, 1560.4822701855, 1540.0147885271, 1550.3837492423, 1560.0740475815, 1541.0795029238, 1550.7853530541, 1560.4551293872
13-38-29.822622: 1540.3847812421, 1550.2891000641, 1560.4808835903, 1540.0140152185, 1550.3835542588, 1560.072065556 , 1541.0777652958, 1550.7857432233, 1560.4537428402
13-38-29.823622: 1540.3869041491, 1550.2908604379, 1560.4791019352, 1540.0140152185, 1550.3833573637, 1560.0722649197, 1541.0773781075, 1550.7855481387, 1560.4555244373
13-38-29.824621: 1540.3869041491, 1550.2877315243, 1560.4792994663, 1540.0145942568, 1550.3845310886, 1560.0732539965, 1541.0781505956, 1550.7851560569, 1560.4541378896
13-38-29.825622: 1540.3847812421, 1550.2883183141, 1560.4806860588, 1540.0132437969, 1550.3841411212, 1560.071868128 , 1541.0773781075, 1550.7853530541, 1560.455723899 
13-38-29.826622: 1540.3869041491, 1550.2883183141, 1560.4796964653, 1540.0147885271, 1550.3847279839, 1560.0730565681, 1541.0775707572, 1550.7839817255, 1560.4545348758
13-38-29.827622: 1540.3857455129, 1550.2922289832, 1560.4818751218, 1540.0138228346, 1550.3847279839, 1560.0732539965, 1541.0785377843, 1550.7853530541, 1560.4553269122
13-38-29.828622: 1540.3882552644, 1550.2902736462, 1560.4783079381, 1540.0142094887, 1550.3843361048, 1560.072065556 , 1541.0773781075, 1550.7863303902, 1560.4539403649
13-38-29.829622: 1540.3892214266, 1550.2916421904, 1560.4818751218, 1540.0138228346, 1550.3839442259, 1560.072659776 , 1541.0793102736, 1550.7841787223, 1560.4553269122
13-38-29.830621: 1540.3892214266, 1550.2891000641, 1560.4808835903, 1540.0128590294, 1550.3837492423, 1560.0732539965, 1541.0793102736, 1550.7851560569, 1560.4545348758
13-38-29.831622: 1540.3888345842, 1550.287144735 , 1560.4779128764, 1540.0142094887, 1550.3837492423, 1560.0734533604, 1541.0787304344, 1550.7853530541, 1560.4541378896
13-38-29.832622: 1540.3861323538, 1550.2883183141, 1560.4789024676, 1540.0132437969, 1550.3853129356, 1560.0732539965, 1541.0767982697, 1550.7867224726, 1560.4537428402
13-38-29.833622: 1540.3886421065, 1550.2883183141, 1560.4832617188, 1540.0138228346, 1550.3845310886, 1560.0736507889, 1541.0787304344, 1550.784568891 , 1560.4553269122
13-38-29.834622: 1540.3909575023, 1550.2883183141, 1560.4794969975, 1540.0144018727, 1550.3835542588, 1560.0728591398, 1541.0766056201, 1550.7869175575, 1560.4549299256
