13-49-19.943101: 1540.3122039897, 1550.3812144603, 1560.4145235582, 1540.3037113339, 1550.4058572516, 1560.2154540903, 1541.0704295266, 1550.8014056211, 1560.5379529292
13-49-19.944101: 1540.3125907937, 1550.3831700267, 1560.4145235582, 1540.3035169907, 1550.4058572516, 1560.2152546901, 1541.0713965447, 1550.7994489995, 1560.5363686894
13-49-19.945101: 1540.3116247276, 1550.3823881819, 1560.4139290778, 1540.3025528229, 1550.4050753839, 1560.2158490192, 1541.0710093596, 1550.7978825582, 1560.5363686894
13-49-19.946101: 1540.3127832523, 1550.3800407405, 1560.4131370833, 1540.3031320782, 1550.4048784833, 1560.2168402139, 1541.0704295266, 1550.8010135313, 1560.5361711438
13-49-19.947101: 1540.313554974 , 1550.3806276002, 1560.4147230094, 1540.3031320782, 1550.4046834945, 1560.2170376787, 1541.0710093596, 1550.7998391758, 1560.5347844528
13-49-19.948101: 1540.3127832523, 1550.3819982156, 1560.4137315632, 1540.3044830466, 1550.4054653618, 1560.2160484196, 1541.0708167115, 1550.8012105325, 1560.5353770886
13-49-19.949101: 1540.3118190728, 1550.3825831651, 1560.412939569 , 1540.3040962467, 1550.4060522407, 1560.2160484196, 1541.0708167115, 1550.7998391758, 1560.5361711438
13-49-19.950101: 1540.3125907937, 1550.3816063378, 1560.411948125 , 1540.3035169907, 1550.4048784833, 1560.2156515547, 1541.0712038965, 1550.8000361767, 1560.5367657174
13-49-19.951101: 1540.3137493198, 1550.3814113548, 1560.4163070022, 1540.3046755032, 1550.4050753839, 1560.2166408133, 1541.0690772143, 1550.8000361767, 1560.538746987 
13-49-19.952101: 1540.313554974 , 1550.3816063378, 1560.4131370833, 1540.3044830466, 1550.4056603508, 1560.2144628973, 1541.0723616753, 1550.7998391758, 1560.5371608089
13-49-19.953101: 1540.3122039897, 1550.3835619052, 1560.4127420546, 1540.3050623033, 1550.4050753839, 1560.2144628973, 1541.0706240634, 1550.8004263534, 1560.5355765707
13-49-19.954101: 1540.3116247276, 1550.3802376347, 1560.4143260435, 1540.3031320782, 1550.4048784833, 1560.2162458841, 1541.0710093596, 1550.7994489995, 1560.5377553832
13-49-19.955101: 1540.3118190728, 1550.3798457579, 1560.4143260435, 1540.3040962467, 1550.4033147507, 1560.2162458841, 1541.0708167115, 1550.800231265 , 1560.5377553832
13-49-19.956101: 1540.3127832523, 1550.3812144603, 1560.4139290778, 1540.3037113339, 1550.4039016279, 1560.2152546901, 1541.0700442307, 1550.7980795585, 1560.5363686894
13-49-19.957101: 1540.3125907937, 1550.3823881819, 1560.4127420546, 1540.3035169907, 1550.4050753839, 1560.2158490192, 1541.0704295266, 1550.8004263534, 1560.5361711438
13-49-19.958101: 1540.3125907937, 1550.3806276002, 1560.4149205242, 1540.3040962467, 1550.4052703728, 1560.2168402139, 1541.0696570463, 1550.7986667347, 1560.5357741161
13-49-19.959101: 1540.3116247276, 1550.3802376347, 1560.4127420546, 1540.3017811122, 1550.4040966166, 1560.2144628973, 1541.0704295266, 1550.7976874705, 1560.5367657174
13-49-19.960101: 1540.3141342376, 1550.3823881819, 1560.4145235582, 1540.3064132751, 1550.4058572516, 1560.2158490192, 1541.0717818413, 1550.7996440876, 1560.5369632631
13-49-19.961101: 1540.3137493198, 1550.3825831651, 1560.4137315632, 1540.3035169907, 1550.4054653618, 1560.2160484196, 1541.071589193 , 1550.7998391758, 1560.5373602914
13-49-19.962101: 1540.3116247276, 1550.3810194774, 1560.4157125204, 1540.3037113339, 1550.4044885057, 1560.2168402139, 1541.0708167115, 1550.7996440876, 1560.5361711438
13-49-19.963101: 1540.3116247276, 1550.3790639164, 1560.4139290778, 1540.3037113339, 1550.4044885057, 1560.2146603615, 1541.0708167115, 1550.7990569107, 1560.5377553832
13-49-19.964101: 1540.3116247276, 1550.3800407405, 1560.4143260435, 1540.3044830466, 1550.4040966166, 1560.2148597616, 1541.0702368786, 1550.7984697342, 1560.5357741161
13-49-19.965101: 1540.3108530078, 1550.3798457579, 1560.4133345978, 1540.3031320782, 1550.4044885057, 1560.2146603615, 1541.0706240634, 1550.7990569107, 1560.5357741161
13-49-19.966101: 1540.3116247276, 1550.3800407405, 1560.4133345978, 1540.3037113339, 1550.4054653618, 1560.2158490192, 1541.0694643985, 1550.7998391758, 1560.5375578373
13-49-19.967101: 1540.3122039897, 1550.3806276002, 1560.4153174904, 1540.3031320782, 1550.4040966166, 1560.2158490192, 1541.0706240634, 1550.8012105325, 1560.538349958 
13-49-19.968101: 1540.3125907937, 1550.3808244946, 1560.4139290778, 1540.302745279 , 1550.4042916053, 1560.2158490192, 1541.0710093596, 1550.7980795585, 1560.5363686894
13-49-19.969101: 1540.3116247276, 1550.3833669217, 1560.4123450897, 1540.3037113339, 1550.4060522407, 1560.2158490192, 1541.0713965447, 1550.800231265 , 1560.5351795433
13-49-19.970101: 1540.311239811 , 1550.3808244946, 1560.4137315632, 1540.302745279 , 1550.4048784833, 1560.2154540903, 1541.0702368786, 1550.8000361767, 1560.5379529292
13-49-19.971101: 1540.3125907937, 1550.3814113548, 1560.4145235582, 1540.3040962467, 1550.4042916053, 1560.2164433487, 1541.0688845667, 1550.8008184428, 1560.538349958 
13-49-19.972101: 1540.3118190728, 1550.38278006  , 1560.4149205242, 1540.302745279 , 1550.4056603508, 1560.2156515547, 1541.0694643985, 1550.8014056211, 1560.5357741161
13-49-19.973101: 1540.3122039897, 1550.3812144603, 1560.4131370833, 1540.3039037903, 1550.4052703728, 1560.2148597616, 1541.0696570463, 1550.8014056211, 1560.5361711438
13-49-19.974101: 1540.3127832523, 1550.3821931987, 1560.412542604 , 1540.3044830466, 1550.4042916053, 1560.2164433487, 1541.0719763784, 1550.8014056211, 1560.5363686894
13-49-19.975101: 1540.3122039897, 1550.3819982156, 1560.4133345978, 1540.3044830466, 1550.4040966166, 1560.2142654333, 1541.0704295266, 1550.8017957985, 1560.536566235 
13-49-19.976101: 1540.3116247276, 1550.3816063378, 1560.4157125204, 1540.3037113339, 1550.4050753839, 1560.2168402139, 1541.0713965447, 1550.7998391758, 1560.5377553832
13-49-19.977101: 1540.3118190728, 1550.3814113548, 1560.4139290778, 1540.3040962467, 1550.4050753839, 1560.2154540903, 1541.071589193 , 1550.8008184428, 1560.5371608089
13-49-19.978101: 1540.3125907937, 1550.3804326174, 1560.4141285288, 1540.302745279 , 1550.4052703728, 1560.2158490192, 1541.0706240634, 1550.800231265 , 1560.5375578373
13-49-19.979100: 1540.3125907937, 1550.3808244946, 1560.4145235582, 1540.3046755032, 1550.4042916053, 1560.2154540903, 1541.0713965447, 1550.7994489995, 1560.5367657174
13-49-19.980101: 1540.3131700565, 1550.3810194774, 1560.4145235582, 1540.3040962467, 1550.4044885057, 1560.2154540903, 1541.071589193 , 1550.800231265 , 1560.536566235 
13-49-19.981101: 1540.3125907937, 1550.3804326174, 1560.4137315632, 1540.3040962467, 1550.4039016279, 1560.2162458841, 1541.0704295266, 1550.7982746464, 1560.534981998 
13-49-19.982101: 1540.311239811 , 1550.3798457579, 1560.4163070022, 1540.3035169907, 1550.4046834945, 1560.2154540903, 1541.0706240634, 1550.8006233544, 1560.5347844528
13-49-19.983101: 1540.3106605496, 1550.3798457579, 1560.4133345978, 1540.302166024 , 1550.4052703728, 1560.2134736415, 1541.071589193 , 1550.7986667347, 1560.5345849709
13-49-19.984101: 1540.3106605496, 1550.3808244946, 1560.4135340487, 1540.302745279 , 1550.4048784833, 1560.2148597616, 1541.0702368786, 1550.7996440876, 1560.5369632631
13-49-19.985101: 1540.3118190728, 1550.3804326174, 1560.4141285288, 1540.302745279 , 1550.4052703728, 1560.2142654333, 1541.0713965447, 1550.7996440876, 1560.5357741161
13-49-19.986101: 1540.3131700565, 1550.3802376347, 1560.4123450897, 1540.3035169907, 1550.4050753839, 1560.2160484196, 1541.071589193 , 1550.8019927998, 1560.5355765707
13-49-19.987101: 1540.3127832523, 1550.3831700267, 1560.4139290778, 1540.3037113339, 1550.4052703728, 1560.2164433487, 1541.0706240634, 1550.8014056211, 1560.5369632631
13-49-19.988101: 1540.3125907937, 1550.3814113548, 1560.4139290778, 1540.3035169907, 1550.4062472299, 1560.2158490192, 1541.0696570463, 1550.800231265 , 1560.5355765707
13-49-19.989100: 1540.3125907937, 1550.3808244946, 1560.4155150054, 1540.3046755032, 1550.4042916053, 1560.2160484196, 1541.0710093596, 1550.8010135313, 1560.5369632631
13-49-19.990101: 1540.3127832523, 1550.3814113548, 1560.4159100355, 1540.3056415605, 1550.4050753839, 1560.217829474 , 1541.0708167115, 1550.8000361767, 1560.5375578373
13-49-19.991101: 1540.3125907937, 1550.3808244946, 1560.412939569 , 1540.3054472168, 1550.4054653618, 1560.2166408133, 1541.0706240634, 1550.7996440876, 1560.5367657174
13-49-19.992100: 1540.3131700565, 1550.3804326174, 1560.4141285288, 1540.3040962467, 1550.4044885057, 1560.2168402139, 1541.0708167115, 1550.800231265 , 1560.536566235 
13-49-19.993100: 1540.313554974 , 1550.3788689341, 1560.4109586188, 1540.3056415605, 1550.4031178506, 1560.2156515547, 1541.0708167115, 1550.7994489995, 1560.5351795433
13-49-19.994101: 1540.3145210425, 1550.3808244946, 1560.4137315632, 1540.3046755032, 1550.4042916053, 1560.2160484196, 1541.071589193 , 1550.8014056211, 1560.5355765707
13-49-19.995100: 1540.3131700565, 1550.3819982156, 1560.412939569 , 1540.302745279 , 1550.4054653618, 1560.213076778 , 1541.0702368786, 1550.8004263534, 1560.536566235 
13-49-19.996100: 1540.311239811 , 1550.3825831651, 1560.4145235582, 1540.3035169907, 1550.4046834945, 1560.2180288749, 1541.0713965447, 1550.7984697342, 1560.5367657174
13-49-19.997100: 1540.3122039897, 1550.3818013209, 1560.4137315632, 1540.3044830466, 1550.4046834945, 1560.2158490192, 1541.0694643985, 1550.8000361767, 1560.5377553832
13-49-19.998101: 1540.3125907937, 1550.3794557929, 1560.4137315632, 1540.3035169907, 1550.4035097391, 1560.2166408133, 1541.0712038965, 1550.800231265 , 1560.5367657174
13-49-19.999100: 1540.3125907937, 1550.3806276002, 1560.412939569 , 1540.3040962467, 1550.4027278738, 1560.2150572258, 1541.0706240634, 1550.7984697342, 1560.5357741161
13-49-20.000100: 1540.3098888308, 1550.3819982156, 1560.4139290778, 1540.3040962467, 1550.4035097391, 1560.2164433487, 1541.0702368786, 1550.8010135313, 1560.5369632631
13-49-20.001100: 1540.3137493198, 1550.3790639164, 1560.4131370833, 1540.3040962467, 1550.4037047277, 1560.2148597616, 1541.071589193 , 1550.7992519988, 1560.5355765707
13-49-20.002100: 1540.3131700565, 1550.3800407405, 1560.4149205242, 1540.3035169907, 1550.4040966166, 1560.2180288749, 1541.0712038965, 1550.7998391758, 1560.5375578373
13-49-20.003100: 1540.3137493198, 1550.3829750433, 1560.4141285288, 1540.3040962467, 1550.4054653618, 1560.2158490192, 1541.0702368786, 1550.7986667347, 1560.5375578373
13-49-20.004100: 1540.3127832523, 1550.3818013209, 1560.4131370833, 1540.3031320782, 1550.4052703728, 1560.2164433487, 1541.0710093596, 1550.7986667347, 1560.5371608089
13-49-20.005100: 1540.3118190728, 1550.3800407405, 1560.4145235582, 1540.3035169907, 1550.4040966166, 1560.2154540903, 1541.067532257 , 1550.7984697342, 1560.5357741161
13-49-20.006100: 1540.3118190728, 1550.3794557929, 1560.4133345978, 1540.3035169907, 1550.4023359856, 1560.2144628973, 1541.0713965447, 1550.8000361767, 1560.5347844528
13-49-20.007100: 1540.3125907937, 1550.3816063378, 1560.4159100355, 1540.302745279 , 1550.4052703728, 1560.217829474 , 1541.0694643985, 1550.7996440876, 1560.5369632631
13-49-20.008100: 1540.3131700565, 1550.3819982156, 1560.412939569 , 1540.3040962467, 1550.4054653618, 1560.2148597616, 1541.0710093596, 1550.8012105325, 1560.5357741161
13-49-20.009100: 1540.3125907937, 1550.3816063378, 1560.4141285288, 1540.3040962467, 1550.4044885057, 1560.2150572258, 1541.0706240634, 1550.8023829775, 1560.5373602914
13-49-20.010100: 1540.3131700565, 1550.3800407405, 1560.4133345978, 1540.3046755032, 1550.4048784833, 1560.2158490192, 1541.0700442307, 1550.7990569107, 1560.5355765707
13-49-20.011100: 1540.3127832523, 1550.3804326174, 1560.4145235582, 1540.3025528229, 1550.4052703728, 1560.2174345442, 1541.0708167115, 1550.8010135313, 1560.5359716616
13-49-20.012100: 1540.3122039897, 1550.3819982156, 1560.4141285288, 1540.3050623033, 1550.4060522407, 1560.2144628973, 1541.0706240634, 1550.8012105325, 1560.5361711438
13-49-20.013100: 1540.3118190728, 1550.3806276002, 1560.4141285288, 1540.3035169907, 1550.4040966166, 1560.2170376787, 1541.0694643985, 1550.7992519988, 1560.5373602914
13-49-20.014100: 1540.3116247276, 1550.3819982156, 1560.4137315632, 1540.3031320782, 1550.4048784833, 1560.2154540903, 1541.0684973828, 1550.800231265 , 1560.5373602914
13-49-20.015100: 1540.3127832523, 1550.3800407405, 1560.4143260435, 1540.3031320782, 1550.4040966166, 1560.2160484196, 1541.0702368786, 1550.7984697342, 1560.5367657174
13-49-20.016100: 1540.3137493198, 1550.3819982156, 1560.4135340487, 1540.3035169907, 1550.4054653618, 1560.2176320091, 1541.0702368786, 1550.8004263534, 1560.5371608089
13-49-20.017100: 1540.3141342376, 1550.3804326174, 1560.4135340487, 1540.3044830466, 1550.4033147507, 1560.2168402139, 1541.0702368786, 1550.7980795585, 1560.5371608089
13-49-20.018100: 1540.3131700565, 1550.3818013209, 1560.4141285288, 1540.3048698467, 1550.4044885057, 1560.2162458841, 1541.0721690269, 1550.7996440876, 1560.5357741161
13-49-20.019100: 1540.3127832523, 1550.3819982156, 1560.4153174904, 1540.3050623033, 1550.4048784833, 1560.2170376787, 1541.0702368786, 1550.7990569107, 1560.5373602914
13-49-20.020100: 1540.3108530078, 1550.3814113548, 1560.412542604 , 1540.3017811122, 1550.4042916053, 1560.2158490192, 1541.0683047353, 1550.7994489995, 1560.5355765707
13-49-20.021100: 1540.3127832523, 1550.3810194774, 1560.4151180391, 1540.3037113339, 1550.4050753839, 1560.2154540903, 1541.0704295266, 1550.8012105325, 1560.5367657174
13-49-20.022100: 1540.3122039897, 1550.3812144603, 1560.4143260435, 1540.3044830466, 1550.4052703728, 1560.2156515547, 1541.0706240634, 1550.8006233544, 1560.5369632631
13-49-20.023100: 1540.311239811 , 1550.3814113548, 1560.4133345978, 1540.3040962467, 1550.4048784833, 1560.217829474 , 1541.069269862 , 1550.800231265 , 1560.5375578373
