13-48-36.885522: 1540.2013898348, 1550.2898703466, 1560.4919667382, 1540.4320677854, 1550.4472973692, 1560.152453889 , 1541.0396876719, 1550.8414973689, 1560.4741346249
13-48-36.886522: 1540.201969014 , 1550.287328226 , 1560.4905801257, 1540.4326471381, 1550.4467123708, 1560.1522545048, 1541.040847292 , 1550.8407150618, 1560.4715589949
13-48-36.887522: 1540.2027406248, 1550.2888917248, 1560.4907776597, 1540.43341898  , 1550.4443647346, 1560.1528487859, 1541.0387206936, 1550.8428687993, 1560.4731450397
13-48-36.888522: 1540.2004239083, 1550.2898703466, 1560.4917672672, 1540.4330321154, 1550.4457335509, 1560.1534430674, 1541.0420050252, 1550.8411071716, 1560.4733425693
13-48-36.889522: 1540.2015822657, 1550.2892835556, 1560.4911727279, 1540.4338039577, 1550.4451466419, 1560.1544341829, 1541.0423921957, 1550.8414973689, 1560.4733425693
13-48-36.890522: 1540.2015822657, 1550.286741437 , 1560.4903806551, 1540.4332264913, 1550.4461254611, 1560.151065944 , 1541.0414271027, 1550.8418894792, 1560.4727480441
13-48-36.891522: 1540.202161445 , 1550.2892835556, 1560.4905801257, 1540.4324527624, 1550.4467123708, 1560.1530462344, 1541.0396876719, 1550.8407150618, 1560.4723510486
13-48-36.892522: 1540.202161445 , 1550.2888917248, 1560.4927588126, 1540.4332264913, 1550.4457335509, 1560.1528487859, 1541.0404601222, 1550.8440413072, 1560.4741346249
13-48-36.893522: 1540.2002314778, 1550.2886967651, 1560.4893910494, 1540.4318734099, 1550.4445597334, 1560.1530462344, 1541.0414271027, 1550.8422815896, 1560.4717584607
13-48-36.894522: 1540.2004239083, 1550.2892835556, 1560.4911727279, 1540.4330321154, 1550.4457335509, 1560.1538399006, 1541.0396876719, 1550.8422815896, 1560.47195599  
13-48-36.895522: 1540.201969014 , 1550.2906520981, 1560.4917672672, 1540.4326471381, 1550.4457335509, 1560.1536405161, 1541.0425848368, 1550.8434540967, 1560.4747291512
13-48-36.896522: 1540.2011974041, 1550.2892835556, 1560.4889940455, 1540.4322602739, 1550.4451466419, 1560.1526513374, 1541.0404601222, 1550.8414973689, 1560.4717584607
13-48-36.897522: 1540.2038989856, 1550.288109975 , 1560.4901831212, 1540.4353495317, 1550.445341641 , 1560.1520570565, 1541.0421995548, 1550.8407150618, 1560.4717584607
13-48-36.898522: 1540.2010030868, 1550.2906520981, 1560.4925612781, 1540.4324527624, 1550.4457335509, 1560.152453889 , 1541.0404601222, 1550.8436511086, 1560.4749266812
13-48-36.899522: 1540.1992674392, 1550.286741437 , 1560.4901831212, 1540.4328396267, 1550.4471023696, 1560.1520570565, 1541.0402674817, 1550.8422815896, 1560.4731450397
13-48-36.900522: 1540.202161445 , 1550.2875231854, 1560.4905801257, 1540.4332264913, 1550.4455385518, 1560.1536405161, 1541.0404601222, 1550.8418894792, 1560.4721535193
13-48-36.901521: 1540.2017765831, 1550.286741437 , 1560.4907776597, 1540.4336114688, 1550.4445597334, 1560.1548290808, 1541.0406527627, 1550.8409101603, 1560.4731450397
13-48-36.902522: 1540.2025481937, 1550.288109975 , 1560.4905801257, 1540.43341898  , 1550.4471023696, 1560.1518596082, 1541.0427793665, 1550.8409101603, 1560.4729455736
13-48-36.903522: 1540.2015822657, 1550.2892835556, 1560.4893910494, 1540.4324527624, 1550.444951643 , 1560.1522545048, 1541.0410399326, 1550.8407150618, 1560.4721535193
13-48-36.904522: 1540.2011974041, 1550.2879150155, 1560.491569733 , 1540.4336114688, 1550.4463204603, 1560.1526513374, 1541.0425848368, 1550.8405199633, 1560.4731450397
13-48-36.905522: 1540.2011974041, 1550.2892835556, 1560.4897861169, 1540.4336114688, 1550.4457335509, 1560.1518596082, 1541.0418123843, 1550.8411071716, 1560.4727480441
13-48-36.906522: 1540.2004239083, 1550.2892835556, 1560.491569733 , 1540.4330321154, 1550.4471023696, 1560.1534430674, 1541.0404601222, 1550.8418894792, 1560.4737395653
13-48-36.907522: 1540.2008106561, 1550.288109975 , 1560.4903806551, 1540.4339983337, 1550.444951643 , 1560.1532456188, 1541.0421995548, 1550.8430638984, 1560.4727480441
13-48-36.908522: 1540.2015822657, 1550.2886967651, 1560.4893910494, 1540.4324527624, 1550.4447547323, 1560.1534430674, 1541.0421995548, 1550.8418894792, 1560.4721535193
13-48-36.909522: 1540.201969014 , 1550.2886967651, 1560.4897861169, 1540.43341898  , 1550.4467123708, 1560.1512653279, 1541.0404601222, 1550.8407150618, 1560.47195599  
13-48-36.910522: 1540.201969014 , 1550.2898703466, 1560.4929563472, 1540.43341898  , 1550.4457335509, 1560.1540373494, 1541.0421995548, 1550.8424766885, 1560.475323678 
13-48-36.911522: 1540.2013898348, 1550.290457138 , 1560.4917672672, 1540.4326471381, 1550.444951643 , 1560.1546316318, 1541.0404601222, 1550.842084578 , 1560.4733425693
13-48-36.912522: 1540.1998466168, 1550.2900653066, 1560.4927588126, 1540.4316809215, 1550.4463204603, 1560.1528487859, 1541.0406527627, 1550.8416943804, 1560.4749266812
13-48-36.913522: 1540.2011974041, 1550.2886967651, 1560.4905801257, 1540.4336114688, 1550.4455385518, 1560.1516602242, 1541.0425848368, 1550.8426717875, 1560.4721535193
13-48-36.914521: 1540.2013898348, 1550.2886967651, 1560.4911727279, 1540.43341898  , 1550.4476892801, 1560.1530462344, 1541.0398803122, 1550.8422815896, 1560.473540099 
13-48-36.915522: 1540.2008106561, 1550.2892835556, 1560.4917672672, 1540.43341898  , 1550.4455385518, 1560.1530462344, 1541.0406527627, 1550.8413022702, 1560.4739370951
13-48-36.916522: 1540.2010030868, 1550.2886967651, 1560.4907776597, 1540.4324527624, 1550.4465154596, 1560.1522545048, 1541.0414271027, 1550.8434540967, 1560.473540099 
13-48-36.917521: 1540.2013898348, 1550.288109975 , 1560.4921642726, 1540.4359288869, 1550.4445597334, 1560.1534430674, 1541.0427793665, 1550.8409101603, 1560.4737395653
13-48-36.918521: 1540.2013898348, 1550.288109975 , 1560.4907776597, 1540.434770177 , 1550.445341641 , 1560.1548290808, 1541.0400729526, 1550.8401278537, 1560.4731450397
13-48-36.919521: 1540.201969014 , 1550.2888917248, 1560.4921642726, 1540.4326471381, 1550.4443647346, 1560.1538399006, 1541.0398803122, 1550.8409101603, 1560.4745316212
13-48-36.920521: 1540.2017765831, 1550.2886967651, 1560.4905801257, 1540.4336114688, 1550.4443647346, 1560.1522545048, 1541.0418123843, 1550.8430638984, 1560.473540099 
13-48-36.921521: 1540.2037065542, 1550.2886967651, 1560.4913721987, 1540.4316809215, 1550.4439728253, 1560.1542347982, 1541.0425848368, 1550.8432589975, 1560.4741346249
13-48-36.922521: 1540.2023557626, 1550.2900653066, 1560.4901831212, 1540.4322602739, 1550.4472973692, 1560.1528487859, 1541.0406527627, 1550.8432589975, 1560.4731450397
13-48-36.923522: 1540.2008106561, 1550.2892835556, 1560.4935508878, 1540.4332264913, 1550.4459285501, 1560.1534430674, 1541.040847292 , 1550.842084578 , 1560.475323678 
13-48-36.924521: 1540.2004239083, 1550.2898703466, 1560.4903806551, 1540.4330321154, 1550.445341641 , 1560.1520570565, 1541.0393005027, 1550.842084578 , 1560.4727480441
13-48-36.925521: 1540.202161445 , 1550.2912388901, 1560.4893910494, 1540.4345776879, 1550.4459285501, 1560.1530462344, 1541.0412325733, 1550.8414973689, 1560.4723510486
13-48-36.926522: 1540.2025481937, 1550.288109975 , 1560.4903806551, 1540.4328396267, 1550.4445597334, 1560.152453889 , 1541.0427793665, 1550.8401278537, 1560.4733425693
13-48-36.927521: 1540.2031273737, 1550.2900653066, 1560.4901831212, 1540.4324527624, 1550.444951643 , 1560.1532456188, 1541.0402674817, 1550.8422815896, 1560.4731450397
13-48-36.928521: 1540.2013898348, 1550.2894785154, 1560.4905801257, 1540.4332264913, 1550.444951643 , 1560.1522545048, 1541.0421995548, 1550.8416943804, 1560.4733425693
13-48-36.929521: 1540.2013898348, 1550.2894785154, 1560.4909751938, 1540.4320677854, 1550.4472973692, 1560.1518596082, 1541.0414271027, 1550.8432589975, 1560.4737395653
13-48-36.930521: 1540.2015822657, 1550.2879150155, 1560.4925612781, 1540.4324527624, 1550.4443647346, 1560.1544341829, 1541.040847292 , 1550.8399327554, 1560.4749266812
13-48-36.931521: 1540.2004239083, 1550.2898703466, 1560.4909751938, 1540.4324527624, 1550.4471023696, 1560.1532456188, 1541.0410399326, 1550.8444334187, 1560.4739370951
13-48-36.932521: 1540.2004239083, 1550.287328226 , 1560.4901831212, 1540.4330321154, 1550.4465154596, 1560.1520570565, 1541.0400729526, 1550.8428687993, 1560.4717584607
13-48-36.933521: 1540.203319805 , 1550.2900653066, 1560.4907776597, 1540.43341898  , 1550.4463204603, 1560.1528487859, 1541.0416197435, 1550.8411071716, 1560.4729455736
13-48-36.934521: 1540.2013898348, 1550.2886967651, 1560.4893910494, 1540.43341898  , 1550.4443647346, 1560.151462776 , 1541.0412325733, 1550.8422815896, 1560.4715589949
13-48-36.935521: 1540.2011974041, 1550.287328226 , 1560.4897861169, 1540.4341908227, 1550.4471023696, 1560.1512653279, 1541.0404601222, 1550.8418894792, 1560.47195599  
13-48-36.936521: 1540.2023557626, 1550.2900653066, 1560.4907776597, 1540.4336114688, 1550.4463204603, 1560.1534430674, 1541.0429720076, 1550.8416943804, 1560.4737395653
13-48-36.937521: 1540.2013898348, 1550.2892835556, 1560.4901831212, 1540.4339983337, 1550.4443647346, 1560.1518596082, 1541.0410399326, 1550.8405199633, 1560.4717584607
13-48-36.938521: 1540.2008106561, 1550.287328226 , 1560.4917672672, 1540.4338039577, 1550.4443647346, 1560.1532456188, 1541.0435518199, 1550.8438462079, 1560.4739370951
13-48-36.939521: 1540.2013898348, 1550.286741437 , 1560.492361807 , 1540.4320677854, 1550.4465154596, 1560.1538399006, 1541.0416197435, 1550.8432589975, 1560.4747291512
13-48-36.940521: 1540.2010030868, 1550.2886967651, 1560.4905801257, 1540.4324527624, 1550.4459285501, 1560.1536405161, 1541.0404601222, 1550.8416943804, 1560.473540099 
13-48-36.941521: 1540.2006182255, 1550.2912388901, 1560.4911727279, 1540.4328396267, 1550.445341641 , 1560.1532456188, 1541.0414271027, 1550.842084578 , 1560.4729455736
13-48-36.942521: 1540.2023557626, 1550.2914338504, 1560.4909751938, 1540.4330321154, 1550.4459285501, 1560.1526513374, 1541.0414271027, 1550.8432589975, 1560.4731450397
13-48-36.943521: 1540.2002314778, 1550.290457138 , 1560.491569733 , 1540.4324527624, 1550.4474942805, 1560.1532456188, 1541.0404601222, 1550.8393455479, 1560.4731450397
13-48-36.944521: 1540.2017765831, 1550.2906520981, 1560.4909751938, 1540.4330321154, 1550.4459285501, 1560.1520570565, 1541.0414271027, 1550.842084578 , 1560.4731450397
13-48-36.945521: 1540.2013898348, 1550.2906520981, 1560.4903806551, 1540.4339983337, 1550.4441697358, 1560.1530462344, 1541.0416197435, 1550.8426717875, 1560.4727480441
13-48-36.946521: 1540.2010030868, 1550.2892835556, 1560.4895885831, 1540.4338039577, 1550.4447547323, 1560.1518596082, 1541.0406527627, 1550.8414973689, 1560.4731450397
13-48-36.947521: 1540.201969014 , 1550.2906520981, 1560.4901831212, 1540.4339983337, 1550.4457335509, 1560.152453889 , 1541.0404601222, 1550.8416943804, 1560.4725505146
13-48-36.948521: 1540.2011974041, 1550.288109975 , 1560.4897861169, 1540.4336114688, 1550.444951643 , 1560.1530462344, 1541.0398803122, 1550.8416943804, 1560.4733425693
13-48-36.949521: 1540.2008106561, 1550.2886967651, 1560.4913721987, 1540.43341898  , 1550.4457335509, 1560.1500767686, 1541.0396876719, 1550.8411071716, 1560.4729455736
13-48-36.950521: 1540.2011974041, 1550.2886967651, 1560.4927588126, 1540.4330321154, 1550.443582828 , 1560.1528487859, 1541.0404601222, 1550.8405199633, 1560.4741346249
13-48-36.951521: 1540.2006182255, 1550.2894785154, 1560.4905801257, 1540.43341898  , 1550.4455385518, 1560.1522545048, 1541.0418123843, 1550.8418894792, 1560.47195599  
13-48-36.952521: 1540.202161445 , 1550.2892835556, 1560.4909751938, 1540.4343833117, 1550.4459285501, 1560.1532456188, 1541.0431646488, 1550.8401278537, 1560.4747291512
13-48-36.953521: 1540.2011974041, 1550.2892835556, 1560.4903806551, 1540.4328396267, 1550.4447547323, 1560.1526513374, 1541.0427793665, 1550.842084578 , 1560.4727480441
13-48-36.954521: 1540.2017765831, 1550.2892835556, 1560.4907776597, 1540.4303297299, 1550.4459285501, 1560.1534430674, 1541.0400729526, 1550.8409101603, 1560.4725505146
13-48-36.955521: 1540.2011974041, 1550.2898703466, 1560.4901831212, 1540.4330321154, 1550.4465154596, 1560.1540373494, 1541.040847292 , 1550.8416943804, 1560.4725505146
13-48-36.956521: 1540.2025481937, 1550.2886967651, 1560.4897861169, 1540.4320677854, 1550.4471023696, 1560.1520570565, 1541.0400729526, 1550.8430638984, 1560.47195599  
13-48-36.957521: 1540.2023557626, 1550.286741437 , 1560.491569733 , 1540.4322602739, 1550.4455385518, 1560.1534430674, 1541.0391078625, 1550.8424766885, 1560.4737395653
13-48-36.958521: 1540.2017765831, 1550.286741437 , 1560.4917672672, 1540.4330321154, 1550.444951643 , 1560.1526513374, 1541.0420050252, 1550.8413022702, 1560.4739370951
13-48-36.959521: 1540.2029330559, 1550.2875231854, 1560.4911727279, 1540.4324527624, 1550.4465154596, 1560.1532456188, 1541.0402674817, 1550.8426717875, 1560.4733425693
13-48-36.960521: 1540.2002314778, 1550.2875231854, 1560.4903806551, 1540.4324527624, 1550.4451466419, 1560.1544341829, 1541.0420050252, 1550.8409101603, 1560.4747291512
13-48-36.961521: 1540.2037065542, 1550.2906520981, 1560.4911727279, 1540.4330321154, 1550.445341641 , 1560.1532456188, 1541.040847292 , 1550.8413022702, 1560.4733425693
13-48-36.962521: 1540.2015822657, 1550.2894785154, 1560.4913721987, 1540.4332264913, 1550.4445597334, 1560.1534430674, 1541.0406527627, 1550.842084578 , 1560.4741346249
13-48-36.963521: 1540.2004239083, 1550.287328226 , 1560.491569733 , 1540.4349626661, 1550.444951643 , 1560.1516602242, 1541.040847292 , 1550.8413022702, 1560.4737395653
13-48-36.964521: 1540.2006182255, 1550.2892835556, 1560.4921642726, 1540.43341898  , 1550.4463204603, 1560.1526513374, 1541.0414271027, 1550.8436511086, 1560.4745316212
13-48-36.965521: 1540.2025481937, 1550.2886967651, 1560.4929563472, 1540.4341908227, 1550.4463204603, 1560.1538399006, 1541.0412325733, 1550.8430638984, 1560.4747291512
13-48-36.966521: 1540.2023557626, 1550.2886967651, 1560.4903806551, 1540.4338039577, 1550.4455385518, 1560.1532456188, 1541.0416197435, 1550.8430638984, 1560.4727480441
13-48-36.967521: 1540.1996522999, 1550.288109975 , 1560.4893910494, 1540.4318734099, 1550.4465154596, 1560.151462776 , 1541.0400729526, 1550.8432589975, 1560.470964471 
13-48-36.968521: 1540.2035122363, 1550.286741437 , 1560.4907776597, 1540.4332264913, 1550.4465154596, 1560.1542347982, 1541.0427793665, 1550.8393455479, 1560.473540099 
13-48-36.969521: 1540.2023557626, 1550.2892835556, 1560.4895885831, 1540.4330321154, 1550.4459285501, 1560.1520570565, 1541.0398803122, 1550.8409101603, 1560.4711639366
13-48-36.970521: 1540.202161445 , 1550.2900653066, 1560.4907776597, 1540.4332264913, 1550.4467123708, 1560.1534430674, 1541.0404601222, 1550.8424766885, 1560.4721535193
13-48-36.971521: 1540.2006182255, 1550.2879150155, 1560.4895885831, 1540.4314884332, 1550.4469073702, 1560.1532456188, 1541.0414271027, 1550.842084578 , 1560.4731450397
13-48-36.972521: 1540.2015822657, 1550.2898703466, 1560.4905801257, 1540.4338039577, 1550.4431909192, 1560.1530462344, 1541.0402674817, 1550.8409101603, 1560.473540099 
13-48-36.973521: 1540.201969014 , 1550.2886967651, 1560.4893910494, 1540.4339983337, 1550.4437778267, 1560.1526513374, 1541.040847292 , 1550.8422815896, 1560.4715589949
13-48-36.974521: 1540.1998466168, 1550.2886967651, 1560.4905801257, 1540.4341908227, 1550.4474942805, 1560.1536405161, 1541.0412325733, 1550.8432589975, 1560.473540099 
13-48-36.975521: 1540.2013898348, 1550.2886967651, 1560.4919667382, 1540.4314884332, 1550.4447547323, 1560.1542347982, 1541.0410399326, 1550.8424766885, 1560.4741346249
13-48-36.976521: 1540.2006182255, 1550.2892835556, 1560.4899855873, 1540.4341908227, 1550.4451466419, 1560.1520570565, 1541.0404601222, 1550.8416943804, 1560.4729455736
13-48-36.977521: 1540.2025481937, 1550.2906520981, 1560.4903806551, 1540.4328396267, 1550.4451466419, 1560.152453889 , 1541.0406527627, 1550.8395406461, 1560.4733425693
13-48-36.978521: 1540.2025481937, 1550.2898703466, 1560.4913721987, 1540.4328396267, 1550.4463204603, 1560.1542347982, 1541.0423921957, 1550.8418894792, 1560.473540099 
13-48-36.979521: 1540.202161445 , 1550.2900653066, 1560.492361807 , 1540.4332264913, 1550.4465154596, 1560.1532456188, 1541.040847292 , 1550.8414973689, 1560.4747291512
