06-26-08.364948: 1538.6242136873, 1546.4489683457, 1555.0085688468, 1562.0327226171, 1538.4218051832, 1546.4431294957, 1554.785304995 , 1561.90409385  , 1538.421227342 , 1546.6881385192, 1554.7723245657, 1561.896352818 
06-26-08.365948: 1538.6234436573, 1546.4514978937, 1555.0107322531, 1562.0366927622, 1538.4204575153, 1546.4442972622, 1554.7870755946, 1561.8969484285, 1538.4191098497, 1546.6898888221, 1554.7740951358, 1561.8943680996
06-26-08.366948: 1538.6217096808, 1546.449356336 , 1555.0083707752, 1562.0315311894, 1538.4225750113, 1546.4427415086, 1554.7872716873, 1561.9300957427, 1538.4218051832, 1546.6867763296, 1554.7740951358, 1561.8995287659
06-26-08.367948: 1538.6219017171, 1546.4481885619, 1555.010536104 , 1562.0380821237, 1538.4219971696, 1546.4415737444, 1554.785699102 , 1561.8792840166, 1538.4219971696, 1546.6871644393, 1554.7727186662, 1561.8949637086
06-26-08.368948: 1538.6219017171, 1546.4505241118, 1555.0091592158, 1562.0267654969, 1538.4194938212, 1546.4427415086, 1554.7860932093, 1561.9011157747, 1538.4183400251, 1546.6883325743, 1554.7723245657, 1561.8945659892
06-26-08.369948: 1538.6220937534, 1546.4509140048, 1555.010536104 , 1562.0412586481, 1538.417568319 , 1546.4437133787, 1554.7866834093, 1561.9164001147, 1538.4167984959, 1546.6883325743, 1554.7729147553, 1561.9021091119
06-26-08.370948: 1538.6234436573, 1546.4503301164, 1555.0136841106, 1562.0386778424, 1538.4223830248, 1546.4431294957, 1554.7841265199, 1561.9052850832, 1538.4216131968, 1546.6881385192, 1554.7703579111, 1561.8961549279
06-26-08.371948: 1538.6226717455, 1546.4489683457, 1555.0128975885, 1562.0368906879, 1538.421227342 , 1546.4411838562, 1554.7858951944, 1561.880475212 , 1538.4204575153, 1546.6883325743, 1554.7721284767, 1561.9007199922
06-26-08.372948: 1538.6215157618, 1546.4511080004, 1555.0097495852, 1562.0295461275, 1538.421227342 , 1546.4441032683, 1554.7841265199, 1561.918384889 , 1538.4204575153, 1546.6871644393, 1554.7717343766, 1561.8995287659
06-26-08.373948: 1538.6222876725, 1546.4503301164, 1555.0121091442, 1562.0595224585, 1538.421227342 , 1546.4423516197, 1554.7864853943, 1561.8840468692, 1538.4198796751, 1546.6875544516, 1554.7707520106, 1561.8949637086
06-26-08.374948: 1538.6236356941, 1546.4499402237, 1555.0121091442, 1562.0420522961, 1538.4191098497, 1546.4427415086, 1554.7851089027, 1561.903895958 , 1538.4191098497, 1546.6875544516, 1554.7707520106, 1561.8987352627
06-26-08.375948: 1538.6228656647, 1546.4509140048, 1555.010339955 , 1562.0428459449, 1538.4225750113, 1546.444493158 , 1554.784714796 , 1561.8933747722, 1538.4218051832, 1546.6861922631, 1554.7723245657, 1561.9019112204
06-26-08.376948: 1538.6222876725, 1546.4518858853, 1555.010536104 , 1562.0360970451, 1538.4187239962, 1546.444687152 , 1554.7858951944, 1561.8898030724, 1538.4198796751, 1546.6863863177, 1554.7695716352, 1561.8969484285
06-26-08.377948: 1538.6234436573, 1546.450134219 , 1555.0097495852, 1562.0321269031, 1538.4194938212, 1546.443519385 , 1554.7849128106, 1561.9080633412, 1538.4194938212, 1546.6867763296, 1554.7705559221, 1561.8981396509
06-26-08.378948: 1538.6222876725, 1546.4497462284, 1555.010339955 , 1562.0349056123, 1538.4221910383, 1546.4433253913, 1554.7829461242, 1561.9086589607, 1538.4214193283, 1546.6877485066, 1554.7699657343, 1561.8969484285
06-26-08.379948: 1538.6219017171, 1546.4495522331, 1555.0087649954, 1562.0638905453, 1538.4235387092, 1546.4423516197, 1554.7849128106, 1561.9086589607, 1538.4216131968, 1546.6877485066, 1554.771342199 , 1561.8977419298
06-26-08.380948: 1538.6222876725, 1546.4497462284, 1555.009945734 , 1562.0493969741, 1538.4225750113, 1546.4417677377, 1554.785699102 , 1561.8850401847, 1538.4198796751, 1546.6873584941, 1554.7715382878, 1561.8981396509
06-26-08.381948: 1538.6226717455, 1546.4489683457, 1555.0097495852, 1562.0513820865, 1538.4204575153, 1546.4423516197, 1554.7866834093, 1561.9122307467, 1538.4193018355, 1546.6891106978, 1554.7731108444, 1561.8979398203
06-26-08.382948: 1538.6236356941, 1546.4491623408, 1555.0117168454, 1562.0553523265, 1538.4233448402, 1546.4419636329, 1554.7862893017, 1561.9088568539, 1538.4214193283, 1546.6873584941, 1554.7719323878, 1561.8977419298
06-26-08.383948: 1538.622479709 , 1546.4518858853, 1555.0130937382, 1562.0412586481, 1538.4218051832, 1546.444687152 , 1554.7860932093, 1561.9029026185, 1538.4198796751, 1546.6891106978, 1554.7717343766, 1561.8977419298
06-26-08.384948: 1538.6226717455, 1546.4497462284, 1555.0097495852, 1562.0356992538, 1538.4193018355, 1546.4425475151, 1554.7855030097, 1561.8733300066, 1538.4193018355, 1546.6873584941, 1554.7703579111, 1561.8927811045
06-26-08.385948: 1538.622479709 , 1546.4503301164, 1555.0113226237, 1562.0194210317, 1538.4189159818, 1546.4437133787, 1554.7858951944, 1561.8790841908, 1538.4183400251, 1546.6889166425, 1554.7709480992, 1561.8959550978
06-26-08.386948: 1538.6230577013, 1546.4507181073, 1555.008961144 , 1562.0561479293, 1538.4208414875, 1546.4441032683, 1554.785699102 , 1561.9154067593, 1538.4200716611, 1546.6873584941, 1554.7719323878, 1561.9011157747
06-26-08.387948: 1538.6240197677, 1546.4518858853, 1555.0119129947, 1562.0464202852, 1538.4198796751, 1546.444687152 , 1554.7858951944, 1561.9060785931, 1538.4185320106, 1546.6889166425, 1554.7723245657, 1561.8995287659
06-26-08.388948: 1538.6240197677, 1546.450134219 , 1555.010339955 , 1562.0283547046, 1538.4219971696, 1546.4429355021, 1554.785304995 , 1561.9156065943, 1538.4206495013, 1546.6881385192, 1554.7709480992, 1561.89417021  
06-26-08.389948: 1538.6240197677, 1546.4509140048, 1555.0132898879, 1562.0331184665, 1538.4204575153, 1546.4437133787, 1554.7860932093, 1561.9199719361, 1538.4193018355, 1546.6881385192, 1554.7731108444, 1561.900520161 
06-26-08.390948: 1538.6238277308, 1546.4495522331, 1555.0113226237, 1562.0434416671, 1538.4210353558, 1546.4431294957, 1554.785304995 , 1561.8967505383, 1538.4198796751, 1546.6875544516, 1554.7717343766, 1561.8993308751
06-26-08.391948: 1538.622479709 , 1546.4487724487, 1555.0142744834, 1562.0271632836, 1538.4200716611, 1546.4423516197, 1554.7849128106, 1561.9044915742, 1538.4206495013, 1546.685996306 , 1554.7711441879, 1561.8993308751
06-26-08.392948: 1538.6220937534, 1546.4503301164, 1555.009945734 , 1562.0420522961, 1538.4204575153, 1546.444493158 , 1554.785304995 , 1561.9072698294, 1538.4198796751, 1546.6873584941, 1554.7709480992, 1561.9001243789
06-26-08.393948: 1538.6211316894, 1546.4489683457, 1555.0081746268, 1562.053367204 , 1538.4204575153, 1546.4411838562, 1554.785699102 , 1561.8868250516, 1538.4198796751, 1546.6887225872, 1554.7725225771, 1561.8977419298
06-26-08.394948: 1538.6220937534, 1546.4495522331, 1555.0083707752, 1562.0450309088, 1538.4204575153, 1546.4423516197, 1554.7858951944, 1561.9048873586, 1538.4198796751, 1546.6867763296, 1554.7715382878, 1561.8957572079
06-26-08.395948: 1538.6207457346, 1546.4497462284, 1555.0111264745, 1562.0519778153, 1538.421227342 , 1546.4425475151, 1554.7858951944, 1561.8953594881, 1538.421227342 , 1546.6891106978, 1554.7715382878, 1561.8987352627
06-26-08.396948: 1538.6228656647, 1546.4511080004, 1555.0091592158, 1562.0305376876, 1538.4196876893, 1546.4439092744, 1554.7874697026, 1561.8800775   , 1538.4189159818, 1546.6885266295, 1554.7717343766, 1561.8959550978
06-26-08.397948: 1538.6240197677, 1546.450134219 , 1555.0087649954, 1562.0362949706, 1538.421227342 , 1546.4437133787, 1554.785699102 , 1561.8947658189, 1538.421227342 , 1546.6891106978, 1554.7719323878, 1561.8993308751
06-26-08.398948: 1538.6226717455, 1546.4505241118, 1555.011518773 , 1562.0358991197, 1538.4200716611, 1546.4433253913, 1554.7849128106, 1561.9197740401, 1538.4181461574, 1546.6877485066, 1554.771342199 , 1561.9003222699
06-26-08.399948: 1538.622479709 , 1546.4516918895, 1555.010339955 , 1562.0424500906, 1538.4223830248, 1546.4439092744, 1554.7868795019, 1561.9120328527, 1538.4218051832, 1546.6879425616, 1554.7725225771, 1561.9003222699
06-26-08.400948: 1538.6217096808, 1546.4491623408, 1555.005420861 , 1562.0452288366, 1538.4208414875, 1546.4433253913, 1554.785304995 , 1561.9094524739, 1538.4200716611, 1546.6863863177, 1554.7729147553, 1561.9009178834
06-26-08.401948: 1538.6226717455, 1546.4505241118, 1555.0095515133, 1562.0406629275, 1538.4223830248, 1546.4441032683, 1554.7866834093, 1561.8923833862, 1538.4218051832, 1546.6896947666, 1554.7735049453, 1561.8949637086
06-26-08.402948: 1538.6222876725, 1546.4497462284, 1555.0077823299, 1562.0466182133, 1538.4198796751, 1546.4417677377, 1554.7858951944, 1561.8915898903, 1538.4198796751, 1546.6887225872, 1554.7721284767, 1561.8979398203
06-26-08.403948: 1538.6217096808, 1546.4513019961, 1555.0150610068, 1562.0370886136, 1538.4204575153, 1546.4448811461, 1554.7862893017, 1561.900520161 , 1538.4204575153, 1546.6881385192, 1554.7707520106, 1561.8971463187
06-26-08.404948: 1538.6217096808, 1546.450134219 , 1555.0085688468, 1562.0388757685, 1538.4189159818, 1546.4429355021, 1554.784714796 , 1561.9027047268, 1538.4181461574, 1546.6883325743, 1554.7711441879, 1561.8961549279
06-26-08.405947: 1538.6209396533, 1546.4497462284, 1555.0117168454, 1562.0420522961, 1538.4198796751, 1546.4419636329, 1554.785304995 , 1561.9033003421, 1538.4198796751, 1546.6896947666, 1554.7715382878, 1561.8987352627
06-26-08.406948: 1538.6217096808, 1546.4497462284, 1555.0097495852, 1562.0390736947, 1538.4208414875, 1546.4439092744, 1554.785699102 , 1561.8953594881, 1538.4208414875, 1546.6887225872, 1554.7719323878, 1561.8965507081
06-26-08.407948: 1538.6232497379, 1546.4489683457, 1555.009945734 , 1562.0444351854, 1538.4233448402, 1546.4417677377, 1554.785304995 , 1561.8586420909, 1538.4227688801, 1546.6873584941, 1554.7715382878, 1561.8991310442
06-26-08.408948: 1538.6222876725, 1546.4507181073, 1555.0128975885, 1562.0646842163, 1538.4206495013, 1546.4433253913, 1554.7845187039, 1561.90409385  , 1538.4187239962, 1546.6887225872, 1554.771342199 , 1561.8995287659
06-26-08.409948: 1538.6228656647, 1546.4514978937, 1555.0111264745, 1562.0299419752, 1538.4193018355, 1546.4448811461, 1554.784714796 , 1561.8828556683, 1538.4193018355, 1546.6877485066, 1554.7711441879, 1561.8991310442
06-26-08.410948: 1538.6232497379, 1546.4503301164, 1555.0130937382, 1562.0490011165, 1538.4189159818, 1546.4431294957, 1554.7855030097, 1561.9134219924, 1538.4189159818, 1546.6869703844, 1554.7711441879, 1561.8969484285
06-26-08.411947: 1538.6228656647, 1546.4499402237, 1555.0097495852, 1562.0402651339, 1538.4198796751, 1546.4419636329, 1554.7835363218, 1561.8862294488, 1538.4173763337, 1546.6877485066, 1554.7703579111, 1561.8973461491
06-26-08.412947: 1538.6228656647, 1546.4483844587, 1555.0093553645, 1562.0428459449, 1538.4198796751, 1546.4411838562, 1554.7843226119, 1561.8882141465, 1538.4193018355, 1546.6869703844, 1554.7705559221, 1561.8971463187
06-26-08.413947: 1538.6213237256, 1546.452081783 , 1555.0091592158, 1562.0380821237, 1538.4187239962, 1546.4454650304, 1554.7858951944, 1561.8915898903, 1538.4181461574, 1546.6893066557, 1554.7709480992, 1561.8969484285
06-26-08.414948: 1538.6230577013, 1546.4489683457, 1555.0125033662, 1562.0430458126, 1538.4194938212, 1546.4429355021, 1554.7843226119, 1561.8808709842, 1538.4189159818, 1546.6863863177, 1554.7711441879, 1561.8997266568
06-26-08.415947: 1538.6226717455, 1546.4489683457, 1555.0117168454, 1562.0315311894, 1538.421227342 , 1546.4417677377, 1554.7841265199, 1561.9132240981, 1538.421227342 , 1546.6891106978, 1554.7717343766, 1561.89417021  
06-26-08.416948: 1538.6217096808, 1546.4509140048, 1555.0073881103, 1562.0378841978, 1538.4206495013, 1546.4431294957, 1554.7855030097, 1561.8989331534, 1538.4193018355, 1546.6895007111, 1554.7719323878, 1561.8995287659
06-26-08.417948: 1538.6234436573, 1546.4509140048, 1555.0117168454, 1562.0362949706, 1538.4200716611, 1546.4431294957, 1554.7862893017, 1561.911041443 , 1538.4187239962, 1546.6873584941, 1554.7727186662, 1561.895559318 
06-26-08.418947: 1538.6222876725, 1546.452081783 , 1555.010339955 , 1562.0341119716, 1538.4214193283, 1546.4448811461, 1554.7862893017, 1561.8683673963, 1538.4208414875, 1546.6881385192, 1554.7719323878, 1561.8983375414
06-26-08.419947: 1538.6234436573, 1546.4509140048, 1555.0117168454, 1562.0458245607, 1538.4219971696, 1546.4437133787, 1554.7843226119, 1561.9021091119, 1538.4214193283, 1546.6881385192, 1554.7705559221, 1561.8983375414
06-26-08.420947: 1538.6226717455, 1546.4509140048, 1555.0052247133, 1562.0495968435, 1538.4223830248, 1546.4431294957, 1554.7851089027, 1561.9247369771, 1538.421227342 , 1546.6867763296, 1554.7699657343, 1561.9015134974
06-26-08.421947: 1538.6240197677, 1546.4503301164, 1555.0093553645, 1562.058926724 , 1538.4210353558, 1546.444493158 , 1554.7874697026, 1561.9203696685, 1538.4196876893, 1546.6887225872, 1554.7737010346, 1561.8995287659
06-26-08.422947: 1538.6226717455, 1546.4491623408, 1555.009945734 , 1562.0404650009, 1538.4200716611, 1546.4419636329, 1554.7860932093, 1561.9048873586, 1538.4187239962, 1546.6883325743, 1554.7719323878, 1561.9003222699
06-26-08.423948: 1538.6213237256, 1546.449356336 , 1555.0091592158, 1562.0470160102, 1538.4200716611, 1546.4421576263, 1554.784714796 , 1561.8872227671, 1538.4200716611, 1546.6881385192, 1554.7711441879, 1561.8995287659
06-26-08.424947: 1538.6220937534, 1546.4489683457, 1555.010536104 , 1562.0486033187, 1538.4185320106, 1546.4417677377, 1554.7858951944, 1561.8864292764, 1538.4173763337, 1546.6887225872, 1554.7715382878, 1561.8961549279
06-26-08.425947: 1538.6211316894, 1546.450134219 , 1555.0136841106, 1562.0557501278, 1538.4202655293, 1546.4437133787, 1554.7839285055, 1561.9086589607, 1538.4183400251, 1546.6896947666, 1554.7687853601, 1561.9052850832
06-26-08.426947: 1538.6230577013, 1546.449356336 , 1555.0097495852, 1562.04840539  , 1538.4194938212, 1546.4421576263, 1554.7864853943, 1561.876703746 , 1538.4189159818, 1546.6881385192, 1554.7715382878, 1561.8931768829
06-26-08.427947: 1538.6236356941, 1546.4495522331, 1555.0073881103, 1562.0442353174, 1538.421227342 , 1546.4429355021, 1554.7849128106, 1561.9082612343, 1538.4206495013, 1546.6883325743, 1554.7711441879, 1561.898535432 
06-26-08.428947: 1538.6217096808, 1546.450134219 , 1555.0128975885, 1562.0490011165, 1538.4196876893, 1546.4442972622, 1554.7872716873, 1561.9171936358, 1538.4196876893, 1546.6863863177, 1554.7740951358, 1561.8989331534
06-26-08.429947: 1538.6238277308, 1546.4481885619, 1555.0125033662, 1562.0356992538, 1538.4206495013, 1546.4417677377, 1554.785304995 , 1561.903895958 , 1538.4200716611, 1546.6883325743, 1554.7703579111, 1561.8993308751
06-26-08.430947: 1538.6209396533, 1546.4489683457, 1555.010141883 , 1562.0464202852, 1538.4198796751, 1546.4417677377, 1554.7843226119, 1561.9171936358, 1538.4198796751, 1546.6871644393, 1554.7717343766, 1561.8975440394
06-26-08.431947: 1538.6236356941, 1546.450134219 , 1555.010339955 , 1562.0519778153, 1538.4198796751, 1546.4429355021, 1554.7862893017, 1561.9050852508, 1538.4193018355, 1546.6893066557, 1554.7731108444, 1561.8991310442
06-26-08.432947: 1538.6234436573, 1546.4491623408, 1555.0168321298, 1562.0523756149, 1538.4206495013, 1546.4413797512, 1554.785304995 , 1561.8989331534, 1538.4200716611, 1546.6858022514, 1554.7703579111, 1561.9001243789
06-26-08.433947: 1538.6232497379, 1546.452081783 , 1555.0091592158, 1562.0349056123, 1538.4193018355, 1546.4456590247, 1554.785304995 , 1561.8987352627, 1538.4181461574, 1546.6863863177, 1554.7715382878, 1561.8929789937
06-26-08.434947: 1538.6238277308, 1546.4522757789, 1555.0097495852, 1562.0283547046, 1538.4225750113, 1546.4452710362, 1554.785699102 , 1561.903895958 , 1538.4219971696, 1546.6879425616, 1554.7725225771, 1561.8981396509
06-26-08.435947: 1538.6220937534, 1546.4507181073, 1555.0146667835, 1562.0406629275, 1538.4202655293, 1546.4429355021, 1554.785699102 , 1561.9058807006, 1538.4191098497, 1546.6881385192, 1554.7721284767, 1561.8929789937
06-26-08.436947: 1538.6236356941, 1546.4514978937, 1555.010141883 , 1562.0585289211, 1538.4214193283, 1546.4437133787, 1554.7841265199, 1561.913621827 , 1538.4200716611, 1546.6871644393, 1554.7703579111, 1561.903895958 
06-26-08.437947: 1538.6205536986, 1546.4509140048, 1555.0136841106, 1562.0358991197, 1538.4210353558, 1546.4448811461, 1554.7835363218, 1561.9120328527, 1538.4210353558, 1546.6877485066, 1554.7697677235, 1561.8957572079
06-26-08.438947: 1538.6240197677, 1546.4489683457, 1555.0091592158, 1562.0333183316, 1538.4202655293, 1546.4417677377, 1554.785304995 , 1561.8729322982, 1538.4183400251, 1546.6881385192, 1554.7715382878, 1561.8971463187
06-26-08.439947: 1538.6222876725, 1546.4489683457, 1555.0125033662, 1562.0283547046, 1538.4233448402, 1546.4431294957, 1554.785699102 , 1561.8953594881, 1538.4221910383, 1546.6877485066, 1554.7727186662, 1561.8981396509
06-26-08.440947: 1538.6222876725, 1546.4499402237, 1555.0067977427, 1562.0341119716, 1538.421227342 , 1546.4427415086, 1554.7864853943, 1561.9094524739, 1538.421227342 , 1546.6902788358, 1554.7727186662, 1561.9009178834
06-26-08.441947: 1538.6226717455, 1546.4499402237, 1555.0107322531, 1562.0513820865, 1538.4218051832, 1546.4419636329, 1554.7866834093, 1561.8757104411, 1538.421227342 , 1546.6891106978, 1554.7729147553, 1561.8933747722
06-26-08.442947: 1538.6228656647, 1546.4509140048, 1555.0093553645, 1562.0499927014, 1538.4206495013, 1546.4425475151, 1554.784714796 , 1561.8959550978, 1538.4198796751, 1546.6867763296, 1554.7697677235, 1561.9013156061
06-26-08.443947: 1538.6217096808, 1546.4491623408, 1555.0097495852, 1562.0652799552, 1538.4196876893, 1546.4425475151, 1554.7855030097, 1561.9114372307, 1538.4185320106, 1546.6904728915, 1554.7731108444, 1561.8965507081
06-26-08.444947: 1538.6230577013, 1546.4468267949, 1555.0111264745, 1562.0448310407, 1538.4210353558, 1546.4402119892, 1554.7841265199, 1561.912430581 , 1538.4204575153, 1546.6871644393, 1554.7697677235, 1561.8967505383
06-26-08.445947: 1538.6217096808, 1546.4514978937, 1555.010536104 , 1562.0382800498, 1538.4210353558, 1546.4442972622, 1554.7866834093, 1561.9078654482, 1538.4210353558, 1546.6883325743, 1554.7723245657, 1561.8987352627
06-26-08.446947: 1538.6222876725, 1546.4509140048, 1555.0097495852, 1562.0601181935, 1538.4206495013, 1546.4429355021, 1554.7862893017, 1561.9181869934, 1538.4206495013, 1546.6883325743, 1554.7731108444, 1561.9017113888
06-26-08.447947: 1538.6217096808, 1546.4485784537, 1555.0128975885, 1562.0353034032, 1538.4193018355, 1546.4413797512, 1554.785699102 , 1561.8786884195, 1538.4198796751, 1546.6875544516, 1554.7719323878, 1561.8943680996
06-26-08.448947: 1538.6222876725, 1546.4509140048, 1555.0111264745, 1562.0448310407, 1538.4206495013, 1546.4442972622, 1554.785304995 , 1561.9088568539, 1538.4198796751, 1546.6877485066, 1554.7715382878, 1561.9011157747
06-26-08.449947: 1538.6236356941, 1546.450134219 , 1555.0128975885, 1562.0239868166, 1538.4208414875, 1546.4429355021, 1554.7858951944, 1561.8782907084, 1538.4200716611, 1546.6891106978, 1554.7721284767, 1561.8973461491
06-26-08.450947: 1538.6215157618, 1546.4489683457, 1555.0148648567, 1562.0309354763, 1538.4206495013, 1546.4417677377, 1554.7858951944, 1561.9015134974, 1538.4194938212, 1546.6887225872, 1554.7715382878, 1561.8995287659
06-26-08.451947: 1538.6226717455, 1546.4489683457, 1555.0107322531, 1562.0577352564, 1538.4218051832, 1546.4423516197, 1554.7849128106, 1561.89417021  , 1538.4223830248, 1546.6883325743, 1554.771342199 , 1561.8981396509
06-26-08.452947: 1538.6220937534, 1546.4497462284, 1555.0117168454, 1562.0551543962, 1538.421227342 , 1546.4425475151, 1554.785304995 , 1561.8888097508, 1538.421227342 , 1546.6871644393, 1554.7707520106, 1561.8973461491
06-26-08.453947: 1538.6213237256, 1546.4514978937, 1555.0077823299, 1562.0277589939, 1538.4241165521, 1546.4437133787, 1554.7866834093, 1561.8909942839, 1538.4221910383, 1546.6883325743, 1554.7731108444, 1561.89417021  
06-26-08.454947: 1538.622479709 , 1546.450134219 , 1555.0111264745, 1562.0331184665, 1538.4200716611, 1546.4423516197, 1554.7843226119, 1561.8757104411, 1538.4206495013, 1546.6873584941, 1554.7707520106, 1561.8979398203
06-26-08.455947: 1538.6222876725, 1546.4505241118, 1555.0142744834, 1562.0503904999, 1538.4198796751, 1546.4427415086, 1554.784714796 , 1561.8969484285, 1538.4193018355, 1546.6871644393, 1554.7717343766, 1561.9021091119
06-26-08.456947: 1538.6219017171, 1546.4505241118, 1555.010141883 , 1562.0341119716, 1538.4204575153, 1546.4419636329, 1554.784714796 , 1561.8977419298, 1538.4210353558, 1546.6885266295, 1554.7717343766, 1561.8995287659
06-26-08.457947: 1538.6215157618, 1546.4505241118, 1555.0085688468, 1562.0557501278, 1538.4206495013, 1546.4433253913, 1554.7851089027, 1561.9013156061, 1538.4200716611, 1546.6863863177, 1554.771342199 , 1561.8993308751
06-26-08.458947: 1538.6234436573, 1546.4511080004, 1555.0132898879, 1562.0611097924, 1538.4214193283, 1546.444493158 , 1554.7841265199, 1561.905680868 , 1538.4200716611, 1546.6873584941, 1554.7703579111, 1561.898535432 
06-26-08.459947: 1538.6220937534, 1546.4505241118, 1555.0121091442, 1562.0388757685, 1538.4221910383, 1546.4441032683, 1554.7860932093, 1561.9078654482, 1538.4210353558, 1546.6883325743, 1554.7729147553, 1561.8981396509
06-26-08.460947: 1538.6234436573, 1546.4499402237, 1555.009945734 , 1562.0505884291, 1538.4194938212, 1546.4427415086, 1554.7835363218, 1561.912430581 , 1538.4181461574, 1546.6875544516, 1554.7699657343, 1561.8981396509
06-26-08.461947: 1538.6215157618, 1546.4485784537, 1555.010339955 , 1562.0299419752, 1538.4223830248, 1546.4419636329, 1554.7855030097, 1561.8751148468, 1538.421227342 , 1546.6883325743, 1554.7723245657, 1561.8991310442
06-26-08.462947: 1538.6240197677, 1546.4511080004, 1555.0126995158, 1562.0509862279, 1538.4206495013, 1546.4439092744, 1554.7866834093, 1561.874123484 , 1538.4194938212, 1546.6893066557, 1554.7723245657, 1561.8949637086
06-26-08.463947: 1538.6215157618, 1546.4497462284, 1555.0130937382, 1562.0412586481, 1538.4214193283, 1546.4425475151, 1554.7866834093, 1561.8943680996, 1538.4206495013, 1546.6895007111, 1554.7731108444, 1561.8989331534
06-26-08.464947: 1538.6230577013, 1546.4489683457, 1555.0119129947, 1562.0470160102, 1538.4219971696, 1546.4417677377, 1554.7858951944, 1561.9173915311, 1538.4208414875, 1546.6891106978, 1554.7709480992, 1561.898535432 
06-26-08.465947: 1538.6217096808, 1546.4503301164, 1555.0128975885, 1562.0418543691, 1538.4193018355, 1546.4431294957, 1554.7845187039, 1561.903498234 , 1538.4193018355, 1546.6873584941, 1554.7707520106, 1561.8997266568
06-26-08.466947: 1538.6228656647, 1546.4491623408, 1555.0113226237, 1562.0525735445, 1538.4229608668, 1546.4413797512, 1554.7864853943, 1561.9217588231, 1538.4235387092, 1546.6891106978, 1554.7727186662, 1561.9017113888
06-26-08.467947: 1538.6207457346, 1546.4499402237, 1555.0117168454, 1562.0587287928, 1538.4218051832, 1546.4427415086, 1554.785304995 , 1561.9126284752, 1538.4204575153, 1546.6877485066, 1554.7721284767, 1561.8989331534
06-26-08.468947: 1538.6222876725, 1546.4483844587, 1555.0138802604, 1562.0255760187, 1538.4231528535, 1546.4411838562, 1554.7851089027, 1561.8786884195, 1538.4218051832, 1546.6881385192, 1554.7719323878, 1561.896352818 
06-26-08.469947: 1538.6232497379, 1546.4507181073, 1555.0095515133, 1562.0462204167, 1538.4225750113, 1546.4429355021, 1554.7878618882, 1561.8763060359, 1538.421227342 , 1546.6873584941, 1554.7733088561, 1561.8993308751
