06-26-18.717841: 1538.6236394595, 1546.4513057999, 1555.0091630618, 1562.0456285732, 1538.4241203165, 1546.4435231888, 1554.7878657332, 1561.9166018901, 1538.4216169613, 1546.6867801346, 1554.7723284106, 1561.899730537 
06-26-18.718841: 1538.6228694301, 1546.4518896891, 1555.0144744795, 1562.0543646158, 1538.4235424737, 1546.4427453124, 1554.7906206509, 1561.9144192256, 1538.4196914537, 1546.6896985716, 1554.7723284106, 1561.8975479196
06-26-18.719841: 1538.6240235331, 1546.4491661446, 1555.0087688415, 1562.0394753686, 1538.4250821341, 1546.4407996738, 1554.7890461364, 1561.9106475957, 1538.4212311065, 1546.6910607663, 1554.7733127009, 1561.8995326461
06-26-18.720841: 1538.6236394595, 1546.4515016975, 1555.0117206914, 1562.0386817233, 1538.4275855007, 1546.444301066 , 1554.7882598416, 1561.9106475957, 1538.4225787758, 1546.6877523116, 1554.7707558555, 1561.8989370336
06-26-18.721841: 1538.6242174527, 1546.4511118043, 1555.0121129903, 1562.0494008551, 1538.42662368  , 1546.4441070721, 1554.7902265414, 1561.920571445 , 1538.4233486046, 1546.6891145028, 1554.772526422 , 1561.8979437005
06-26-18.722841: 1538.6246015266, 1546.4507219112, 1555.0091630618, 1562.0434455481, 1538.4256599782, 1546.4423554235, 1554.7906206509, 1561.8953633683, 1538.4223867892, 1546.6887263922, 1554.7742950701, 1561.9013194863
06-26-18.723841: 1538.6232535034, 1546.4522795828, 1555.0117206914, 1562.0571434042, 1538.4270076552, 1546.4444969618, 1554.7892441521, 1561.9072737096, 1538.4231566179, 1546.6881423242, 1554.7721323216, 1561.8953633683
06-26-18.724841: 1538.6234474228, 1546.4515016975, 1555.0125072123, 1562.0390775756, 1538.4262378227, 1546.4435231888, 1554.7900304479, 1561.921167074 , 1538.4231566179, 1546.6885304345, 1554.7731146893, 1561.9011196549
06-26-18.725841: 1538.6247954463, 1546.4515016975, 1555.0142783295, 1562.0410626618, 1538.4270076552, 1546.4429393059, 1554.7878657332, 1561.9037000061, 1538.4225787758, 1546.6910607663, 1554.7707558555, 1561.8985393122
06-26-18.726841: 1538.6222914379, 1546.4520855869, 1555.0125072123, 1562.0402690148, 1538.4270076552, 1546.444301066 , 1554.7908167446, 1561.8816683493, 1538.4237344605, 1546.6896985716, 1554.7737048795, 1561.8933786524
06-26-18.727841: 1538.6244094896, 1546.4518896891, 1555.0111303205, 1562.0656797021, 1538.4262378227, 1546.4446909558, 1554.7886539501, 1561.92454102  , 1538.4218089476, 1546.6891145028, 1554.7709519441, 1561.9037000061
06-26-18.728841: 1538.6244094896, 1546.4503339202, 1555.0087688415, 1562.0386817233, 1538.42662368  , 1546.4431332995, 1554.7912108544, 1561.890998164 , 1538.4241203165, 1546.6875582566, 1554.7729186002, 1561.8981435311
06-26-18.729841: 1538.6224834744, 1546.4526675747, 1555.013293734 , 1562.0329244226, 1538.4264298102, 1546.444301066 , 1554.7886539501, 1561.8993347553, 1538.4225787758, 1546.6893104607, 1554.7717382214, 1561.8993347553
06-26-18.730841: 1538.6230614667, 1546.4516956933, 1555.0142783295, 1562.0406668084, 1538.4252760036, 1546.4439130782, 1554.7904226349, 1561.8898069525, 1538.422000934 , 1546.6879463666, 1554.7740989807, 1561.8955631982
06-26-18.731841: 1538.6244094896, 1546.4507219112, 1555.0136879566, 1562.0410626618, 1538.4270076552, 1546.4435231888, 1554.7894402454, 1561.9140214963, 1538.4239264474, 1546.6887263922, 1554.7723284106, 1561.8971501989
06-26-18.732841: 1538.6236394595, 1546.4515016975, 1555.0111303205, 1562.0370924945, 1538.4275855007, 1546.4435231888, 1554.7902265414, 1561.9025087753, 1538.4237344605, 1546.6893104607, 1554.7733127009, 1561.8985393122
06-26-18.733841: 1538.6230614667, 1546.4507219112, 1555.0123110628, 1562.0366966431, 1538.4272015251, 1546.4429393059, 1554.7900304479, 1561.9146171203, 1538.4239264474, 1546.6906726547, 1554.7729186002, 1561.8983414216
06-26-18.734841: 1538.6238314963, 1546.4501380229, 1555.013293734 , 1562.0442391983, 1538.4258519655, 1546.4429393059, 1554.7868833469, 1561.906875984 , 1538.4225787758, 1546.6893104607, 1554.7699695792, 1561.89774581  
06-26-18.735841: 1538.6232535034, 1546.4505279157, 1555.0099495801, 1562.0390775756, 1538.4258519655, 1546.4421614301, 1554.7910128382, 1561.8985393122, 1538.422000934 , 1546.6902826408, 1554.7733127009, 1561.8953633683
06-26-18.736841: 1538.6228694301, 1546.4522795828, 1555.007786176 , 1562.05059231  , 1538.4283553346, 1546.4444969618, 1554.7906206509, 1561.8870287595, 1538.4245042905, 1546.6873622991, 1554.7737048795, 1561.8993347553
06-26-18.737841: 1538.6232535034, 1546.4515016975, 1555.0115226191, 1562.0537688853, 1538.4272015251, 1546.4429393059, 1554.7917991358, 1561.9098540812, 1538.4246981599, 1546.6910607663, 1554.7746891716, 1561.8995326461
06-26-18.738841: 1538.6217134462, 1546.4522795828, 1555.0111303205, 1562.0323287084, 1538.4264298102, 1546.4437171825, 1554.7892441521, 1561.925534387 , 1538.4231566179, 1546.6900885852, 1554.7715421326, 1561.8995326461
06-26-18.739841: 1538.621327491 , 1546.4511118043, 1555.0066054406, 1562.0527753551, 1538.428741193 , 1546.4433291951, 1554.7900304479, 1561.9108454894, 1538.4235424737, 1546.6885304345, 1554.7723284106, 1561.8937763712
06-26-18.740841: 1538.6234474228, 1546.4518896891, 1555.0095553593, 1562.0438433433, 1538.4264298102, 1546.4433291951, 1554.7904226349, 1561.8969523087, 1538.422000934 , 1546.6900885852, 1554.7739028913, 1561.8969523087
06-26-18.741841: 1538.6234474228, 1546.4501380229, 1555.0105399501, 1562.0345117025, 1538.4270076552, 1546.4429393059, 1554.7894402454, 1561.9150148499, 1538.4223867892, 1546.6885304345, 1554.7731146893, 1561.9025087753
06-26-18.742841: 1538.6219054825, 1546.4528634727, 1555.0123110628, 1562.0384818567, 1538.4250821341, 1546.4450808459, 1554.7886539501, 1561.9193801884, 1538.422000934 , 1546.6908667105, 1554.7723284106, 1561.8985393122
06-26-18.743841: 1538.6222914379, 1546.4497500322, 1555.0091630618, 1562.0378880787, 1538.4256599782, 1546.4425513188, 1554.7892441521, 1561.9035021142, 1538.4218089476, 1546.6910607663, 1554.7701656676, 1561.8995326461
06-26-18.744841: 1538.6244094896, 1546.4516956933, 1555.0121129903, 1562.0372923607, 1538.4260458352, 1546.4437171825, 1554.7890461364, 1561.9126323554, 1538.4241203165, 1546.6900885852, 1554.7719362327, 1561.8983414216
06-26-18.745841: 1538.6224834744, 1546.4511118043, 1555.0140802564, 1562.0392774423, 1538.4250821341, 1546.4425513188, 1554.7890461364, 1561.912036733 , 1538.4212311065, 1546.6896985716, 1554.7719362327, 1561.9003261501
06-26-18.746841: 1538.6242174527, 1546.4516956933, 1555.0071958081, 1562.0404688818, 1538.42662368  , 1546.4437171825, 1554.789832432 , 1561.9128302497, 1538.4233486046, 1546.6914507806, 1554.7740989807, 1561.899730537 
06-26-18.747841: 1538.6247954463, 1546.4507219112, 1555.0130975842, 1562.05059231  , 1538.4264298102, 1546.4429393059, 1554.7876696403, 1561.917991038 , 1538.4225787758, 1546.6893104607, 1554.7719362327, 1561.8979437005
06-26-18.748841: 1538.6236394595, 1546.4497500322, 1555.0123110628, 1562.0440412708, 1538.4270076552, 1546.4417715415, 1554.7888500432, 1561.8907983353, 1538.4231566179, 1546.6900885852, 1554.7711480328, 1561.8961588081
06-26-18.749841: 1538.6211354549, 1546.4522795828, 1555.0119168408, 1562.0627029511, 1538.4272015251, 1546.444301066 , 1554.7904226349, 1561.9086628409, 1538.4239264474, 1546.6896985716, 1554.772526422 , 1561.8975479196
06-26-18.750841: 1538.6232535034, 1546.4509178086, 1555.0111303205, 1562.041262529 , 1538.4258519655, 1546.4423554235, 1554.7878657332, 1561.9126323554, 1538.4231566179, 1546.6908667105, 1554.7723284106, 1561.9003261501
06-26-18.751841: 1538.6219054825, 1546.4513057999, 1555.0129014346, 1562.0607178099, 1538.4281633466, 1546.4421614301, 1554.7872755323, 1561.9009217637, 1538.4243123035, 1546.6893104607, 1554.7701656676, 1561.8995326461
06-26-18.752841: 1538.6236394595, 1546.4518896891, 1555.0117206914, 1562.0684604713, 1538.4246981599, 1546.4441070721, 1554.7890461364, 1561.8957610881, 1538.4214230927, 1546.6910607663, 1554.7727225111, 1561.8937763712
06-26-18.753841: 1538.6244094896, 1546.4507219112, 1555.0129014346, 1562.0353072841, 1538.4275855007, 1546.4429393059, 1554.7884559346, 1561.9114411109, 1538.4229646312, 1546.6885304345, 1554.7721323216, 1561.8971501989
06-26-18.754841: 1538.6244094896, 1546.4516956933, 1555.0105399501, 1562.0362988515, 1538.4245042905, 1546.4439130782, 1554.7880637486, 1561.912234627 , 1538.4212311065, 1546.6906726547, 1554.7711480328, 1561.9013194863
06-26-18.755841: 1538.6234474228, 1546.4522795828, 1555.0091630618, 1562.0474157477, 1538.4254679909, 1546.444301066 , 1554.789832432 , 1561.9187845607, 1538.4216169613, 1546.6877523116, 1554.7735087902, 1561.9031043905
06-26-18.756841: 1538.6226755109, 1546.4511118043, 1555.0123110628, 1562.0376882123, 1538.4262378227, 1546.4431332995, 1554.7894402454, 1561.9102498683, 1538.4218089476, 1546.6893104607, 1554.7723284106, 1561.8933786524
06-26-18.757841: 1538.6228694301, 1546.4530574688, 1555.0085726929, 1562.0378880787, 1538.4250821341, 1546.4439130782, 1554.7894402454, 1561.8786922996, 1538.4212311065, 1546.6900885852, 1554.7737048795, 1561.89774581  
06-26-18.758841: 1538.6253734404, 1546.4509178086, 1555.0129014346, 1562.0462242976, 1538.4283553346, 1546.4429393059, 1554.7896363387, 1561.9191822925, 1538.4239264474, 1546.6902826408, 1554.772526422 , 1561.899730537 
06-26-18.759841: 1538.6236375768, 1546.4522776809, 1555.0087669184, 1562.0450328493, 1538.4275836185, 1546.4444950599, 1554.7890442139, 1561.9277151424, 1538.4231547357, 1546.6873603966, 1554.7721303992, 1561.9023089435
06-26-18.760841: 1538.6240216504, 1546.4518877872, 1555.0123091397, 1562.038877709 , 1538.427005773 , 1546.4439111763, 1554.7884540121, 1561.9162041597, 1538.4237325783, 1546.688528532 , 1554.7701637451, 1561.9019131605
06-26-18.761841: 1538.6238296136, 1546.4503320183, 1555.0123091397, 1562.0507882987, 1538.4258500833, 1546.4431313976, 1554.7892422296, 1561.9291043101, 1538.4225768935, 1546.6895026136, 1554.7715402102, 1561.8991329843
06-26-18.762841: 1538.62344554  , 1546.4530555669, 1555.0097515082, 1562.0452307771, 1538.4264279279, 1546.4439111763, 1554.7896344162, 1561.9054849157, 1538.4225768935, 1546.6893085582, 1554.7725244996, 1561.9009198235
06-26-18.763840: 1538.6226736282, 1546.4522776809, 1555.0111283975, 1562.0418563096, 1538.4262359404, 1546.4437152806, 1554.7892422296, 1561.9140195561, 1538.4231547357, 1546.6883344768, 1554.7729166777, 1561.8983394815
06-26-18.764841: 1538.6240216504, 1546.453249563 , 1555.0117187684, 1562.0426499582, 1538.4271996429, 1546.4446890539, 1554.7896344162, 1561.9007219324, 1538.4225768935, 1546.6877504091, 1554.7744911596, 1561.8987372028
06-26-18.765841: 1538.6222895552, 1546.452083685 , 1555.0083726983, 1562.0378861382, 1538.4245024083, 1546.442937404 , 1554.7872736098, 1561.9231499203, 1538.4212292243, 1546.6898907246, 1554.7707539331, 1561.9029045586
06-26-18.766841: 1538.6228675474, 1546.4514997956, 1555.0099476571, 1562.048009533 , 1538.4248882647, 1546.4423535216, 1554.7894383229, 1561.8973480892, 1538.4210372381, 1546.6902807383, 1554.773702957 , 1561.9005221011
06-26-18.767841: 1538.6220956361, 1546.449554135 , 1555.0097515082, 1562.0448329811, 1538.4246962776, 1546.4417696396, 1554.7898305095, 1561.9201737125, 1538.4208433697, 1546.6891126003, 1554.7727205886, 1561.9038978981
06-26-18.768841: 1538.6219035998, 1546.452083685 , 1555.0125052893, 1562.0507882987, 1538.4275836185, 1546.4435212869, 1554.7896344162, 1561.9173934713, 1538.4248882647, 1546.6891126003, 1554.7733107785, 1561.9017133289
06-26-18.769840: 1538.6215176445, 1546.4536394574, 1555.0128995115, 1562.051384027 , 1538.4262359404, 1546.4444950599, 1554.7886520276, 1561.9179890979, 1538.422384907 , 1546.6900866827, 1554.7715402102, 1561.8985373721
06-26-18.770840: 1538.6226736282, 1546.4518877872, 1555.0099476571, 1562.0372904202, 1538.4271996429, 1546.4427434105, 1554.7884540121, 1561.8991329843, 1538.4233467224, 1546.6891126003, 1554.7715402102, 1561.8965526482
06-26-18.771841: 1538.6240216504, 1546.4514997956, 1555.0109303253, 1562.034113912 , 1538.4241184343, 1546.4437152806, 1554.7900285254, 1561.8917897193, 1538.4208433697, 1546.6871663418, 1554.7729166777, 1561.895759148 
06-26-18.772840: 1538.6220956361, 1546.4497481303, 1555.0109303253, 1562.0315331299, 1538.4275836185, 1546.4406037789, 1554.7888481207, 1561.9046914065, 1538.4243104213, 1546.6900866827, 1554.7705578445, 1561.899530706 
06-26-18.773840: 1538.6228675474, 1546.449554135 , 1555.0117187684, 1562.0559499988, 1538.4254661086, 1546.4431313976, 1554.7908148221, 1561.9193782482, 1538.422384907 , 1546.6877504091, 1554.7739009688, 1561.8985373721
