06-30-01.180540: 1538.5994149687, 1546.2424063787, 1554.8201679019, 1561.9317332584, 1538.4617149165, 1546.6613289393, 1554.9509763765, 1561.9492009533, 1538.4391839113, 1546.7078467786, 1554.8215463781, 1561.938085455 
06-30-01.181540: 1538.5990309074, 1546.245129195 , 1554.8213483541, 1561.9311376214, 1538.4624847846, 1546.6642472802, 1554.9507802425, 1561.9519793675, 1538.4409174764, 1546.7101812103, 1554.8233151377, 1561.9349093503
06-30-01.182540: 1538.599222938 , 1546.242600322 , 1554.818989374 , 1561.9490030498, 1538.4632565357, 1546.6623010842, 1554.9497976503, 1561.9555532919, 1538.439569775 , 1546.7094030656, 1554.8209561516, 1561.9384831966
06-30-01.183540: 1538.5998009129, 1546.2439617293, 1554.8178089253, 1561.9202222165, 1538.4615229202, 1546.6636632306, 1554.9492073264, 1561.9488051465, 1538.4378362129, 1546.7095971261, 1554.8203659255, 1561.9376877136
06-30-01.184540: 1538.5984529331, 1546.2445454619, 1554.8180050258, 1561.9164505585, 1538.4599813044, 1546.6638591821, 1554.9501899179, 1561.9474140035, 1538.4374522322, 1546.7109593558, 1554.8211522528, 1561.9359027304
06-30-01.185539: 1538.5988369941, 1546.2431840536, 1554.819579599 , 1561.9275657488, 1538.4634485325, 1546.664637281 , 1554.94900927  , 1561.9438420565, 1538.4409174764, 1546.7117394047, 1554.8201679019, 1561.9372919127
06-30-01.186540: 1538.5998009129, 1546.2443515181, 1554.8199718009, 1561.9261765839, 1538.4640264053, 1546.662691084 , 1554.9501899179, 1561.9541640772, 1538.4416873237, 1546.7090130423, 1554.8219385809, 1561.9392767402
06-30-01.187540: 1538.5996088821, 1546.2431840536, 1554.8182011263, 1561.9164505585, 1538.4640264053, 1546.6632751328, 1554.9513705676, 1561.9247874215, 1538.4422651802, 1546.7095971261, 1554.8207581278, 1561.9353070902
06-30-01.188540: 1538.5986449636, 1546.2427942654, 1554.8203659255, 1561.9154572031, 1538.4636405293, 1546.6617170361, 1554.94940346  , 1561.9623014957, 1538.4386079393, 1546.7094030656, 1554.8209561516, 1561.9349093503
06-30-01.189539: 1538.5984529331, 1546.2433779971, 1554.8219385809, 1561.9279634851, 1538.4632565357, 1546.6619129871, 1554.948617003 , 1561.9488051465, 1538.4403396209, 1546.7090130423, 1554.8244955947, 1561.9370940123
06-30-01.190540: 1538.6001868572, 1546.242600322 , 1554.8193815756, 1561.9170461844, 1538.4649882728, 1546.6642472802, 1554.9505841085, 1561.9509879071, 1538.442459054 , 1546.7101812103, 1554.8225288082, 1561.9339179115
06-30-01.191540: 1538.5999929437, 1546.2439617293, 1554.81859525  , 1561.9434443122, 1538.4628706601, 1546.6628851327, 1554.948617003 , 1561.9648820491, 1538.4411113499, 1546.7121275268, 1554.8219385809, 1561.9426507644
06-30-01.192539: 1538.5980669896, 1546.242600322 , 1554.8223327066, 1561.9255809511, 1538.4622927881, 1546.6609389402, 1554.9497976503, 1561.9476138468, 1538.439955639 , 1546.7094030656, 1554.8229229341, 1561.9372919127
06-30-01.193539: 1538.5980669896, 1546.242600322 , 1554.8162343557, 1561.9388789982, 1538.4632565357, 1546.6636632306, 1554.948617003 , 1561.951185811 , 1538.4409174764, 1546.7094030656, 1554.8201679019, 1561.9394746411
06-30-01.194540: 1538.5990309074, 1546.242600322 , 1554.8227249098, 1561.9307418237, 1538.4621007916, 1546.6617170361, 1554.9513705676, 1561.9515835593, 1538.4397617659, 1546.710765295 , 1554.8227249098, 1561.9398723834
06-30-01.195539: 1538.5999929437, 1546.2431840536, 1554.8187913507, 1561.9343137108, 1538.4626786634, 1546.6613289393, 1554.9513705676, 1561.9460248033, 1538.4384140665, 1546.7111553193, 1554.8221346824, 1561.9382833557
06-30-01.196540: 1538.6003788882, 1546.2433779971, 1554.8178089253, 1561.9297484501, 1538.4628706601, 1546.6636632306, 1554.9503860517, 1561.9628971565, 1538.4403396209, 1546.7101812103, 1554.8217424795, 1561.9357028902
06-30-01.197540: 1538.5988369941, 1546.2433779971, 1554.8219385809, 1561.9321309968, 1538.4634485325, 1546.6619129871, 1554.9501899179, 1561.9541640772, 1538.4403396209, 1546.7084289589, 1554.8219385809, 1561.9378875544
06-30-01.198539: 1538.6009568639, 1546.2431840536, 1554.8203659255, 1561.9259767461, 1538.4628706601, 1546.6623010842, 1554.9503860517, 1561.9668669467, 1538.4411113499, 1546.7099871497, 1554.8209561516, 1561.9357028902
06-30-01.199540: 1538.6001868572, 1546.2439617293, 1554.818989374 , 1561.9198244842, 1538.4624847846, 1546.6615229877, 1554.9509763765, 1561.9549576367, 1538.44014763  , 1546.710765295 , 1554.8223327066, 1561.9327266346
06-30-01.200540: 1538.599222938 , 1546.2418226477, 1554.8201679019, 1561.9204201126, 1538.4642184023, 1546.6623010842, 1554.9513705676, 1561.958133823 , 1538.4411113499, 1546.7095971261, 1554.8215463781, 1561.9372919127
06-30-01.201540: 1538.6009568639, 1546.2431840536, 1554.8182011263, 1561.9212136378, 1538.4644103993, 1546.662691084 , 1554.948617003 , 1561.9368941717, 1538.4414953324, 1546.7117394047, 1554.8207581278, 1561.9357028902
06-30-01.202539: 1538.5999929437, 1546.2412389171, 1554.8215463781, 1561.9430485083, 1538.4622927881, 1546.662691084 , 1554.9505841085, 1561.9567446037, 1538.4391839113, 1546.7097930892, 1554.8235131621, 1561.9410636713
06-30-01.203539: 1538.5984529331, 1546.242600322 , 1554.8203659255, 1561.9390788392, 1538.4621007916, 1546.662691084 , 1554.94940346  , 1561.9495987005, 1538.4391839113, 1546.7117394047, 1554.8229229341, 1561.9376877136
06-30-01.204540: 1538.5980669896, 1546.242600322 , 1554.8217424795, 1561.9378875544, 1538.4603671787, 1546.6632751328, 1554.9501899179, 1561.9619056823, 1538.4386079393, 1546.7105712343, 1554.8217424795, 1561.9361006306
06-30-01.205539: 1538.6013409262, 1546.2437677857, 1554.8203659255, 1561.9339179115, 1538.4649882728, 1546.6619129871, 1554.9501899179, 1561.9626992496, 1538.4413033411, 1546.7109593558, 1554.8209561516, 1561.9404680271
06-30-01.206539: 1538.5996088821, 1546.245129195 , 1554.8178089253, 1561.9341158111, 1538.4640264053, 1546.6636632306, 1554.9509763765, 1561.9561489476, 1538.4403396209, 1546.710765295 , 1554.8203659255, 1561.9392767402
06-30-01.207539: 1538.599222938 , 1546.242600322 , 1554.8201679019, 1561.9291528146, 1538.4624847846, 1546.662691084 , 1554.94900927  , 1561.9394746411, 1538.4407254853, 1546.7117394047, 1554.8235131621, 1561.9357028902
06-30-01.208539: 1538.6003788882, 1546.2437677857, 1554.8207581278, 1561.9271680128, 1538.4640264053, 1546.6613289393, 1554.94940346  , 1561.9531706738, 1538.4422651802, 1546.7103771736, 1554.8207581278, 1561.9368941717
06-30-01.209539: 1538.599222938 , 1546.2431840536, 1554.8199718009, 1561.9394746411, 1538.4626786634, 1546.6619129871, 1554.9531415454, 1561.9486053029, 1538.4409174764, 1546.7097930892, 1554.8213483541, 1561.9394746411
06-30-01.210539: 1538.6001868572, 1546.2431840536, 1554.8182011263, 1561.9321309968, 1538.4622927881, 1546.6632751328, 1554.9503860517, 1561.9607143626, 1538.439955639 , 1546.7115434411, 1554.8207581278, 1561.9392767402
06-30-01.211539: 1538.5976829289, 1546.242600322 , 1554.8207581278, 1561.926970115 , 1538.4630626567, 1546.6623010842, 1554.9519608931, 1561.9561489476, 1538.44014763  , 1546.7101812103, 1554.8235131621, 1561.938085455 
06-30-01.212539: 1538.599222938 , 1546.2443515181, 1554.8203659255, 1561.9174419751, 1538.4624847846, 1546.662691084 , 1554.9531415454, 1561.9501943516, 1538.44014763  , 1546.7101812103, 1554.8231190359, 1561.9331224332
06-30-01.213539: 1538.6009568639, 1546.2412389171, 1554.8170226014, 1561.9291528146, 1538.4615229202, 1546.6628851327, 1554.94940346  , 1561.9428486663, 1538.4397617659, 1546.7105712343, 1554.8209561516, 1561.9388789982
06-30-01.214539: 1538.6009568639, 1546.2418226477, 1554.8221346824, 1561.9335201723, 1538.4624847846, 1546.6605489413, 1554.952943488 , 1561.9571404146, 1538.4407254853, 1546.7097930892, 1554.8241033905, 1561.9362985307
06-30-01.215539: 1538.5984529331, 1546.2433779971, 1554.8217424795, 1561.9295505516, 1538.4624847846, 1546.6613289393, 1554.9523550846, 1561.9529727694, 1538.4393777843, 1546.7095971261, 1554.8223327066, 1561.9392767402
06-30-01.216539: 1538.6013409262, 1546.2414328602, 1554.8205620266, 1561.9218092673, 1538.4651821524, 1546.6623010842, 1554.9507802425, 1561.9484073996, 1538.4422651802, 1546.710765295 , 1554.823905366 , 1561.9347114505
06-30-01.217539: 1538.5990309074, 1546.2418226477, 1554.8193815756, 1561.9148615784, 1538.4624847846, 1546.6595767985, 1554.9505841085, 1561.9349093503, 1538.4387999299, 1546.7086249217, 1554.8213483541, 1561.9349093503
06-30-01.218539: 1538.5984529331, 1546.2418226477, 1554.8233151377, 1561.9239919525, 1538.4615229202, 1546.6615229877, 1554.9511744334, 1561.9759979288, 1538.4397617659, 1546.708818982 , 1554.8244955947, 1561.9408638297
06-30-01.219539: 1538.5990309074, 1546.2431840536, 1554.81859525  , 1561.9323288959, 1538.4638344084, 1546.6628851327, 1554.9521570274, 1561.951185811 , 1538.439955639 , 1546.710765295 , 1554.8199718009, 1561.9374898131
06-30-01.220540: 1538.5999929437, 1546.2443515181, 1554.8197756999, 1561.9202222165, 1538.4642184023, 1546.662691084 , 1554.94940346  , 1561.9587294807, 1538.4418811973, 1546.7103771736, 1554.8229229341, 1561.9345135507
06-30-01.221539: 1538.5986449636, 1546.245129195 , 1554.8203659255, 1561.9210157415, 1538.4638344084, 1546.6636632306, 1554.94940346  , 1561.9561489476, 1538.44014763  , 1546.7113493802, 1554.8217424795, 1561.9333222728
06-30-01.222539: 1538.5999929437, 1546.2437677857, 1554.8223327066, 1561.9257788486, 1538.4636405293, 1546.6628851327, 1554.9519608931, 1561.9505901591, 1538.442459054 , 1546.7105712343, 1554.8242994926, 1561.9388789982
06-30-01.223539: 1538.5999929437, 1546.2431840536, 1554.8193815756, 1561.9396744823, 1538.4619069129, 1546.6632751328, 1554.9501899179, 1561.9599207973, 1538.4387999299, 1546.7123234905, 1554.8205620266, 1561.9396744823
06-30-01.224539: 1538.6005709191, 1546.2445454619, 1554.8197756999, 1561.9349093503, 1538.4642184023, 1546.6605489413, 1554.9468460354, 1561.9628971565, 1538.4418811973, 1546.7109593558, 1554.8217424795, 1561.9362985307
06-30-01.225539: 1538.5984529331, 1546.2424063787, 1554.8207581278, 1561.9257788486, 1538.4640264053, 1546.6609389402, 1554.952551219 , 1561.951185811 , 1538.4403396209, 1546.7105712343, 1554.8221346824, 1561.9349093503
06-30-01.226539: 1538.5988369941, 1546.2431840536, 1554.8201679019, 1561.9331224332, 1538.4634485325, 1546.6605489413, 1554.9495995937, 1561.9468202948, 1538.4416873237, 1546.7084289589, 1554.8233151377, 1561.9351091903
06-30-01.227539: 1538.5978749592, 1546.2439617293, 1554.8168245786, 1561.9402681857, 1538.4628706601, 1546.6623010842, 1554.9503860517, 1561.975402258 , 1538.4397617659, 1546.7101812103, 1554.8207581278, 1561.9374898131
06-30-01.228539: 1538.5986449636, 1546.242600322 , 1554.8217424795, 1561.9299482888, 1538.4636405293, 1546.6599648945, 1554.9527473535, 1561.9555532919, 1538.4411113499, 1546.7090130423, 1554.8217424795, 1561.9370940123
06-30-01.229539: 1538.5982609026, 1546.2443515181, 1554.8180050258, 1561.9180376017, 1538.4642184023, 1546.662691084 , 1554.9495995937, 1561.9466204517, 1538.4418811973, 1546.7123234905, 1554.8213483541, 1561.9357028902
06-30-01.230539: 1538.5978749592, 1546.2431840536, 1554.8235131621, 1561.9152593082, 1538.4630626567, 1546.6636632306, 1554.9513705676, 1561.938085455 , 1538.4407254853, 1546.7105712343, 1554.8241033905, 1561.9323288959
06-30-01.231539: 1538.5986449636, 1546.242600322 , 1554.8213483541, 1561.9192288562, 1538.4617149165, 1546.6619129871, 1554.9515667017, 1561.9362985307, 1538.4405334942, 1546.7103771736, 1554.8244955947, 1561.9368941717
06-30-01.232539: 1538.5998009129, 1546.2439617293, 1554.8203659255, 1561.9331224332, 1538.4634485325, 1546.6617170361, 1554.9501899179, 1561.9571404146, 1538.4416873237, 1546.7080408386, 1554.8217424795, 1561.9408638297
06-30-01.233539: 1538.5994149687, 1546.2431840536, 1554.8183991494, 1561.926970115 , 1538.4649882728, 1546.6619129871, 1554.9497976503, 1561.9466204517, 1538.4418811973, 1546.7092090052, 1554.8217424795, 1561.9355049902
06-30-01.234539: 1538.5978749592, 1546.242600322 , 1554.819579599 , 1561.9194267521, 1538.4624847846, 1546.6605489413, 1554.9499937841, 1561.9454291554, 1538.4387999299, 1546.7103771736, 1554.8207581278, 1561.9357028902
06-30-01.235539: 1538.5982609026, 1546.2431840536, 1554.8170226014, 1561.9418572175, 1538.4622927881, 1546.6632751328, 1554.9507802425, 1561.9658754674, 1538.439955639 , 1546.7121275268, 1554.8217424795, 1561.9390788392
06-30-01.236539: 1538.5965269828, 1546.2420165909, 1554.817414802 , 1561.9339179115, 1538.4621007916, 1546.6607448919, 1554.9505841085, 1561.9678603676, 1538.4391839113, 1546.7082348988, 1554.8205620266, 1561.9364983711
06-30-01.237539: 1538.5980669896, 1546.2414328602, 1554.8162343557, 1561.9333222728, 1538.4624847846, 1546.6617170361, 1554.9476324906, 1561.9619056823, 1538.4413033411, 1546.7105712343, 1554.819579599 , 1561.9404680271
06-30-01.238539: 1538.5986449636, 1546.2431840536, 1554.8176109023, 1561.9323288959, 1538.4605591747, 1546.6619129871, 1554.948617003 , 1561.9571404146, 1538.4368743793, 1546.7109593558, 1554.8215463781, 1561.9388789982
06-30-01.239539: 1538.5986449636, 1546.2418226477, 1554.819579599 , 1561.9388789982, 1538.4622927881, 1546.6632751328, 1554.952943488 , 1561.9565447581, 1538.439955639 , 1546.7103771736, 1554.8221346824, 1561.9388789982
06-30-01.240539: 1538.6003788882, 1546.2431840536, 1554.8201679019, 1561.9230005276, 1538.4638344084, 1546.664637281 , 1554.9499937841, 1561.9537663277, 1538.4420731887, 1546.7115434411, 1554.8227249098, 1561.9329245339
06-30-01.241539: 1538.5998009129, 1546.2431840536, 1554.819579599 , 1561.9331224332, 1538.4621007916, 1546.6619129871, 1554.94940346  , 1561.948009653 , 1538.4411113499, 1546.7109593558, 1554.8227249098, 1561.9402681857
06-30-01.242539: 1538.5984529331, 1546.242600322 , 1554.8219385809, 1561.9307418237, 1538.4621007916, 1546.6613289393, 1554.9482228133, 1561.9456289981, 1538.4397617659, 1546.7070667336, 1554.823905366 , 1561.9366962714
06-30-01.243539: 1538.5990309074, 1546.242600322 , 1554.8217424795, 1561.9293526532, 1538.4621007916, 1546.6628851327, 1554.9513705676, 1561.9555532919, 1538.4397617659, 1546.710765295 , 1554.8223327066, 1561.9359027304
06-30-01.244539: 1538.5994149687, 1546.242600322 , 1554.8187913507, 1561.9283592813, 1538.4632565357, 1546.6609389402, 1554.948617003 , 1561.9531706738, 1538.44014763  , 1546.7105712343, 1554.8207581278, 1561.9368941717
06-30-01.245539: 1538.5988369941, 1546.2445454619, 1554.818989374 , 1561.9257788486, 1538.4636405293, 1546.6613289393, 1554.9488131365, 1561.9454291554, 1538.4413033411, 1546.7082348988, 1554.8209561516, 1561.9335201723
06-30-01.246539: 1538.5988369941, 1546.245129195 , 1554.8197756999, 1561.9180376017, 1538.4622927881, 1546.6628851327, 1554.9488131365, 1561.9271680128, 1538.4393777843, 1546.7113493802, 1554.8217424795, 1561.9323288959
06-30-01.247539: 1538.5996088821, 1546.2431840536, 1554.819579599 , 1561.9291528146, 1538.4621007916, 1546.6619129871, 1554.9505841085, 1561.9486053029, 1538.4389919206, 1546.7097930892, 1554.8221346824, 1561.9368941717
06-30-01.248539: 1538.597489016 , 1546.242600322 , 1554.8170226014, 1561.9214115342, 1538.4638344084, 1546.6632751328, 1554.94940346  , 1561.9523771161, 1538.4428430371, 1546.7095971261, 1554.8203659255, 1561.9355049902
06-30-01.249539: 1538.599222938 , 1546.2445454619, 1554.8205620266, 1561.9176418106, 1538.4644103993, 1546.6619129871, 1554.9507802425, 1561.952774865 , 1538.4407254853, 1546.7103771736, 1554.8219385809, 1561.9333222728
06-30-01.250539: 1538.5994149687, 1546.2418226477, 1554.8209561516, 1561.9329245339, 1538.4646042786, 1546.6628851327, 1554.9501899179, 1561.9563468528, 1538.4407254853, 1546.7099871497, 1554.8229229341, 1561.9361006306
06-30-01.251539: 1538.5996088821, 1546.2420165909, 1554.8197756999, 1561.9416593159, 1538.4626786634, 1546.6632751328, 1554.9509763765, 1561.9521792119, 1538.4397617659, 1546.7097930892, 1554.8223327066, 1561.9404680271
06-30-01.252539: 1538.5998009129, 1546.2431840536, 1554.8193815756, 1561.9206180088, 1538.4640264053, 1546.6613289393, 1554.9495995937, 1561.9486053029, 1538.4422651802, 1546.7097930892, 1554.8213483541, 1561.9343137108
06-30-01.253539: 1538.5998009129, 1546.2439617293, 1554.8215463781, 1561.9194267521, 1538.4628706601, 1546.6613289393, 1554.9513705676, 1561.9545598868, 1538.4403396209, 1546.7105712343, 1554.8235131621, 1561.9343137108
06-30-01.254539: 1538.6003788882, 1546.240655187 , 1554.8193815756, 1561.9102964315, 1538.4638344084, 1546.6599648945, 1554.9497976503, 1561.9442398011, 1538.439955639 , 1546.7090130423, 1554.8205620266, 1561.9343137108
06-30-01.255539: 1538.5990309074, 1546.2439617293, 1554.8199718009, 1561.9237940554, 1538.4624847846, 1546.6603548931, 1554.9515667017, 1561.948009653 , 1538.4387999299, 1546.7086249217, 1554.8205620266, 1561.9368941717
06-30-01.256539: 1538.5988369941, 1546.2420165909, 1554.8205620266, 1561.9208178452, 1538.4621007916, 1546.6617170361, 1554.9492073264, 1561.9390788392, 1538.4389919206, 1546.708818982 , 1554.8231190359, 1561.9313374605
06-30-01.257539: 1538.5986449636, 1546.242600322 , 1554.8187913507, 1561.9384831966, 1538.4613309239, 1546.6623010842, 1554.94900927  , 1561.9495987005, 1538.438222076 , 1546.7121275268, 1554.8207581278, 1561.9398723834
06-30-01.258539: 1538.5984529331, 1546.2431840536, 1554.8182011263, 1561.9353070902, 1538.4615229202, 1546.6617170361, 1554.9523550846, 1561.9490030498, 1538.4384140665, 1546.7086249217, 1554.8207581278, 1561.9398723834
06-30-01.259539: 1538.6003788882, 1546.2431840536, 1554.8180050258, 1561.9126789188, 1538.4649882728, 1546.6615229877, 1554.9482228133, 1561.9388789982, 1538.4420731887, 1546.7094030656, 1554.8231190359, 1561.9335201723
06-30-01.260539: 1538.5998009129, 1546.2420165909, 1554.819579599 , 1561.9148615784, 1538.4638344084, 1546.6613289393, 1554.9519608931, 1561.9486053029, 1538.4387999299, 1546.7084289589, 1554.8215463781, 1561.9368941717
06-30-01.261539: 1538.6003788882, 1546.240655187 , 1554.81859525  , 1561.9384831966, 1538.4619069129, 1546.6617170361, 1554.9515667017, 1561.9658754674, 1538.4387999299, 1546.7099871497, 1554.8205620266, 1561.9404680271
06-30-01.262539: 1538.599222938 , 1546.2431840536, 1554.8193815756, 1561.9230005276, 1538.4651821524, 1546.6623010842, 1554.9521570274, 1561.9521792119, 1538.44014763  , 1546.7092090052, 1554.8213483541, 1561.9327266346
06-30-01.263539: 1538.5986449636, 1546.2431840536, 1554.8180050258, 1561.9220071638, 1538.4642184023, 1546.6648313302, 1554.952551219 , 1561.9394746411, 1538.442459054 , 1546.7113493802, 1554.8199718009, 1561.9337180718
06-30-01.264539: 1538.6009568639, 1546.2443515181, 1554.8166284784, 1561.9237940554, 1538.4640264053, 1546.6619129871, 1554.9511744334, 1561.948009653 , 1538.4397617659, 1546.7109593558, 1554.8199718009, 1561.9388789982
06-30-01.265539: 1538.5994149687, 1546.242600322 , 1554.8168245786, 1561.9287570179, 1538.4613309239, 1546.6638591821, 1554.9503860517, 1561.9547597318, 1538.4387999299, 1546.7097930892, 1554.8201679019, 1561.9366962714
06-30-01.266539: 1538.5984529331, 1546.2412389171, 1554.8193815756, 1561.9325287353, 1538.4640264053, 1546.6636632306, 1554.9488131365, 1561.9470181976, 1538.4403396209, 1546.7119334657, 1554.8219385809, 1561.9390788392
06-30-01.267539: 1538.5990309074, 1546.2431840536, 1554.8178089253, 1561.9130766474, 1538.4621007916, 1546.6636632306, 1554.9503860517, 1561.9305419848, 1538.4397617659, 1546.7119334657, 1554.8203659255, 1561.9325287353
06-30-01.268539: 1538.5982609026, 1546.2437677857, 1554.8223327066, 1561.9301461874, 1538.4644103993, 1546.6636632306, 1554.94940346  , 1561.9529727694, 1538.4426510455, 1546.7119334657, 1554.8217424795, 1561.9366962714
06-30-01.269539: 1538.5988369941, 1546.242600322 , 1554.8201679019, 1561.9283592813, 1538.4640264053, 1546.664637281 , 1554.94900927  , 1561.9617058354, 1538.4422651802, 1546.7115434411, 1554.8221346824, 1561.9335201723
06-30-01.270539: 1538.5996088821, 1546.2457129285, 1554.8211522528, 1561.9224048972, 1538.4655661469, 1546.662691084 , 1554.9495995937, 1561.9509879071, 1538.4420731887, 1546.7084289589, 1554.8231190359, 1561.9366962714
06-30-01.271539: 1538.5980669896, 1546.2445454619, 1554.8182011263, 1561.9311376214, 1538.4636405293, 1546.6636632306, 1554.9515667017, 1561.9545598868, 1538.4418811973, 1546.7099871497, 1554.8221346824, 1561.9370940123
06-30-01.272539: 1538.5990309074, 1546.2437677857, 1554.8199718009, 1561.9083116776, 1538.4628706601, 1546.6619129871, 1554.9511744334, 1561.9466204517, 1538.4411113499, 1546.7097930892, 1554.8219385809, 1561.9343137108
06-30-01.273539: 1538.5988369941, 1546.2439617293, 1554.819579599 , 1561.9279634851, 1538.4617149165, 1546.6619129871, 1554.9495995937, 1561.9499945077, 1538.4374522322, 1546.7097930892, 1554.8227249098, 1561.9388789982
06-30-01.274539: 1538.5990309074, 1546.2443515181, 1554.8213483541, 1561.9214115342, 1538.4634485325, 1546.6617170361, 1554.9511744334, 1561.9515835593, 1538.4416873237, 1546.7086249217, 1554.8233151377, 1561.9351091903
06-30-01.275539: 1538.5982609026, 1546.242600322 , 1554.8197756999, 1561.9045420173, 1538.4626786634, 1546.6607448919, 1554.9517647588, 1561.9450333505, 1538.4416873237, 1546.7095971261, 1554.8223327066, 1561.9313374605
06-30-01.276539: 1538.5986449636, 1546.240655187 , 1554.8203659255, 1561.9178397061, 1538.4628706601, 1546.6634691817, 1554.9507802425, 1561.9392767402, 1538.4405334942, 1546.7115434411, 1554.8229229341, 1561.9327266346
06-30-01.277539: 1538.5984529331, 1546.2431840536, 1554.8193815756, 1561.9182374374, 1538.4638344084, 1546.6628851327, 1554.9501899179, 1561.9450333505, 1538.4409174764, 1546.7119334657, 1554.8213483541, 1561.9345135507
06-30-01.278539: 1538.5999929437, 1546.245129195 , 1554.8227249098, 1561.9317332584, 1538.4646042786, 1546.6632751328, 1554.94940346  , 1561.9603166097, 1538.4409174764, 1546.7117394047, 1554.8241033905, 1561.9420551191
06-30-01.279539: 1538.6007648328, 1546.2429882088, 1554.8217424795, 1561.9333222728, 1538.4649882728, 1546.6617170361, 1554.9509763765, 1561.9450333505, 1538.442459054 , 1546.708818982 , 1554.823709264 , 1561.9378875544
06-30-01.280539: 1538.6003788882, 1546.242600322 , 1554.8203659255, 1561.9245875841, 1538.4640264053, 1546.6628851327, 1554.9513705676, 1561.9525750204, 1538.4397617659, 1546.7113493802, 1554.8229229341, 1561.9376877136
06-30-01.281539: 1538.5984529331, 1546.2431840536, 1554.8182011263, 1561.9386810974, 1538.4619069129, 1546.6619129871, 1554.9509763765, 1561.9497966041, 1538.4393777843, 1546.7097930892, 1554.8221346824, 1561.9374898131
06-30-01.282539: 1538.5984529331, 1546.2445454619, 1554.8193815756, 1561.9261765839, 1538.4621007916, 1546.6623010842, 1554.9495995937, 1561.9398723834, 1538.4397617659, 1546.710765295 , 1554.8219385809, 1561.9359027304
06-30-01.283539: 1538.5984529331, 1546.242600322 , 1554.8182011263, 1561.9164505585, 1538.4615229202, 1546.6605489413, 1554.9499937841, 1561.9438420565, 1538.439955639 , 1546.7092090052, 1554.8201679019, 1561.9341158111
