06-29-25.588909: 1538.5859277534, 1546.2418169435, 1554.8156383656, 1561.9122753699, 1538.4684498764, 1546.660543234 , 1554.9446770382, 1561.9414536535, 1538.4382164292, 1546.7084232513, 1554.8221289147, 1561.9317274379
06-29-25.589908: 1538.5866977458, 1546.2418169435, 1554.8176051347, 1561.9166426332, 1538.4703755061, 1546.6574289572, 1554.9470363998, 1561.9531648531, 1538.4382164292, 1546.707061026 , 1554.8235073944, 1561.9380796344
06-29-25.590909: 1538.5861197808, 1546.2424006745, 1554.8152461659, 1561.914855758 , 1538.4707613855, 1546.6595710912, 1554.9434963987, 1561.9636849041, 1538.4393721375, 1546.709397358 , 1554.8229171664, 1561.9362927101
06-29-25.591909: 1538.586891656 , 1546.2412332129, 1554.8158363881, 1561.9162468429, 1538.4707613855, 1546.6603491858, 1554.9454634913, 1561.9505843384, 1538.4399499922, 1546.7088132743, 1554.8223269389, 1561.9362927101
06-29-25.592909: 1538.5866977458, 1546.24045554  , 1554.816818811 , 1561.9186274083, 1538.4713373815, 1546.6599591872, 1554.9460538123, 1561.9541582565, 1538.4393721375, 1546.7097873815, 1554.8235073944, 1561.9380796344
06-29-25.593909: 1538.5849638521, 1546.2406494828, 1554.8156383656, 1561.9374839925, 1538.4692197512, 1546.6599591872, 1554.945659624 , 1561.9571345938, 1538.4384084197, 1546.707061026 , 1554.8227191421, 1561.9388731776
06-29-25.594908: 1538.5884316435, 1546.2425946178, 1554.8120989628, 1561.932720814 , 1538.4703755061, 1546.660543234 , 1554.9446770382, 1561.9601128827, 1538.4395641283, 1546.7097873815, 1554.8219328132, 1561.9404622065
06-29-25.595909: 1538.585349789 , 1546.2406494828, 1554.8158363881, 1561.9255751306, 1538.4705675046, 1546.6593770433, 1554.9468402668, 1561.9307360032, 1538.4387942831, 1546.7076451083, 1554.8223269389, 1561.938477376 
06-29-25.596908: 1538.5855418162, 1546.2412332129, 1554.816032488 , 1561.929146994 , 1538.4703755061, 1546.6589870452, 1554.9466441338, 1561.9571345938, 1538.4397561191, 1546.7072569884, 1554.8225230405, 1561.9362927101
06-29-25.597908: 1538.5849638521, 1546.2418169435, 1554.8174090343, 1561.9190251399, 1538.4697976284, 1546.6570408625, 1554.9446770382, 1561.9372860921, 1538.4384084197, 1546.7068669662, 1554.824489827 , 1561.933912091 
06-29-25.598909: 1538.5855418162, 1546.2412332129, 1554.816818811 , 1561.9214057137, 1538.4684498764, 1546.658013002 , 1554.9460538123, 1561.9410578506, 1538.4357130281, 1546.7084232513, 1554.8240976228, 1561.9364925505
06-29-25.599909: 1538.584771825 , 1546.2414271559, 1554.8140657229, 1561.9166426332, 1538.4707613855, 1546.660543234 , 1554.9466441338, 1561.9388731776, 1538.4407198385, 1546.7097873815, 1554.8213425864, 1561.9354991696
06-29-25.600909: 1538.584387771 , 1546.2406494828, 1554.8164266107, 1561.9303382655, 1538.4688338726, 1546.6597651392, 1554.9450693032, 1561.958325908 , 1538.4368687326, 1546.7066729064, 1554.8231132682, 1561.9414536535
06-29-25.601908: 1538.584387771 , 1546.2412332129, 1554.8158363881, 1561.9305361642, 1538.4696056301, 1546.6599591872, 1554.946446078 , 1561.9547539111, 1538.4374465855, 1546.7084232513, 1554.8223269389, 1561.938477376 
06-29-25.602908: 1538.5870836836, 1546.2412332129, 1554.8179992581, 1561.9283534608, 1538.4719152603, 1546.6595710912, 1554.9458557567, 1561.9485994822, 1538.4411057031, 1546.7074510484, 1554.8258663883, 1561.9380796344
06-29-25.603909: 1538.5861197808, 1546.2412332129, 1554.8185894824, 1561.9140622393, 1538.4684498764, 1546.6578189545, 1554.9472344557, 1561.944034138 , 1538.4370607227, 1546.7066729064, 1554.8264566185, 1561.9349035297
06-29-25.604908: 1538.5851577618, 1546.2418169435, 1554.8138696234, 1561.9216055503, 1538.4684498764, 1546.6603491858, 1554.946446078 , 1561.9547539111, 1538.4376385758, 1546.708619214 , 1554.8229171664, 1561.9378817338
06-29-25.605908: 1538.5872757113, 1546.2443458139, 1554.8176051347, 1561.9166426332, 1538.4703755061, 1546.6609332329, 1554.9474305889, 1561.930933902 , 1538.4389862738, 1546.708035131 , 1554.8235073944, 1561.9349035297
06-29-25.606908: 1538.5849638521, 1546.2412332129, 1554.8166227108, 1561.933912091 , 1538.4696056301, 1546.6587929975, 1554.9466441338, 1561.9541582565, 1538.4382164292, 1546.7076451083, 1554.8225230405, 1561.9412557521
06-29-25.607908: 1538.5865057183, 1546.2412332129, 1554.8181953586, 1561.9223990767, 1538.4699896268, 1546.6585970473, 1554.944478983 , 1561.9438362359, 1538.4399499922, 1546.7097873815, 1554.8246859291, 1561.9353012696
06-29-25.608908: 1538.5849638521, 1546.2420108867, 1554.8156383656, 1561.9170403639, 1538.4688338726, 1546.6587929975, 1554.9440867183, 1561.9456231774, 1538.4389862738, 1546.707061026 , 1554.8227191421, 1561.9358969099
06-29-25.609908: 1538.5861197808, 1546.2420108867, 1554.816818811 , 1561.9237882349, 1538.4711453828, 1546.6599591872, 1554.945659624 , 1561.9517756426, 1538.4389862738, 1546.7090073346, 1554.8227191421, 1561.9388731776
06-29-25.610908: 1538.5855418162, 1546.2412332129, 1554.8179992581, 1561.9295447311, 1538.4688338726, 1546.6584029996, 1554.947626722 , 1561.9597151301, 1538.4374465855, 1546.7060888248, 1554.8238995983, 1561.9400644639
06-29-25.611908: 1538.585349789 , 1546.2412332129, 1554.8148520438, 1561.9277578263, 1538.4688338726, 1546.6593770433, 1554.944478983 , 1561.944034138 , 1538.4374465855, 1546.7076451083, 1554.8221289147, 1561.9356970696
06-29-25.612908: 1538.584387771 , 1546.2420108867, 1554.8156383656, 1561.9235903379, 1538.4692197512, 1546.6609332329, 1554.9466441338, 1561.9489972291, 1538.4384084197, 1546.709397358 , 1554.8235073944, 1561.9366904508
06-29-25.613908: 1538.5861197808, 1546.2437620814, 1554.8158363881, 1561.9372860921, 1538.4694117495, 1546.661323232 , 1554.9442828506, 1561.9646783209, 1538.4393721375, 1546.7084232513, 1554.8223269389, 1561.9418513968
06-29-25.614908: 1538.5872757113, 1546.2412332129, 1554.8176051347, 1561.9293468326, 1538.4697976284, 1546.6589870452, 1554.9460538123, 1561.9476080261, 1538.4378305661, 1546.7074510484, 1554.8240976228, 1561.9370881917
06-29-25.615908: 1538.584771825 , 1546.2420108867, 1554.8154422657, 1561.9319272771, 1538.4671021268, 1546.6587929975, 1554.9468402668, 1561.9372860921, 1538.4368687326, 1546.7076451083, 1554.82330937  , 1561.9378817338
06-29-25.616908: 1538.584579798 , 1546.2400657531, 1554.8170168337, 1561.9293468326, 1538.4696056301, 1546.6585970473, 1554.9458557567, 1561.9509820864, 1538.4389862738, 1546.7078410709, 1554.8223269389, 1561.9372860921
06-29-25.617908: 1538.5851577618, 1546.2406494828, 1554.8170168337, 1561.9208120247, 1538.4686418745, 1546.6584029996, 1554.946446078 , 1561.9509820864, 1538.4372527129, 1546.7072569884, 1554.8229171664, 1561.9345077301
06-29-25.618908: 1538.5866977458, 1546.2424006745, 1554.816032488 , 1561.9180317812, 1538.4713373815, 1546.6595710912, 1554.947626722 , 1561.9485994822, 1538.4399499922, 1546.708619214 , 1554.8219328132, 1561.9343078902
06-29-25.619908: 1538.5855418162, 1546.2418169435, 1554.816228588 , 1561.9233905008, 1538.4717232614, 1546.6585970473, 1554.9454634913, 1561.947012377 , 1538.4403339742, 1546.7092032976, 1554.8235073944, 1561.9398665628
06-29-25.620908: 1538.585349789 , 1546.2420108867, 1554.8152461659, 1561.9216055503, 1538.4713373815, 1546.6609332329, 1554.9452673587, 1561.9341099906, 1538.4405278474, 1546.708619214 , 1554.8237034963, 1561.9366904508
06-29-25.621908: 1538.585349789 , 1546.2406494828, 1554.816032488 , 1561.9289490957, 1538.4694117495, 1546.6589870452, 1554.9440867183, 1561.947012377 , 1538.4386022925, 1546.7074510484, 1554.8231132682, 1561.9378817338
06-29-25.622908: 1538.587467739 , 1546.2431783494, 1554.8146559442, 1561.9104904448, 1538.4678720003, 1546.6587929975, 1554.9462499452, 1561.9444318826, 1538.4378305661, 1546.7074510484, 1554.8211464851, 1561.9313316399
06-29-25.623908: 1538.5849638521, 1546.2412332129, 1554.816032488 , 1561.9329187133, 1538.4692197512, 1546.661323232 , 1554.9458557567, 1561.954554066 , 1538.4378305661, 1546.7109536482, 1554.824489827 , 1561.9368883511
06-29-25.624908: 1538.5866977458, 1546.2412332129, 1554.8138696234, 1561.9265665587, 1538.4678720003, 1546.6584029996, 1554.942315761 , 1561.9460189826, 1538.4370607227, 1546.7082291911, 1554.8209503839, 1561.9382775351
06-29-25.625908: 1538.5857357261, 1546.2412332129, 1554.8176051347, 1561.9273620304, 1538.4682578784, 1546.6574289572, 1554.946446078 , 1561.9555474712, 1538.4368687326, 1546.7055047436, 1554.8235073944, 1561.9345077301
06-29-25.626908: 1538.5863136908, 1546.2437620814, 1554.8156383656, 1561.9265665587, 1538.4696056301, 1546.6593770433, 1554.945659624 , 1561.9382775351, 1538.4374465855, 1546.707061026 , 1554.8235073944, 1561.9408580091
06-29-25.627908: 1538.5866977458, 1546.2418169435, 1554.8174090343, 1561.9335143517, 1538.4713373815, 1546.6570408625, 1554.9462499452, 1561.954554066 , 1538.4399499922, 1546.708035131 , 1554.8225230405, 1561.9388731776
06-29-25.628908: 1538.5855418162, 1546.2398718105, 1554.8176051347, 1561.9362927101, 1538.4703755061, 1546.6589870452, 1554.9470363998, 1561.958325908 , 1538.4389862738, 1546.7068669662, 1554.8240976228, 1561.9408580091
06-29-25.629908: 1538.584771825 , 1546.2418169435, 1554.816032488 , 1561.9222011801, 1538.4690277531, 1546.6589870452, 1554.9458557567, 1561.9527690443, 1538.4378305661, 1546.708035131 , 1554.82330937  , 1561.9325229147
06-29-25.630908: 1538.5841938614, 1546.2412332129, 1554.8178031576, 1561.9156512177, 1538.4690277531, 1546.6589870452, 1554.9442828506, 1561.9414536535, 1538.4384084197, 1546.7068669662, 1554.8229171664, 1561.9343078902
06-29-25.631908: 1538.5861197808, 1546.2418169435, 1554.8124930834, 1561.9364925505, 1538.4703755061, 1546.6595710912, 1554.9432983437, 1561.9646783209, 1538.4409118296, 1546.709397358 , 1554.8203601578, 1561.9430426877
06-29-25.632908: 1538.5865057183, 1546.2412332129, 1554.8146559442, 1561.9396686617, 1538.4692197512, 1546.6599591872, 1554.9452673587, 1561.9662654621, 1538.4391782645, 1546.7084232513, 1554.8225230405, 1561.9402623651
06-29-25.633908: 1538.5872757113, 1546.2418169435, 1554.8146559442, 1561.9144599686, 1538.4688338726, 1546.6584029996, 1554.9452673587, 1561.9430426877, 1538.4360988901, 1546.7082291911, 1554.8225230405, 1561.9353012696
06-29-25.634908: 1538.5855418162, 1546.2418169435, 1554.8166227108, 1561.944034138 , 1538.4692197512, 1546.657624907 , 1554.9466441338, 1561.9591194717, 1538.4389862738, 1546.7068669662, 1554.82330937  , 1561.9408580091
06-29-25.635908: 1538.5865057183, 1546.2425946178, 1554.8136716015, 1561.9170403639, 1538.4696056301, 1546.6603491858, 1554.9454634913, 1561.9476080261, 1538.4384084197, 1546.709397358 , 1554.8215406104, 1561.9353012696
06-29-25.636908: 1538.5859277534, 1546.2412332129, 1554.816228588 , 1561.9065209412, 1538.4684498764, 1546.6603491858, 1554.9460538123, 1561.9430426877, 1538.4370607227, 1546.709397358 , 1554.8229171664, 1561.9319272771
06-29-25.637908: 1538.5863136908, 1546.2425946178, 1554.8142618224, 1561.9303382655, 1538.4721091415, 1546.6587929975, 1554.9446770382, 1561.9446297849, 1538.4393721375, 1546.7068669662, 1554.8221289147, 1561.9374839925
06-29-25.638908: 1538.586891656 , 1546.2406494828, 1554.8164266107, 1561.9273620304, 1538.4707613855, 1546.658013002 , 1554.9470363998, 1561.9489972291, 1538.4399499922, 1546.7088132743, 1554.8242937249, 1561.9378817338
06-29-25.639908: 1538.5859277534, 1546.2424006745, 1554.8142618224, 1561.9372860921, 1538.4696056301, 1546.660543234 , 1554.9460538123, 1561.9515777386, 1538.4389862738, 1546.7090073346, 1554.8215406104, 1561.942447042 
06-29-25.640908: 1538.5851577618, 1546.2420108867, 1554.8176051347, 1561.9212078173, 1538.4692197512, 1546.6593770433, 1554.9440867183, 1561.9474081829, 1538.4380244388, 1546.7078410709, 1554.8227191421, 1561.9382775351
06-29-25.641908: 1538.5876616494, 1546.2406494828, 1554.8178031576, 1561.9414536535, 1538.4707613855, 1546.658013002 , 1554.9448731707, 1561.9617000146, 1538.4401419832, 1546.7084232513, 1554.8242937249, 1561.9402623651
06-29-25.642908: 1538.5878536772, 1546.2398718105, 1554.816228588 , 1561.9333164522, 1538.4709533841, 1546.6595710912, 1554.9484131781, 1561.9541582565, 1538.4384084197, 1546.7062828844, 1554.8235073944, 1561.9378817338
06-29-25.643908: 1538.5865057183, 1546.2400657531, 1554.8197699322, 1561.930933902 , 1538.4703755061, 1546.6584029996, 1554.9492015578, 1561.9515777386, 1538.4403339742, 1546.7088132743, 1554.8256702858, 1561.9406601078
06-29-25.644908: 1538.5865057183, 1546.2412332129, 1554.8166227108, 1561.9233905008, 1538.4672941245, 1546.6584029996, 1554.9458557567, 1561.946614631 , 1538.4380244388, 1546.7088132743, 1554.8225230405, 1561.9368883511
06-29-25.645908: 1538.5857357261, 1546.24045554  , 1554.8128852817, 1561.9307360032, 1538.4697976284, 1546.6584029996, 1554.945659624 , 1561.9404622065, 1538.4397561191, 1546.7074510484, 1554.8215406104, 1561.9418513968
06-29-25.646908: 1538.585349789 , 1546.2425946178, 1554.8181953586, 1561.9279576645, 1538.4694117495, 1546.6603491858, 1554.9474305889, 1561.9551497209, 1538.4380244388, 1546.7097873815, 1554.8254741834, 1561.9396686617
06-29-25.647908: 1538.5851577618, 1546.2412332129, 1554.8146559442, 1561.9378817338, 1538.4699896268, 1546.6570408625, 1554.947626722 , 1561.9366904508, 1538.4399499922, 1546.7060888248, 1554.8225230405, 1561.9398665628
06-29-25.648908: 1538.5870836836, 1546.2424006745, 1554.8170168337, 1561.9305361642, 1538.4686418745, 1546.6584029996, 1554.9468402668, 1561.9515777386, 1538.4380244388, 1546.7058928627, 1554.8229171664, 1561.938477376 
06-29-25.649908: 1538.586891656 , 1546.2400657531, 1554.8158363881, 1561.9319272771, 1538.4701835076, 1546.6560668217, 1554.946446078 , 1561.9533646978, 1538.4368687326, 1546.7056988031, 1554.8223269389, 1561.938477376 
06-29-25.650908: 1538.5861197808, 1546.24045554  , 1554.8183933818, 1561.9180317812, 1538.4697976284, 1546.658013002 , 1554.9458557567, 1561.9511799903, 1538.4376385758, 1546.707061026 , 1554.8242937249, 1561.9354991696
06-29-25.651908: 1538.586891656 , 1546.2406494828, 1554.8144598445, 1561.9305361642, 1538.4717232614, 1546.6595710912, 1554.9442828506, 1561.9462188255, 1538.4386022925, 1546.708035131 , 1554.8229171664, 1561.9382775351
06-29-25.652908: 1538.5849638521, 1546.2412332129, 1554.8140657229, 1561.9136664503, 1538.4715312626, 1546.6585970473, 1554.9468402668, 1561.9408580091, 1538.4393721375, 1546.7084232513, 1554.8225230405, 1561.9351033697
06-29-25.653908: 1538.5851577618, 1546.2418169435, 1554.8154422657, 1561.9142601338, 1538.4690277531, 1546.6589870452, 1554.9446770382, 1561.944034138 , 1538.4387942831, 1546.709397358 , 1554.8219328132, 1561.9362927101
06-29-25.654908: 1538.5866977458, 1546.2412332129, 1554.816818811 , 1561.9184295126, 1538.4709533841, 1546.6589870452, 1554.9460538123, 1561.9398665628, 1538.4397561191, 1546.7088132743, 1554.8235073944, 1561.9347056299
06-29-25.655908: 1538.587467739 , 1546.2418169435, 1554.818785583 , 1561.9251773956, 1538.4697976284, 1546.6585970473, 1554.946446078 , 1561.9408580091, 1538.4384084197, 1546.7090073346, 1554.8254741834, 1561.9374839925
06-29-25.656908: 1538.585349789 , 1546.2406494828, 1554.8156383656, 1561.9164447381, 1538.4694117495, 1546.6607391846, 1554.946446078 , 1561.9547539111, 1538.4380244388, 1546.7095914184, 1554.8227191421, 1561.9347056299
06-29-25.657908: 1538.586891656 , 1546.2425946178, 1554.8176051347, 1561.9229947071, 1538.4697976284, 1546.6584029996, 1554.9450693032, 1561.9464167283, 1538.4378305661, 1546.7074510484, 1554.8235073944, 1561.9372860921
06-29-25.658908: 1538.5865057183, 1546.2418169435, 1554.8142618224, 1561.9237882349, 1538.4692197512, 1546.658013002 , 1554.9450693032, 1561.9571345938, 1538.4386022925, 1546.707061026 , 1554.8221289147, 1561.9362927101
06-29-25.659908: 1538.5851577618, 1546.2418169435, 1554.8132794028, 1561.9249794982, 1538.4705675046, 1546.6595710912, 1554.9454634913, 1561.944034138 , 1538.4411057031, 1546.708035131 , 1554.8223269389, 1561.9354991696
06-29-25.660908: 1538.584579798 , 1546.2406494828, 1554.8178031576, 1561.9354991696, 1538.4701835076, 1546.6589870452, 1554.9452673587, 1561.9577302507, 1538.4401419832, 1546.708619214 , 1554.8242937249, 1561.9400644639
06-29-25.661908: 1538.5851577618, 1546.2418169435, 1554.816032488 , 1561.9396686617, 1538.4696056301, 1546.6595710912, 1554.945659624 , 1561.9487993258, 1538.4382164292, 1546.709397358 , 1554.82330937  , 1561.9404622065
06-29-25.662908: 1538.5855418162, 1546.2412332129, 1554.816228588 , 1561.9265665587, 1538.4678720003, 1546.6603491858, 1554.9446770382, 1561.9519735468, 1538.4370607227, 1546.708619214 , 1554.8227191421, 1561.937681893 
06-29-25.663908: 1538.5861197808, 1546.2418169435, 1554.816228588 , 1561.9269642944, 1538.4697976284, 1546.6587929975, 1554.9454634913, 1561.9672588821, 1538.4389862738, 1546.7095914184, 1554.8227191421, 1561.9398665628
06-29-25.664908: 1538.5870836836, 1546.2418169435, 1554.816228588 , 1561.9267663967, 1538.4696056301, 1546.658013002 , 1554.9466441338, 1561.9489972291, 1538.4393721375, 1546.7062828844, 1554.8235073944, 1561.933912091 
06-29-25.665908: 1538.5863136908, 1546.2431783494, 1554.8140657229, 1561.920216396 , 1538.4696056301, 1546.6587929975, 1554.9448731707, 1561.9454233347, 1538.4395641283, 1546.707061026 , 1554.8213425864, 1561.9364925505
06-29-25.666908: 1538.5834238716, 1546.2420108867, 1554.816228588 , 1561.9412557521, 1538.4694117495, 1546.6599591872, 1554.9446770382, 1561.9678545467, 1538.4380244388, 1546.7090073346, 1554.8227191421, 1561.9404622065
06-29-25.667908: 1538.5866977458, 1546.2394820239, 1554.816818811 , 1561.9323230754, 1538.4719152603, 1546.6593770433, 1554.9466441338, 1561.9517756426, 1538.4399499922, 1546.7084232513, 1554.8235073944, 1561.93609481  
