06-27-52.259875: 1538.6415706301, 1546.4875172732, 1555.0209859194, 1562.0361203305, 1538.3815832062, 1546.3873126961, 1554.8146347962, 1561.9283321188, 1538.4077714833, 1546.6799863452, 1554.7664476861, 1561.8858569548
06-27-52.260875: 1538.6419565954, 1546.4904368603, 1555.0201993899, 1562.0396926995, 1538.382930806 , 1546.3898420424, 1554.8142406744, 1561.9382561928, 1538.4085412974, 1546.6792082309, 1554.76507123  , 1561.8868483325
06-27-52.261875: 1538.6431126098, 1546.4886851067, 1555.0182321083, 1562.0170634439, 1538.3810053952, 1546.3892582001, 1554.81620744  , 1561.9186060666, 1538.4068078052, 1546.6782341622, 1554.7678241446, 1561.8828789491
06-27-52.262875: 1538.6409926238, 1546.4881011897, 1555.0178378833, 1562.0440606754, 1538.3835086183, 1546.3900360227, 1554.8152250179, 1561.9323017333, 1538.4098889444, 1546.6799863452, 1554.7668417836, 1561.8799028947
06-27-52.263875: 1538.6419565954, 1546.4871273618, 1555.0182321083, 1562.0432670254, 1538.382352994 , 1546.3869228351, 1554.8136504535, 1561.914438627 , 1538.4073856355, 1546.6782341622, 1554.7656614141, 1561.8806963788
06-27-52.264875: 1538.6429186854, 1546.4904368603, 1555.0190186357, 1562.0385012612, 1538.3835086183, 1546.3908138461, 1554.8167976629, 1561.9360734678, 1538.4083493144, 1546.6805704071, 1554.7672339589, 1561.8880395395
06-27-52.265875: 1538.6433046514, 1546.4879071849, 1555.0227570559, 1562.0261950128, 1538.3848562215, 1546.3906198656, 1554.81620744  , 1561.9323017333, 1538.4098889444, 1546.6770660424, 1554.7676280568, 1561.8832766625
06-27-52.266875: 1538.6427266439, 1546.4886851067, 1555.0209859194, 1562.0305609728, 1538.3808134191, 1546.3875066757, 1554.8148308958, 1561.8908177361, 1538.4058460104, 1546.6790122755, 1554.7684143308, 1561.8791074715
06-27-52.267875: 1538.6408005828, 1546.487711278 , 1555.0184282593, 1562.0420755816, 1538.3802356087, 1546.3861450157, 1554.8136504535, 1561.9332951102, 1538.4052681813, 1546.6776501021, 1554.7660555112, 1561.8870481603
06-27-52.268874: 1538.6417645541, 1546.4886851067, 1555.0194128613, 1562.0369139733, 1538.3802356087, 1546.3892582001, 1554.8134543541, 1561.9247602591, 1538.4066158226, 1546.6782341622, 1554.7648751429, 1561.8844678641
06-27-52.269875: 1538.6427266439, 1546.4884911017, 1555.0203955415, 1562.036318256 , 1538.382352994 , 1546.3888683382, 1554.81581524  , 1561.9267450547, 1538.4054601635, 1546.6788182228, 1554.767431969 , 1561.8850634655
06-27-52.270875: 1538.6434966931, 1546.4871273618, 1555.0182321083, 1562.0267887819, 1538.382930806 , 1546.3888683382, 1554.8167976629, 1561.9408366668, 1538.4071936527, 1546.6782341622, 1554.7670378712, 1561.884268037 
06-27-52.271875: 1538.6427266439, 1546.4886851067, 1555.0203955415, 1562.036318256 , 1538.3846642444, 1546.38906422  , 1554.8152250179, 1561.9299211263, 1538.4102747935, 1546.6782341622, 1554.7654653269, 1561.8844678641
06-27-52.272875: 1538.6421486367, 1546.4882951947, 1555.0196090126, 1562.0319503234, 1538.382930806 , 1546.3904258852, 1554.8152250179, 1561.9291256521, 1538.4085412974, 1546.6782341622, 1554.767431969 , 1561.8828789491
06-27-52.273875: 1538.6433046514, 1546.4886851067, 1555.0172475078, 1562.0422735086, 1538.382352994 , 1546.38906422  , 1554.8148308958, 1561.9311104588, 1538.409119129 , 1546.6807644603, 1554.7666437736, 1561.8848636383
06-27-52.274874: 1538.6431126098, 1546.4888791118, 1555.0190186357, 1562.021629215 , 1538.3810053952, 1546.3894521802, 1554.8146347962, 1561.9317060958, 1538.4071936527, 1546.67862417  , 1554.7670378712, 1561.8848636383
06-27-52.275874: 1538.6440747012, 1546.4871273618, 1555.0221666766, 1562.0641117641, 1538.3833166415, 1546.3869228351, 1554.8142406744, 1561.9338907488, 1538.4095030955, 1546.6782341622, 1554.7658575014, 1561.8824831759
06-27-52.276875: 1538.6415706301, 1546.4900469474, 1555.019214787 , 1562.0398925664, 1538.3821610175, 1546.3892582001, 1554.8136504535, 1561.9362713679, 1538.4077714833, 1546.6801803983, 1554.7652673172, 1561.8858569548
06-27-52.277874: 1538.6423406781, 1546.4882951947, 1555.0203955415, 1562.0309587615, 1538.3827388293, 1546.3884803782, 1554.81601134  , 1561.9412344097, 1538.4083493144, 1546.6788182228, 1554.7664476861, 1561.8838722631
06-27-52.278875: 1538.6423406781, 1546.4916027962, 1555.0176417324, 1562.028973701 , 1538.3810053952, 1546.3913976896, 1554.8136504535, 1561.9313102979, 1538.4060379928, 1546.6776501021, 1554.7652673172, 1561.8884372556
06-27-52.279875: 1538.6434966931, 1546.491020779 , 1555.0190186357, 1562.0394947732, 1538.3810053952, 1546.3898420424, 1554.8122739139, 1561.9267450547, 1538.4058460104, 1546.6799863452, 1554.7664476861, 1561.8884372556
06-27-52.280874: 1538.6417645541, 1546.4884911017, 1555.017051357 , 1562.0271865687, 1538.3827388293, 1546.3882844966, 1554.8164054626, 1561.9064995998, 1538.40642384  , 1546.6788182228, 1554.7680221549, 1561.8806963788
06-27-52.281874: 1538.6413785889, 1546.487711278 , 1555.0200013154, 1562.0224228431, 1538.3821610175, 1546.3894521802, 1554.8146347962, 1561.9338907488, 1538.4083493144, 1546.6790122755, 1554.7660555112, 1561.8858569548
06-27-52.282875: 1538.6442667431, 1546.4884911017, 1555.0188224846, 1562.031752399 , 1538.3808134191, 1546.3900360227, 1554.81797811  , 1561.9305148222, 1538.4050743169, 1546.67862417  , 1554.7701848919, 1561.8836724361
06-27-52.283875: 1538.6442667431, 1546.4875172732, 1555.0186244104, 1562.0206357258, 1538.3821610175, 1546.3880905167, 1554.81797811  , 1561.9053083647, 1538.4079634662, 1546.6805704071, 1554.7686104188, 1561.8850634655
06-27-52.284874: 1538.6433046514, 1546.4900469474, 1555.019805164 , 1562.0210335094, 1538.3840864311, 1546.3910097284, 1554.8146347962, 1561.8860548422, 1538.4108526265, 1546.6795963367, 1554.7664476861, 1561.8814898636
06-27-52.285874: 1538.6419565954, 1546.4888791118, 1555.0168552064, 1562.0379074832, 1538.3808134191, 1546.3886743582, 1554.81797811  , 1561.9388518353, 1538.4071936527, 1546.67862417  , 1554.7676280568, 1561.8820854628
06-27-52.286875: 1538.6427266439, 1546.4882951947, 1555.0207897677, 1562.0484286758, 1538.382930806 , 1546.3900360227, 1554.8146347962, 1561.9454019923, 1538.4066158226, 1546.6788182228, 1554.7676280568, 1561.8866504449
06-27-52.287874: 1538.6427266439, 1546.4884911017, 1555.0209859194, 1562.043862748 , 1538.3815832062, 1546.3884803782, 1554.8142406744, 1561.9307146611, 1538.4077714833, 1546.6799863452, 1554.7658575014, 1561.8852613527
06-27-52.288874: 1538.6427266439, 1546.4875172732, 1555.0178378833, 1562.0414798604, 1538.3835086183, 1546.3886743582, 1554.8136504535, 1561.9475866836, 1538.4077714833, 1546.67862417  , 1554.7646771334, 1561.8876437637
06-27-52.289874: 1538.6413785889, 1546.4886851067, 1555.0213801459, 1562.0263929358, 1538.3810053952, 1546.3896480621, 1554.8148308958, 1561.9374626503, 1538.4068078052, 1546.67862417  , 1554.7670378712, 1561.8870481603
06-27-52.290874: 1538.6415706301, 1546.487711278 , 1555.019805164 , 1562.0452521222, 1538.382930806 , 1546.3908138461, 1554.8140445749, 1561.9418300545, 1538.4096969611, 1546.6790122755, 1554.7670378712, 1561.8844678641
06-27-52.291874: 1538.6433046514, 1546.4884911017, 1555.0196090126, 1562.0279802024, 1538.3835086183, 1546.390230003 , 1554.8152250179, 1561.9062997671, 1538.4083493144, 1546.6813485228, 1554.7680221549, 1561.884268037 
06-27-52.292874: 1538.6419565954, 1546.4921867158, 1555.0235435879, 1562.0293695484, 1538.3821610175, 1546.3900360227, 1554.8152250179, 1561.9382561928, 1538.4071936527, 1546.6792082309, 1554.7654653269, 1561.8848636383
06-27-52.293875: 1538.6427266439, 1546.4879071849, 1555.019805164 , 1562.0184527705, 1538.3846642444, 1546.3888683382, 1554.8154211177, 1561.9424256997, 1538.4095030955, 1546.6780401096, 1554.7664476861, 1561.8866504449
06-27-52.294874: 1538.6433046514, 1546.4871273618, 1555.0190186357, 1562.037111899 , 1538.3846642444, 1546.3869228351, 1554.81620744  , 1561.9328973712, 1538.4102747935, 1546.67862417  , 1554.7664476861, 1561.8844678641
06-27-52.295874: 1538.6421486367, 1546.4888791118, 1555.0176417324, 1562.0255993037, 1538.382930806 , 1546.38906422  , 1554.81601134  , 1561.9249581564, 1538.4085412974, 1546.6795963367, 1554.7656614141, 1561.8898263534
06-27-52.296874: 1538.6433046514, 1546.4890750189, 1555.0176417324, 1562.0301651248, 1538.3835086183, 1546.3888683382, 1554.8140445749, 1561.9249581564, 1538.4077714833, 1546.67862417  , 1554.7676280568, 1561.8826810624
06-27-52.297874: 1538.6421486367, 1546.4875172732, 1555.0201993899, 1562.0311566857, 1538.3813912298, 1546.3896480621, 1554.8167976629, 1561.931905935 , 1538.40700167  , 1546.6772619972, 1554.7672339589, 1561.8850634655
06-27-52.298874: 1538.6442667431, 1546.4894630294, 1555.019214787 , 1562.0436628801, 1538.3821610175, 1546.38906422  , 1554.8148308958, 1561.9301190249, 1538.4089271458, 1546.6799863452, 1554.7633006805, 1561.8874439358
06-27-52.299874: 1538.6438826594, 1546.4882951947, 1555.0196090126, 1562.0410820664, 1538.3817770647, 1546.3886743582, 1554.8154211177, 1561.9362713679, 1538.4060379928, 1546.6795963367, 1554.7668417836, 1561.8888330318
06-27-52.300874: 1538.6442667431, 1546.4900469474, 1555.0201993899, 1562.0236142569, 1538.3854340353, 1546.3900360227, 1554.8152250179, 1561.9356757274, 1538.4110446101, 1546.6792082309, 1554.7672339589, 1561.88407015  
06-27-52.301874: 1538.6427266439, 1546.4888791118, 1555.0201993899, 1562.037509691 , 1538.3840864311, 1546.391203709 , 1554.8148308958, 1561.9299211263, 1538.4085412974, 1546.6795963367, 1554.7652673172, 1561.8844678641
06-27-52.302874: 1538.6413785889, 1546.4890750189, 1555.0178378833, 1562.0394947732, 1538.382930806 , 1546.3898420424, 1554.81601134  , 1561.9489758866, 1538.4093111123, 1546.67862417  , 1554.7676280568, 1561.8844678641
06-27-52.303874: 1538.6427266439, 1546.4894630294, 1555.0162648316, 1562.0331417517, 1538.3821610175, 1546.3896480621, 1554.8148308958, 1561.9386539345, 1538.4077714833, 1546.6797922922, 1554.7664476861, 1561.8844678641
06-27-52.304874: 1538.6431126098, 1546.4882951947, 1555.0203955415, 1562.0462437023, 1538.3833166415, 1546.3894521802, 1554.8144386966, 1561.919995218 , 1538.40700167  , 1546.6809585136, 1554.7654653269, 1561.8814898636
06-27-52.305874: 1538.6433046514, 1546.4879071849, 1555.0182321083, 1562.0387011278, 1538.3815832062, 1546.3896480621, 1554.8144386966, 1561.9261494215, 1538.4060379928, 1546.6792082309, 1554.7660555112, 1561.8826810624
06-27-52.306874: 1538.6419565954, 1546.4888791118, 1555.016066758 , 1562.0335395417, 1538.3827388293, 1546.3894521802, 1554.8185683343, 1561.9289277537, 1538.4083493144, 1546.6792082309, 1554.7680221549, 1561.8785138146
06-27-52.307874: 1538.6406085417, 1546.4886851067, 1555.0217724496, 1562.028973701 , 1538.3813912298, 1546.3898420424, 1554.8156172176, 1561.9352799275, 1538.40700167  , 1546.6782341622, 1554.7666437736, 1561.8866504449
06-27-52.308874: 1538.6417645541, 1546.4894630294, 1555.0213801459, 1562.0410820664, 1538.3821610175, 1546.3896480621, 1554.8138484754, 1561.9297212876, 1538.4079634662, 1546.67862417  , 1554.7666437736, 1561.8868483325
06-27-52.309874: 1538.6413785889, 1546.4888791118, 1555.0190186357, 1562.0408841397, 1538.3827388293, 1546.3884803782, 1554.8146347962, 1561.9370668495, 1538.4077714833, 1546.6795963367, 1554.76507123  , 1561.88545924  
06-27-52.310874: 1538.6415706301, 1546.4882951947, 1555.022953208 , 1562.031752399 , 1538.3835086183, 1546.3900360227, 1554.8152250179, 1561.9130494855, 1538.4066158226, 1546.6782341622, 1554.767431969 , 1561.8804984927
06-27-52.311874: 1538.6427266439, 1546.487711278 , 1555.0201993899, 1562.0204378043, 1538.3833166415, 1546.3880905167, 1554.8136504535, 1561.9346842877, 1538.4089271458, 1546.6795963367, 1554.7664476861, 1561.8820854628
06-27-52.312874: 1538.6429186854, 1546.4884911017, 1555.0184282593, 1562.0343331819, 1538.3813912298, 1546.390230003 , 1554.8144386966, 1561.9336909091, 1538.4043045063, 1546.6805704071, 1554.7656614141, 1561.8878416516
06-27-52.313874: 1538.6431126098, 1546.4881011897, 1555.0196090126, 1562.0331417517, 1538.3827388293, 1546.3882844966, 1554.8164054626, 1561.9057041495, 1538.40700167  , 1546.6766779378, 1554.767431969 , 1561.8797030688
06-27-52.314874: 1538.6431126098, 1546.4892690241, 1555.0213801459, 1562.0341352569, 1538.382930806 , 1546.3878965369, 1554.8154211177, 1561.9386539345, 1538.4085412974, 1546.6790122755, 1554.7668417836, 1561.88407015  
06-27-52.315874: 1538.6419565954, 1546.4871273618, 1555.0188224846, 1562.0267887819, 1538.3821610175, 1546.3882844966, 1554.8166015627, 1561.9303169235, 1538.40642384  , 1546.6772619972, 1554.7656614141, 1561.8874439358
06-27-52.316874: 1538.6425346024, 1546.4884911017, 1555.0123302931, 1562.0480308782, 1538.382352994 , 1546.3896480621, 1554.8140445749, 1561.9289277537, 1538.4073856355, 1546.6780401096, 1554.7688084293, 1561.8862527297
06-27-52.317874: 1538.6413785889, 1546.4888791118, 1555.0209859194, 1562.0200400209, 1538.3810053952, 1546.38906422  , 1554.8136504535, 1561.9239647901, 1538.4060379928, 1546.6776501021, 1554.7666437736, 1561.8824831759
06-27-52.318874: 1538.6415706301, 1546.4884911017, 1555.0174455816, 1562.0369139733, 1538.3810053952, 1546.391203709 , 1554.8156172176, 1561.9241646274, 1538.4058460104, 1546.6792082309, 1554.7656614141, 1561.8870481603
06-27-52.319874: 1538.6417645541, 1546.4886851067, 1555.0186244104, 1562.0345311069, 1538.3846642444, 1546.3882844966, 1554.813060233 , 1561.9368670089, 1538.4089271458, 1546.6790122755, 1554.7638908633, 1561.88545924  
06-27-52.320874: 1538.6423406781, 1546.4888791118, 1555.0201993899, 1562.0321501883, 1538.3815832062, 1546.38906422  , 1554.8136504535, 1561.9321038341, 1538.4071936527, 1546.6776501021, 1554.7664476861, 1561.8812919774
06-27-52.321874: 1538.6433046514, 1546.4886851067, 1555.0150840833, 1562.0252015178, 1538.3821610175, 1546.3886743582, 1554.8154211177, 1561.9358755677, 1538.4083493144, 1546.6782341622, 1554.7676280568, 1561.8884372556
06-27-52.322874: 1538.6433046514, 1546.4888791118, 1555.0201993899, 1562.0402884194, 1538.3835086183, 1546.3894521802, 1554.8146347962, 1561.9182102753, 1538.4083493144, 1546.6792082309, 1554.7656614141, 1561.8830787758
06-27-52.323874: 1538.6417645541, 1546.4884911017, 1555.0186244104, 1562.0283779898, 1538.3840864311, 1546.391203709 , 1554.8142406744, 1561.9207906829, 1538.4089271458, 1546.6795963367, 1554.767431969 , 1561.8830787758
06-27-52.324874: 1538.6425346024, 1546.4896570346, 1555.0152802336, 1562.0353266885, 1538.3827388293, 1546.3888683382, 1554.8152250179, 1561.9223777349, 1538.4077714833, 1546.6776501021, 1554.7662515986, 1561.8806963788
06-27-52.325874: 1538.6427266439, 1546.487711278 , 1555.0178378833, 1562.0176572061, 1538.3821610175, 1546.3888683382, 1554.8138484754, 1561.9225756316, 1538.409119129 , 1546.6776501021, 1554.7668417836, 1561.8828789491
06-27-52.326874: 1538.6413785889, 1546.4881011897, 1555.0194128613, 1562.0402884194, 1538.382352994 , 1546.3896480621, 1554.8144386966, 1561.9402410228, 1538.4073856355, 1546.67862417  , 1554.7660555112, 1561.8828789491
06-27-52.327874: 1538.6402225771, 1546.4882951947, 1555.0156744572, 1562.0293695484, 1538.382930806 , 1546.3900360227, 1554.8138484754, 1561.9301190249, 1538.4085412974, 1546.6795963367, 1554.7660555112, 1561.8874439358
06-27-52.328874: 1538.6425346024, 1546.4869333571, 1555.0176417324, 1562.0297673365, 1538.3815832062, 1546.3886743582, 1554.8136504535, 1561.9430213453, 1538.40642384  , 1546.6792082309, 1554.7658575014, 1561.8850634655
06-27-52.329874: 1538.6417645541, 1546.4879071849, 1555.0184282593, 1562.0339353915, 1538.3840864311, 1546.3906198656, 1554.8152250179, 1561.9394474782, 1538.4085412974, 1546.6790122755, 1554.7680221549, 1561.8848636383
06-27-52.330874: 1538.6423406781, 1546.4900469474, 1555.0158706076, 1562.0236142569, 1538.3835086183, 1546.3896480621, 1554.8144386966, 1561.919797322 , 1538.4098889444, 1546.6782341622, 1554.7676280568, 1561.8828789491
06-27-52.331874: 1538.6415706301, 1546.4900469474, 1555.0196090126, 1562.0420755816, 1538.3827388293, 1546.3894521802, 1554.8152250179, 1561.9366691086, 1538.4075776183, 1546.6780401096, 1554.7648751429, 1561.8838722631
06-27-52.332874: 1538.6446527098, 1546.4892690241, 1555.019805164 , 1562.0525968303, 1538.3827388293, 1546.3896480621, 1554.8142406744, 1561.9342865481, 1538.4083493144, 1546.6809585136, 1554.7660555112, 1561.8870481603
06-27-52.333874: 1538.6423406781, 1546.4886851067, 1555.0209859194, 1562.0381054092, 1538.3821610175, 1546.3882844966, 1554.8156172176, 1561.9358755677, 1538.4071936527, 1546.6776501021, 1554.7658575014, 1561.8870481603
06-27-52.334874: 1538.6425346024, 1546.4882951947, 1555.017051357 , 1562.0267887819, 1538.3821610175, 1546.3892582001, 1554.81620744  , 1561.912849651 , 1538.4077714833, 1546.6776501021, 1554.7678241446, 1561.8802986666
06-27-52.335874: 1538.6423406781, 1546.4875172732, 1555.0174455816, 1562.0404882864, 1538.3821610175, 1546.3880905167, 1554.81601134  , 1561.9301190249, 1538.4083493144, 1546.6799863452, 1554.7668417836, 1561.88545924  
06-27-52.336874: 1538.6423406781, 1546.4884911017, 1555.019805164 , 1562.0390969802, 1538.3835086183, 1546.3884803782, 1554.8136504535, 1561.9358755677, 1538.4085412974, 1546.6780401096, 1554.7666437736, 1561.8834745493
06-27-52.337874: 1538.6427266439, 1546.487711278 , 1555.0176417324, 1562.0416777873, 1538.382352994 , 1546.3884803782, 1554.8142406744, 1561.9376605508, 1538.409119129 , 1546.6788182228, 1554.7652673172, 1561.884268037 
06-27-52.338874: 1538.6423406781, 1546.4902409528, 1555.0194128613, 1562.0349288976, 1538.3815832062, 1546.3896480621, 1554.8152250179, 1561.9047127478, 1538.40700167  , 1546.6788182228, 1554.7666437736, 1561.8850634655
06-27-52.339874: 1538.6429186854, 1546.489852942 , 1555.0219705246, 1562.0367160476, 1538.3835086183, 1546.3898420424, 1554.8142406744, 1561.9323017333, 1538.4079634662, 1546.6772619972, 1554.7676280568, 1561.8846657511
06-27-52.340874: 1538.6413785889, 1546.4890750189, 1555.0201993899, 1562.0430690981, 1538.3821610175, 1546.3898420424, 1554.8156172176, 1561.9434171492, 1538.4075776183, 1546.6799863452, 1554.7664476861, 1561.8860548422
06-27-52.341874: 1538.6415706301, 1546.487711278 , 1555.0219705246, 1562.0377076168, 1538.382352994 , 1546.3884803782, 1554.8140445749, 1561.9253558913, 1538.4085412974, 1546.6809585136, 1554.7660555112, 1561.8894286366
06-27-52.342874: 1538.6408005828, 1546.4882951947, 1555.0162648316, 1562.0339353915, 1538.382930806 , 1546.3904258852, 1554.8140445749, 1561.9511586477, 1538.4077714833, 1546.6782341622, 1554.7668417836, 1561.8874439358
06-27-52.343874: 1538.6423406781, 1546.4900469474, 1555.0227570559, 1562.0448543263, 1538.3842802903, 1546.3886743582, 1554.8146347962, 1561.9416321529, 1538.4085412974, 1546.6792082309, 1554.7648751429, 1561.8862527297
06-27-52.344874: 1538.6425346024, 1546.4884911017, 1555.017051357 , 1562.0222229807, 1538.3813912298, 1546.3896480621, 1554.8152250179, 1561.9146365217, 1538.40700167  , 1546.6780401096, 1554.7660555112, 1561.88407015  
06-27-52.345874: 1538.6434966931, 1546.4890750189, 1555.0207897677, 1562.0377076168, 1538.382930806 , 1546.3898420424, 1554.8126680346, 1561.9323017333, 1538.409119129 , 1546.67862417  , 1554.7656614141, 1561.8874439358
06-27-52.346874: 1538.6444606678, 1546.4884911017, 1555.0194128613, 1562.0283779898, 1538.382352994 , 1546.3851732178, 1554.8152250179, 1561.9249581564, 1538.40700167  , 1546.6772619972, 1554.7680221549, 1561.8844678641
06-27-52.347874: 1538.6444606678, 1546.4902409528, 1555.0209859194, 1562.037509691 , 1538.382930806 , 1546.38906422  , 1554.8156172176, 1561.9366691086, 1538.4087332805, 1546.6782341622, 1554.7699888035, 1561.8830787758
06-27-52.348874: 1538.6425346024, 1546.4881011897, 1555.0207897677, 1562.0202379424, 1538.3811992536, 1546.3886743582, 1554.81581524  , 1561.9193995899, 1538.40700167  , 1546.6772619972, 1554.7666437736, 1561.8860548422
06-27-52.349874: 1538.6423406781, 1546.4886851067, 1555.0164609821, 1562.0357225392, 1538.3840864311, 1546.3898420424, 1554.8152250179, 1561.9227754685, 1538.4083493144, 1546.676287931 , 1554.7668417836, 1561.884268037 
06-27-52.350874: 1538.6411865477, 1546.4884911017, 1555.0190186357, 1562.0186506915, 1538.382930806 , 1546.3878965369, 1554.8148308958, 1561.9364712083, 1538.4073856355, 1546.6780401096, 1554.7678241446, 1561.8824831759
06-27-52.351874: 1538.6402225771, 1546.486545348 , 1555.0221666766, 1562.0355246138, 1538.3815832062, 1546.3884803782, 1554.81581524  , 1561.9323017333, 1538.4077714833, 1546.6805704071, 1554.7680221549, 1561.8878416516
06-27-52.352874: 1538.6415706301, 1546.489852942 , 1555.0209859194, 1562.0269886455, 1538.3821610175, 1546.3884803782, 1554.8148308958, 1561.9263473191, 1538.4066158226, 1546.6805704071, 1554.7664476861, 1561.8846657511
06-27-52.353874: 1538.6438826594, 1546.4871273618, 1555.0196090126, 1562.0315544747, 1538.382352994 , 1546.3851732178, 1554.81601134  , 1561.9394474782, 1538.4073856355, 1546.67862417  , 1554.7668417836, 1561.88407015  
06-27-52.354874: 1538.6427266439, 1546.4896570346, 1555.0188224846, 1562.0283779898, 1538.3810053952, 1546.3900360227, 1554.8166015627, 1561.934486388 , 1538.4054601635, 1546.6809585136, 1554.7676280568, 1561.889628465 
06-27-52.355874: 1538.6425346024, 1546.489852942 , 1555.0190186357, 1562.0128935386, 1538.3815832062, 1546.3894521802, 1554.8154211177, 1561.9221798383, 1538.4071936527, 1546.6788182228, 1554.7664476861, 1561.8890328601
