06-30-20.109343: 1538.4507429686, 1546.1587681124, 1554.8138792361, 1561.9414633546, 1538.6061605477, 1546.6584125118, 1554.9301287616, 1561.9563507333, 1538.4461200777, 1546.7837641331, 1554.8467265884, 1561.9361045109
06-30-20.110343: 1538.44939525  , 1546.1601293721, 1554.8107320386, 1561.9402720661, 1538.6042345781, 1546.660358698 , 1554.9299326329, 1561.9499983882, 1538.4436166509, 1546.7827899328, 1554.8441695015, 1561.9349132306
06-30-20.111343: 1538.4490093813, 1546.1599354495, 1554.8095516024, 1561.9424567431, 1538.6038486317, 1546.6599686994, 1554.9293423241, 1561.9476177272, 1538.4440025169, 1546.7823998724, 1554.8441695015, 1561.9333261532
06-30-20.112343: 1538.4501651057, 1546.1599354495, 1554.8103379188, 1561.937691594 , 1538.6050045888, 1546.6586065594, 1554.930719071 , 1561.9468241752, 1538.4449662416, 1546.7833740723, 1554.8443656086, 1561.9363024111
06-30-20.113343: 1538.4480475337, 1546.1616864583, 1554.811714455 , 1561.9412654531, 1538.605582568 , 1546.660942745 , 1554.9320958204, 1561.9464264294, 1538.4416910882, 1546.7855146525, 1554.8423987718, 1561.9359066108
06-30-20.114343: 1538.4501651057, 1546.160325196 , 1554.8103379188, 1561.931936978 , 1538.6038486317, 1546.6595806034, 1554.9291442727, 1561.9430523888, 1538.4443883831, 1546.7833740723, 1554.8429890146, 1561.9325326157
06-30-20.115343: 1538.4492013745, 1546.1593517807, 1554.8119124765, 1561.9414633546, 1538.6065464952, 1546.6570503746, 1554.9295384527, 1561.9505940396, 1538.4440025169, 1546.7814275765, 1554.8445617158, 1561.9341196915
06-30-20.116343: 1538.44939525  , 1546.1611027883, 1554.8087652868, 1561.9345174311, 1538.6051985036, 1546.660942745 , 1554.9289481442, 1561.9551594222, 1538.4441945088, 1546.7845423527, 1554.8441695015, 1561.9351130707
06-30-20.117343: 1538.4501651057, 1546.1593517807, 1554.8105340174, 1561.9349132306, 1538.6065464952, 1546.6588025096, 1554.9305229421, 1561.9420589995, 1538.443810525 , 1546.7822057937, 1554.8451519602, 1561.9323327763
06-30-20.118343: 1538.4482395267, 1546.160325196 , 1554.8099457218, 1561.9380893354, 1538.6030786222, 1546.6586065594, 1554.9309152   , 1561.9478156303, 1538.4430406756, 1546.7831799933, 1554.842004636 , 1561.9347153308
06-30-20.119343: 1538.4480475337, 1546.1577966004, 1554.8115183561, 1561.9398762638, 1538.6046205247, 1546.6584125118, 1554.9295384527, 1561.9367001518, 1538.4428468017, 1546.7827899328, 1554.8449558529, 1561.9347153308
06-30-20.120343: 1538.4513208319, 1546.1605191187, 1554.8125026961, 1561.9265762596, 1538.605582568 , 1546.6586065594, 1554.9285558873, 1561.9382872361, 1538.4461200777, 1546.7822057937, 1554.8457422051, 1561.9317371388
06-30-20.121343: 1538.4495872433, 1546.1607130414, 1554.808961385 , 1561.9283631617, 1538.6046205247, 1546.6595806034, 1554.9303248904, 1561.9368980521, 1538.4443883831, 1546.7827899328, 1554.8418085295, 1561.9277675272
06-30-20.122343: 1538.4517048195, 1546.1616864583, 1554.8121085755, 1561.9426546449, 1538.6063525801, 1546.6619167919, 1554.9324900019, 1561.9603204902, 1538.4451582338, 1546.7841522914, 1554.8455460976, 1561.9341196915
06-30-20.123343: 1538.4490093813, 1546.160325196 , 1554.8134851148, 1561.9464264294, 1538.605582568 , 1546.660358698 , 1554.9295384527, 1561.9509917876, 1538.4432326673, 1546.7825958539, 1554.8441695015, 1561.9361045109
06-30-20.124343: 1538.4492013745, 1546.1601293721, 1554.8101418203, 1561.9368980521, 1538.6063525801, 1546.6589965574, 1554.9301287616, 1561.9460286837, 1538.4441945088, 1546.7835681513, 1554.8435792578, 1561.9309436029
06-30-20.125343: 1538.44939525  , 1546.1612967112, 1554.8107320386, 1561.9363024111, 1538.60442661  , 1546.6593865555, 1554.9289481442, 1561.9505940396, 1538.4449662416, 1546.7835681513, 1554.8441695015, 1561.9343175912
06-30-20.126343: 1538.44939525  , 1546.1605191187, 1554.8119124765, 1561.9426546449, 1538.6065464952, 1546.6584125118, 1554.9301287616, 1561.9486091834, 1538.4436166509, 1546.782011715 , 1554.8451519602, 1561.9341196915
06-30-20.127343: 1538.4507429686, 1546.1599354495, 1554.8136812142, 1561.937691594 , 1538.6040425462, 1546.6584125118, 1554.930719071 , 1561.9402720661, 1538.4457360929, 1546.7835681513, 1554.8449558529, 1561.9343175912
06-30-20.128343: 1538.4492013745, 1546.1618803814, 1554.8119124765, 1561.9313413408, 1538.6038486317, 1546.6593865555, 1554.9299326329, 1561.9398762638, 1538.4441945088, 1546.7829840116, 1554.8457422051, 1561.931936978 
06-30-20.129343: 1538.44939525  , 1546.1605191187, 1554.8125026961, 1561.9160567084, 1538.60442661  , 1546.661720841 , 1554.9285558873, 1561.9200262605, 1538.4443883831, 1546.7837641331, 1554.8445617158, 1561.9277675272
06-30-20.130343: 1538.4492013745, 1546.160325196 , 1554.8107320386, 1561.9339217919, 1538.60442661  , 1546.6586065594, 1554.9305229421, 1561.9418610979, 1538.4447723672, 1546.7835681513, 1554.8441695015, 1561.9347153308
06-30-20.131343: 1538.4490093813, 1546.1597415269, 1554.8099457218, 1561.938487077 , 1538.605582568 , 1546.6586065594, 1554.9293423241, 1561.9541679577, 1538.443810525 , 1546.7814275765, 1554.8429890146, 1561.931936978 
06-30-20.132343: 1538.4499731123, 1546.1587681124, 1554.8115183561, 1561.9349132306, 1538.6028865906, 1546.6589965574, 1554.9285558873, 1561.9428525467, 1538.4449662416, 1546.7833740723, 1554.8435792578, 1561.9329284143
06-30-20.133343: 1538.4515128257, 1546.1618803814, 1554.8119124765, 1561.931936978 , 1538.6046205247, 1546.6593865555, 1554.9295384527, 1561.9365022515, 1538.4470838051, 1546.7843463707, 1554.8459383126, 1561.9313413408
06-30-20.134343: 1538.4503570992, 1546.1618803814, 1554.8146655569, 1561.9226066742, 1538.6067385277, 1546.660358698 , 1554.9309152   , 1561.9285610599, 1538.4459280853, 1546.781233498 , 1554.8473168345, 1561.9317371388
06-30-20.135343: 1538.4492013745, 1546.1622701288, 1554.8125026961, 1561.9357067706, 1538.6038486317, 1546.6613327441, 1554.9305229421, 1561.9440438391, 1538.4434246591, 1546.7835681513, 1554.8459383126, 1561.9331263136
06-30-20.136343: 1538.4505490927, 1546.1605191187, 1554.8095516024, 1561.9450372309, 1538.6059685153, 1546.661720841 , 1554.9305229421, 1561.9476177272, 1538.445350226 , 1546.7829840116, 1554.8441695015, 1561.9372957931
06-30-20.137343: 1538.4505490927, 1546.1591578583, 1554.8162382008, 1561.9321348771, 1538.6059685153, 1546.6580225142, 1554.9303248904, 1561.9420589995, 1538.4447723672, 1546.7843463707, 1554.847118804 , 1561.9327305149
06-30-20.138343: 1538.44939525  , 1546.1607130414, 1554.8142714352, 1561.9490069303, 1538.6048125567, 1546.6593865555, 1554.9303248904, 1561.9490069303, 1538.4441945088, 1546.7822057937, 1554.8455460976, 1561.9353109706
06-30-20.139343: 1538.4492013745, 1546.1605191187, 1554.8105340174, 1561.9114915545, 1538.6040425462, 1546.6586065594, 1554.9297345813, 1561.9226066742, 1538.4447723672, 1546.7849305114, 1554.8433812283, 1561.9303479665
06-30-20.140343: 1538.4499731123, 1546.1599354495, 1554.8132890155, 1561.9349132306, 1538.6046205247, 1546.6613327441, 1554.9305229421, 1561.9486091834, 1538.4441945088, 1546.7835681513, 1554.8451519602, 1561.9309436029
06-30-20.141343: 1538.4503570992, 1546.1587681124, 1554.8119124765, 1561.9359066108, 1538.6048125567, 1546.6584125118, 1554.9285558873, 1561.9573441408, 1538.4445803751, 1546.7814275765, 1554.8451519602, 1561.931936978 
06-30-20.142343: 1538.4515128257, 1546.158963936 , 1554.8079789721, 1561.9464264294, 1538.6065464952, 1546.6576344192, 1554.9295384527, 1561.949602581 , 1538.4451582338, 1546.7829840116, 1554.8437753648, 1561.9345174311
06-30-20.143343: 1538.4505490927, 1546.1611027883, 1554.8103379188, 1561.9293565335, 1538.6046205247, 1546.6589965574, 1554.9309152   , 1561.9490069303, 1538.4455441006, 1546.7831799933, 1554.8457422051, 1561.9307457041
06-30-20.144343: 1538.4499731123, 1546.1601293721, 1554.8115183561, 1561.9273717312, 1538.6046205247, 1546.6574384693, 1554.9297345813, 1561.9490069303, 1538.4447723672, 1546.7829840116, 1554.8447597456, 1561.9305458652
06-30-20.145343: 1538.4509349622, 1546.1587681124, 1554.8140753356, 1561.9259806265, 1538.60442661  , 1546.6593865555, 1554.9305229421, 1561.9476177272, 1538.4459280853, 1546.7823998724, 1554.8455460976, 1561.9273717312
06-30-20.146343: 1538.4495872433, 1546.160325196 , 1554.8125026961, 1561.9357067706, 1538.6046205247, 1546.6580225142, 1554.9301287616, 1561.9402720661, 1538.443810525 , 1546.7825958539, 1554.8445617158, 1561.9323327763
06-30-20.147343: 1538.4490093813, 1546.1601293721, 1554.8101418203, 1561.9359066108, 1538.6059685153, 1546.6593865555, 1554.9309152   , 1561.938487077 , 1538.4443883831, 1546.7837641331, 1554.8429890146, 1561.9299521692
06-30-20.148343: 1538.4490093813, 1546.1614925353, 1554.8097477008, 1561.9416631963, 1538.6063525801, 1546.6589965574, 1554.9326861313, 1561.9521830924, 1538.4445803751, 1546.7814275765, 1554.8449558529, 1561.9339217919
06-30-20.149343: 1538.4507429686, 1546.1607130414, 1554.8109281372, 1561.9349132306, 1538.60442661  , 1546.6599686994, 1554.9301287616, 1561.9511896915, 1538.4463139525, 1546.7837641331, 1554.8443656086, 1561.9331263136
06-30-20.150343: 1538.4492013745, 1546.1620762057, 1554.8079789721, 1561.9357067706, 1538.6034645682, 1546.6589965574, 1554.9297345813, 1561.9343175912, 1538.4434246591, 1546.7835681513, 1554.8425948785, 1561.9311415017
06-30-20.151343: 1538.4507429686, 1546.1601293721, 1554.8095516024, 1561.9333261532, 1538.6048125567, 1546.6595806034, 1554.9293423241, 1561.9541679577, 1538.4449662416, 1546.7845423527, 1554.8422026652, 1561.9327305149
06-30-20.152343: 1538.4492013745, 1546.1601293721, 1554.8125026961, 1561.9505940396, 1538.6038486317, 1546.660358698 , 1554.9289481442, 1561.9551594222, 1538.4447723672, 1546.7831799933, 1554.8451519602, 1561.9374936935
06-30-20.153343: 1538.4513208319, 1546.1591578583, 1554.8119124765, 1561.9339217919, 1538.605582568 , 1546.6580225142, 1554.93150551  , 1561.9490069303, 1538.4455441006, 1546.7855146525, 1554.8459383126, 1561.9313413408
06-30-20.154343: 1538.4505490927, 1546.1593517807, 1554.8123046745, 1561.9243935672, 1538.6051985036, 1546.6574384693, 1554.9303248904, 1561.9398762638, 1538.4455441006, 1546.7825958539, 1554.8455460976, 1561.9289587966
06-30-20.155343: 1538.4513208319, 1546.158963936 , 1554.8138792361, 1561.9353109706, 1538.6061605477, 1546.6584125118, 1554.9324900019, 1561.9436480349, 1538.4461200777, 1546.7835681513, 1554.8465285581, 1561.9299521692
06-30-20.156343: 1538.4505490927, 1546.160325196 , 1554.8107320386, 1561.9382872361, 1538.60442661  , 1546.6586065594, 1554.93150551  , 1561.9434481927, 1538.445350226 , 1546.7845423527, 1554.8427929078, 1561.9317371388
06-30-20.157343: 1538.4474696729, 1546.1609088654, 1554.8123046745, 1561.9372957931, 1538.6030786222, 1546.6619167919, 1554.9320958204, 1561.9478156303, 1538.4418849619, 1546.784736432 , 1554.8457422051, 1561.9321348771
06-30-20.158343: 1538.44939525  , 1546.1612967112, 1554.811714455 , 1561.9394785215, 1538.6030786222, 1546.660358698 , 1554.9293423241, 1561.9551594222, 1538.4436166509, 1546.7839582123, 1554.8437753648, 1561.9337219522
06-30-20.159343: 1538.4501651057, 1546.1609088654, 1554.8134851148, 1561.9283631617, 1538.6057746003, 1546.6599686994, 1554.9285558873, 1561.9466243321, 1538.4449662416, 1546.7835681513, 1554.8447597456, 1561.9317371388
06-30-20.160343: 1538.4505490927, 1546.160325196 , 1554.8113222573, 1561.9228065111, 1538.6059685153, 1546.6595806034, 1554.9301287616, 1561.9436480349, 1538.4461200777, 1546.7833740723, 1554.8451519602, 1561.9281652635
06-30-20.161343: 1538.4482395267, 1546.1616864583, 1554.8115183561, 1561.9372957931, 1538.60442661  , 1546.6597746514, 1554.9293423241, 1561.9503961358, 1538.4424628185, 1546.7833740723, 1554.8427929078, 1561.9333261532
06-30-20.162343: 1538.4507429686, 1546.1607130414, 1554.8126987952, 1561.9363024111, 1538.6051985036, 1546.660358698 , 1554.9309152   , 1561.9374936935, 1538.4443883831, 1546.7825958539, 1554.8449558529, 1561.9317371388
06-30-20.163343: 1538.4503570992, 1546.1609088654, 1554.8138792361, 1561.9327305149, 1538.6067385277, 1546.6584125118, 1554.9324900019, 1561.9515874397, 1538.4451582338, 1546.7825958539, 1554.8457422051, 1561.9299521692
06-30-20.164343: 1538.4490093813, 1546.1601293721, 1554.8107320386, 1561.9382872361, 1538.6061605477, 1546.6599686994, 1554.9277675286, 1561.9480135334, 1538.4445803751, 1546.7827899328, 1554.8427929078, 1561.9337219522
06-30-20.165343: 1538.4472757978, 1546.1585741902, 1554.811124236 , 1561.9317371388, 1538.602694559 , 1546.6576344192, 1554.9301287616, 1561.9565486386, 1538.4407292499, 1546.7823998724, 1554.8435792578, 1561.9323327763
06-30-20.166343: 1538.4515128257, 1546.1599354495, 1554.8156479783, 1561.9297523305, 1538.6069305603, 1546.6576344192, 1554.9317016391, 1561.9440438391, 1538.4463139525, 1546.7829840116, 1554.8488895444, 1561.9323327763
06-30-20.167343: 1538.4511269559, 1546.1612967112, 1554.8081750701, 1561.9363024111, 1538.608086522 , 1546.6584125118, 1554.9285558873, 1561.9440438391, 1538.446505945 , 1546.7835681513, 1554.8408241524, 1561.9329284143
06-30-20.168343: 1538.4478536586, 1546.1593517807, 1554.8095516024, 1561.9428525467, 1538.6025006448, 1546.6589965574, 1554.9295384527, 1561.9551594222, 1538.4426548101, 1546.7835681513, 1554.8429890146, 1561.9323327763
06-30-20.169343: 1538.4484315197, 1546.160325196 , 1554.8107320386, 1561.938487077 , 1538.6042345781, 1546.6599686994, 1554.93150551  , 1561.9555571724, 1538.4432326673, 1546.7831799933, 1554.8447597456, 1561.9333261532
06-30-20.170343: 1538.4509349622, 1546.1581844446, 1554.8103379188, 1561.9323327763, 1538.6069305603, 1546.6576344192, 1554.9297345813, 1561.9331263136, 1538.4451582338, 1546.7814275765, 1554.8457422051, 1561.9317371388
06-30-20.171343: 1538.4492013745, 1546.1611027883, 1554.8119124765, 1561.9285610599, 1538.6061605477, 1546.6626948889, 1554.9277675286, 1561.9414633546, 1538.4440025169, 1546.7845423527, 1554.8445617158, 1561.9305458652
06-30-20.172343: 1538.4507429686, 1546.1597415269, 1554.8134851148, 1561.9279673654, 1538.6042345781, 1546.6599686994, 1554.9299326329, 1561.9444415837, 1538.4449662416, 1546.7839582123, 1554.8461363428, 1561.9299521692
06-30-20.173343: 1538.4490093813, 1546.1614925353, 1554.8113222573, 1561.9428525467, 1538.6051985036, 1546.6607486968, 1554.9324900019, 1561.951983248 , 1538.4432326673, 1546.7845423527, 1554.8431851214, 1561.9343175912
06-30-20.174343: 1538.44939525  , 1546.1605191187, 1554.811714455 , 1561.9273717312, 1538.6042345781, 1546.6574384693, 1554.9273752723, 1561.9333261532, 1538.4441945088, 1546.7825958539, 1554.8429890146, 1561.9299521692
06-30-20.175343: 1538.4492013745, 1546.1599354495, 1554.8140753356, 1561.9365022515, 1538.6042345781, 1546.6599686994, 1554.9305229421, 1561.9456328785, 1538.4434246591, 1546.7829840116, 1554.8461363428, 1561.9339217919
06-30-20.176343: 1538.4484315197, 1546.1607130414, 1554.8119124765, 1561.9325326157, 1538.60442661  , 1546.6605527461, 1554.9293423241, 1561.9482133768, 1538.4432326673, 1546.7833740723, 1554.8447597456, 1561.9299521692
06-30-20.177343: 1538.4484315197, 1546.160325196 , 1554.811714455 , 1561.9388828786, 1538.60442661  , 1546.6613327441, 1554.9313093809, 1561.9629010371, 1538.4440025169, 1546.7837641331, 1554.8437753648, 1561.9329284143
06-30-20.178343: 1538.4488173881, 1546.1609088654, 1554.8099457218, 1561.9343175912, 1538.605582568 , 1546.660942745 , 1554.9305229421, 1561.9466243321, 1538.4436166509, 1546.784736432 , 1554.8453480676, 1561.9323327763
