15-04-24.633185: 1540.3129153317, 1550.3508397758, 1560.5022269724, 1540.1625556373, 1550.4241787981, 1560.0967638106, 1541.0172340689, 1550.6829690979, 1560.4152535885
15-04-24.634185: 1540.309826565 , 1550.3537739681, 1560.5036136056, 1540.1640987806, 1550.4257425729, 1560.0993382035, 1541.0164597533, 1550.6829690979, 1560.4148566224
15-04-24.635185: 1540.3096322203, 1550.3524053141, 1560.5042081544, 1540.1629404796, 1550.4226131148, 1560.0979522887, 1541.0185862902, 1550.6847303663, 1560.4142621417
15-04-24.636185: 1540.3096322203, 1550.3516215888, 1560.5020274989, 1540.1635196299, 1550.4241787981, 1560.0959721382, 1541.0176193384, 1550.6829690979, 1560.4146591075
15-04-24.637185: 1540.3185117483, 1550.354555784 , 1560.5022269724, 1540.1637139377, 1550.4249606851, 1560.0955753344, 1541.0191660842, 1550.6843383355, 1560.4152535885
15-04-24.638185: 1540.3127209862, 1550.354555784 , 1560.5010378783, 1540.1639063591, 1550.4235919055, 1560.097160615 , 1541.0178119733, 1550.6827740391, 1560.4152535885
15-04-24.639185: 1540.3123360691, 1550.349666102 , 1560.5030190573, 1540.1637139377, 1550.4243737919, 1560.0963670065, 1541.0181991317, 1550.681991892 , 1560.4146591075
15-04-24.640185: 1540.3104058257, 1550.3572931019, 1560.5048027036, 1540.1629404796, 1550.4239818927, 1560.0967638106, 1541.0187789253, 1550.6829690979, 1560.41584807  
15-04-24.641185: 1540.3136870536, 1550.3524053141, 1560.500443332 , 1540.1619764878, 1550.4237868991, 1560.0977548541, 1541.0166542764, 1550.6823820093, 1560.4132726325
15-04-24.642185: 1540.3113700034, 1550.3537739681, 1560.5020274989, 1540.1637139377, 1550.4233950002, 1560.0979522887, 1541.0174267036, 1550.6827740391, 1560.4166400672
15-04-24.643185: 1540.3117568069, 1550.3549476481, 1560.5032165945, 1540.1615897595, 1550.4249606851, 1560.0995356385, 1541.0172340689, 1550.681991892 , 1560.4134701469
15-04-24.644185: 1540.3109850869, 1550.3526002898, 1560.5046032294, 1540.1621689087, 1550.4245687857, 1560.0979522887, 1541.0180064967, 1550.6825789803, 1560.4144596564
15-04-24.645185: 1540.3096322203, 1550.3557294653, 1560.500443332 , 1540.1635196299, 1550.4253506731, 1560.097160615 , 1541.0181991317, 1550.683361128 , 1560.4138671124
15-04-24.646185: 1540.3094397624, 1550.3555325772, 1560.5057923289, 1540.1627480584, 1550.4249606851, 1560.0975554839, 1541.0162671188, 1550.683361128 , 1560.41584807  
15-04-24.647185: 1540.3133002492, 1550.354555784 , 1560.4998487861, 1540.1648703534, 1550.4230050133, 1560.098347158 , 1541.0176193384, 1550.6827740391, 1560.4146591075
15-04-24.648185: 1540.3127209862, 1550.3518184758, 1560.5026220464, 1540.1635196299, 1550.4239818927, 1560.0979522887, 1541.0180064967, 1550.683361128 , 1560.4156486185
15-04-24.649185: 1540.3090529601, 1550.3516215888, 1560.5022269724, 1540.1621689087, 1550.4243737919, 1560.0965663763, 1541.0181991317, 1550.6827740391, 1560.4162431003
15-04-24.650185: 1540.3123360691, 1550.3529921529, 1560.5000463224, 1540.1625556373, 1550.4249606851, 1560.0975554839, 1541.0180064967, 1550.6827740391, 1560.4148566224
15-04-24.651185: 1540.3094397624, 1550.349666102 , 1560.5053972533, 1540.1635196299, 1550.4257425729, 1560.0973580494, 1541.0164597533, 1550.6843383355, 1560.4146591075
15-04-24.652185: 1540.3086680448, 1550.3535770805, 1560.4986596956, 1540.1650646616, 1550.4243737919, 1560.0973580494, 1541.0187789253, 1550.6827740391, 1560.414064627 
15-04-24.653185: 1540.3117568069, 1550.3527952656, 1560.5010378783, 1540.1629404796, 1550.4210493464, 1560.0963670065, 1541.0195513547, 1550.6829690979, 1560.4152535885
15-04-24.654185: 1540.3138795125, 1550.3484943415, 1560.5030190573, 1540.1656438135, 1550.4228081082, 1560.0963670065, 1541.0180064967, 1550.6810127751, 1560.4142621417
15-04-24.655185: 1540.3105982838, 1550.3537739681, 1560.5048027036, 1540.1637139377, 1550.4253506731, 1560.0965663763, 1541.0193587194, 1550.683361128 , 1560.4150541372
15-04-24.656185: 1540.3129153317, 1550.3543608079, 1560.501235415 , 1540.1629404796, 1550.4241787981, 1560.0961695723, 1541.0176193384, 1550.6843383355, 1560.4130731816
15-04-24.657185: 1540.3077019837, 1550.3518184758, 1560.5000463224, 1540.1637139377, 1550.4233950002, 1560.098941398 , 1541.0181991317, 1550.6823820093, 1560.4148566224
15-04-24.658185: 1540.3133002492, 1550.3541639202, 1560.5028215201, 1540.1639063591, 1550.4261344729, 1560.0961695723, 1541.0170395456, 1550.6827740391, 1560.4152535885
15-04-24.659185: 1540.3107907419, 1550.3533821046, 1560.500443332 , 1540.1639063591, 1550.4237868991, 1560.0967638106, 1541.0195513547, 1550.6825789803, 1560.4170350978
15-04-24.660185: 1540.3123360691, 1550.3588586533, 1560.5026220464, 1540.1631347873, 1550.4237868991, 1560.0975554839, 1541.0172340689, 1550.681991892 , 1560.4148566224
15-04-24.661185: 1540.3100190229, 1550.3510347511, 1560.5040086803, 1540.1612049179, 1550.4249606851, 1560.098347158 , 1541.0180064967, 1550.681991892 , 1560.4152535885
15-04-24.662185: 1540.3146512354, 1550.3551426244, 1560.5036136056, 1540.1648703534, 1550.4249606851, 1560.0975554839, 1541.0180064967, 1550.6821869506, 1560.4168375825
15-04-24.663185: 1540.3090529601, 1550.3555325772, 1560.5053972533, 1540.1648703534, 1550.4257425729, 1560.0967638106, 1541.0193587194, 1550.6843383355, 1560.414064627 
15-04-24.664185: 1540.3080887853, 1550.3547507603, 1560.501829962 , 1540.1617840668, 1550.4253506731, 1560.0963670065, 1541.0172340689, 1550.6829690979, 1560.4146591075
15-04-24.665185: 1540.3100190229, 1550.3535770805, 1560.5053972533, 1540.1635196299, 1550.4230050133, 1560.0979522887, 1541.0183917666, 1550.681991892 , 1560.414064627 
15-04-24.666185: 1540.3075095263, 1550.3565112832, 1560.5026220464, 1540.1635196299, 1550.4241787981, 1560.0967638106, 1541.0180064967, 1550.6837531582, 1560.4134701469
15-04-24.667185: 1540.3136870536, 1550.3549476481, 1560.5040086803, 1540.1625556373, 1550.4257425729, 1560.0995356385, 1541.0183917666, 1550.6837531582, 1560.4142621417
15-04-24.668185: 1540.3117568069, 1550.3535770805, 1560.501829962 , 1540.1635196299, 1550.4230050133, 1560.097160615 , 1541.0183917666, 1550.6837531582, 1560.4146591075
15-04-24.669185: 1540.3109850869, 1550.3551426244, 1560.5026220464, 1540.1631347873, 1550.4257425729, 1560.096961245 , 1541.0185862902, 1550.6843383355, 1560.4148566224
15-04-24.670185: 1540.3100190229, 1550.3555325772, 1560.5020274989, 1540.1604314623, 1550.4241787981, 1560.0959721382, 1541.0176193384, 1550.6837531582, 1560.4146591075
15-04-24.671185: 1540.3090529601, 1550.3555325772, 1560.5030190573, 1540.1625556373, 1550.4269163619, 1560.0959721382, 1541.0176193384, 1550.6829690979, 1560.414064627 
15-04-24.672185: 1540.3104058257, 1550.3576849674, 1560.4992542406, 1540.1646779317, 1550.4257425729, 1560.0975554839, 1541.0187789253, 1550.6823820093, 1560.4134701469
15-04-24.673185: 1540.3148455814, 1550.3570981251, 1560.5028215201, 1540.1652570833, 1550.4245687857, 1560.0963670065, 1541.0187789253, 1550.683361128 , 1560.4166400672
15-04-24.674185: 1540.3053868382, 1550.3557294653, 1560.5028215201, 1540.1625556373, 1550.4245687857, 1560.0959721382, 1541.0172340689, 1550.6814048042, 1560.4150541372
15-04-24.675184: 1540.3080887853, 1550.3512316379, 1560.5032165945, 1540.1629404796, 1550.4241787981, 1560.0995356385, 1541.0176193384, 1550.6847303663, 1560.4174320651
15-04-24.676185: 1540.3119492653, 1550.3535770805, 1560.5038111429, 1540.1637139377, 1550.4241787981, 1560.0981497233, 1541.0176193384, 1550.6837531582, 1560.4150541372
15-04-24.677185: 1540.3123360691, 1550.3535770805, 1560.5010378783, 1540.1646779317, 1550.4237868991, 1560.0977548541, 1541.0162671188, 1550.6814048042, 1560.4132726325
15-04-24.678185: 1540.3136870536, 1550.3531871287, 1560.5016324252, 1540.1644855101, 1550.4241787981, 1560.0979522887, 1541.0187789253, 1550.6837531582, 1560.4156486185
15-04-24.679185: 1540.3113700034, 1550.3527952656, 1560.5008403417, 1540.1635196299, 1550.4265244615, 1560.0979522887, 1541.0178119733, 1550.6829690979, 1560.4136676614
15-04-24.680185: 1540.3090529601, 1550.3561194184, 1560.5044056919, 1540.1633272086, 1550.4249606851, 1560.0973580494, 1541.0195513547, 1550.6827740391, 1560.4160455851
15-04-24.681185: 1540.3096322203, 1550.3537739681, 1560.5026220464, 1540.1629404796, 1550.4233950002, 1560.097160615 , 1541.016846911 , 1550.6823820093, 1560.4136676614
15-04-24.682185: 1540.3129153317, 1550.3516215888, 1560.4996512497, 1540.1625556373, 1550.4249606851, 1560.0955753344, 1541.0174267036, 1550.6837531582, 1560.4148566224
15-04-24.683185: 1540.3127209862, 1550.3561194184, 1560.5026220464, 1540.1623632162, 1550.4257425729, 1560.0975554839, 1541.0178119733, 1550.6839482173, 1560.4128756673
15-04-24.684185: 1540.3123360691, 1550.3531871287, 1560.5014329517, 1540.1635196299, 1550.4233950002, 1560.0975554839, 1541.0166542764, 1550.6823820093, 1560.41584807  
15-04-24.685184: 1540.3148455814, 1550.3570981251, 1560.501235415 , 1540.1639063591, 1550.4245687857, 1560.0967638106, 1541.0195513547, 1550.683361128 , 1560.4164425519
15-04-24.686184: 1540.3127209862, 1550.3543608079, 1560.5032165945, 1540.1627480584, 1550.4228081082, 1560.0975554839, 1541.0178119733, 1550.6823820093, 1560.4164425519
15-04-24.687185: 1540.3115624617, 1550.3524053141, 1560.5040086803, 1540.1633272086, 1550.4239818927, 1560.0979522887, 1541.0195513547, 1550.6841432764, 1560.4146591075
15-04-24.688184: 1540.3115624617, 1550.3535770805, 1560.5036136056, 1540.1627480584, 1550.4241787981, 1560.096961245 , 1541.0189715604, 1550.6829690979, 1560.4148566224
15-04-24.689184: 1540.3117568069, 1550.3510347511, 1560.4996512497, 1540.1615897595, 1550.4245687857, 1560.0959721382, 1541.0183917666, 1550.6837531582, 1560.4148566224
15-04-24.690185: 1540.3133002492, 1550.3531871287, 1560.5040086803, 1540.1639063591, 1550.4249606851, 1560.0977548541, 1541.0187789253, 1550.6831660691, 1560.4146591075
15-04-24.691185: 1540.3142663173, 1550.3492761521, 1560.5010378783, 1540.1644855101, 1550.4251556791, 1560.0951804665, 1541.0160744843, 1550.6839482173, 1560.4146591075
15-04-24.692184: 1540.3100190229, 1550.3549476481, 1560.5036136056, 1540.1621689087, 1550.4249606851, 1560.098941398 , 1541.0176193384, 1550.6827740391, 1560.4162431003
15-04-24.693184: 1540.3104058257, 1550.3570981251, 1560.5022269724, 1540.1633272086, 1550.4247656912, 1560.0975554839, 1541.0180064967, 1550.6823820093, 1560.4154511035
15-04-24.694184: 1540.3138795125, 1550.3504498253, 1560.5010378783, 1540.1650646616, 1550.4245687857, 1560.096961245 , 1541.0178119733, 1550.681991892 , 1560.4128756673
15-04-24.695184: 1540.3133002492, 1550.3570981251, 1560.5014329517, 1540.1617840668, 1550.4273063508, 1560.0967638106, 1541.0176193384, 1550.6841432764, 1560.4144596564
15-04-24.696185: 1540.3123360691, 1550.3559244418, 1560.5026220464, 1540.1629404796, 1550.4241787981, 1560.1009215561, 1541.0178119733, 1550.6827740391, 1560.4162431003
15-04-24.697184: 1540.3129153317, 1550.3555325772, 1560.5038111429, 1540.1635196299, 1550.4251556791, 1560.0985465284, 1541.0178119733, 1550.6829690979, 1560.4156486185
15-04-24.698184: 1540.3105982838, 1550.3541639202, 1560.5026220464, 1540.1637139377, 1550.4230050133, 1560.0959721382, 1541.0183917666, 1550.683361128 , 1560.414064627 
15-04-24.699185: 1540.3136870536, 1550.3557294653, 1560.5000463224, 1540.1621689087, 1550.4241787981, 1560.0987439632, 1541.0178119733, 1550.6831660691, 1560.4160455851
15-04-24.700184: 1540.3125285276, 1550.3547507603, 1560.5034160683, 1540.1639063591, 1550.4251556791, 1560.0981497233, 1541.0164597533, 1550.6814048042, 1560.4150541372
15-04-24.701184: 1540.3127209862, 1550.3524053141, 1560.5040086803, 1540.1631347873, 1550.4233950002, 1560.096961245 , 1541.0180064967, 1550.6827740391, 1560.4128756673
15-04-24.702184: 1540.3127209862, 1550.3526002898, 1560.5034160683, 1540.1650646616, 1550.4243737919, 1560.098347158 , 1541.0181991317, 1550.6823820093, 1560.4166400672
15-04-24.703184: 1540.3104058257, 1550.3572931019, 1560.500443332 , 1540.1625556373, 1550.4261344729, 1560.0993382035, 1541.0191660842, 1550.683361128 , 1560.414064627 
15-04-24.704184: 1540.3127209862, 1550.3533821046, 1560.5022269724, 1540.1629404796, 1550.4261344729, 1560.0981497233, 1541.0170395456, 1550.681991892 , 1560.4144596564
15-04-24.705184: 1540.3123360691, 1550.3553376008, 1560.5028215201, 1540.1642930886, 1550.4253506731, 1560.097160615 , 1541.0187789253, 1550.683361128 , 1560.4156486185
15-04-24.706184: 1540.3138795125, 1550.3529921529, 1560.5055947911, 1540.1648703534, 1550.4257425729, 1560.0979522887, 1541.0176193384, 1550.683361128 , 1560.4168375825
15-04-24.707184: 1540.3117568069, 1550.3527952656, 1560.5016324252, 1540.1625556373, 1550.4247656912, 1560.0979522887, 1541.0176193384, 1550.6827740391, 1560.4130731816
15-04-24.708184: 1540.3123360691, 1550.3557294653, 1560.5002457955, 1540.1629404796, 1550.4245687857, 1560.098347158 , 1541.0178119733, 1550.683361128 , 1560.4154511035
15-04-24.709184: 1540.3109850869, 1550.3524053141, 1560.5051977789, 1540.1642930886, 1550.4251556791, 1560.0981497233, 1541.0174267036, 1550.6823820093, 1560.4150541372
15-04-24.710184: 1540.3138795125, 1550.3549476481, 1560.5030190573, 1540.1639063591, 1550.4239818927, 1560.096961245 , 1541.0180064967, 1550.6827740391, 1560.4154511035
15-04-24.711184: 1540.3104058257, 1550.3551426244, 1560.5020274989, 1540.1631347873, 1550.4249606851, 1560.0973580494, 1541.0176193384, 1550.6821869506, 1560.4166400672
15-04-24.712184: 1540.3119492653, 1550.3543608079, 1560.4984621596, 1540.1615897595, 1550.4232000067, 1560.0963670065, 1541.0197458786, 1550.6817968335, 1560.4146591075
15-04-24.713184: 1540.3119492653, 1550.3514266133, 1560.5044056919, 1540.1617840668, 1550.4261344729, 1560.097160615 , 1541.0174267036, 1550.6847303663, 1560.4146591075
15-04-24.714184: 1540.3115624617, 1550.3510347511, 1560.5046032294, 1540.1637139377, 1550.4237868991, 1560.098347158 , 1541.0183917666, 1550.6829690979, 1560.4174320651
15-04-24.715184: 1540.3096322203, 1550.3555325772, 1560.5046032294, 1540.1627480584, 1550.4237868991, 1560.0967638106, 1541.0176193384, 1550.6827740391, 1560.414064627 
15-04-24.716184: 1540.3123360691, 1550.3570981251, 1560.5028215201, 1540.1642930886, 1550.4249606851, 1560.0965663763, 1541.0176193384, 1550.6814048042, 1560.4142621417
15-04-24.717184: 1540.3084755872, 1550.3529921529, 1560.5038111429, 1540.1631347873, 1550.4245687857, 1560.0963670065, 1541.0181991317, 1550.6810127751, 1560.4146591075
15-04-24.718184: 1540.3084755872, 1550.3535770805, 1560.5044056919, 1540.1642930886, 1550.4261344729, 1560.0973580494, 1541.0189715604, 1550.6829690979, 1560.4168375825
15-04-24.719184: 1540.3117568069, 1550.3529921529, 1560.5008403417, 1540.1640987806, 1550.4218312302, 1560.0981497233, 1541.0172340689, 1550.6817968335, 1560.4152535885
15-04-24.720184: 1540.3109850869, 1550.3527952656, 1560.5024245094, 1540.1639063591, 1550.4249606851, 1560.0963670065, 1541.0176193384, 1550.6829690979, 1560.4152535885
15-04-24.721184: 1540.3100190229, 1550.3510347511, 1560.5063868793, 1540.1633272086, 1550.4245687857, 1560.0967638106, 1541.0172340689, 1550.6823820093, 1560.4150541372
15-04-24.722184: 1540.3113700034, 1550.3541639202, 1560.501829962 , 1540.1629404796, 1550.4235919055, 1560.0947836631, 1541.0172340689, 1550.6829690979, 1560.4144596564
15-04-24.723184: 1540.3100190229, 1550.3541639202, 1560.5002457955, 1540.1627480584, 1550.4241787981, 1560.0979522887, 1541.0180064967, 1550.6827740391, 1560.4142621417
15-04-24.724184: 1540.3104058257, 1550.3563163065, 1560.5030190573, 1540.1631347873, 1550.4245687857, 1560.0975554839, 1541.0172340689, 1550.6810127751, 1560.4122811881
15-04-24.725184: 1540.3104058257, 1550.3518184758, 1560.501829962 , 1540.1642930886, 1550.4233950002, 1560.0963670065, 1541.0195513547, 1550.6831660691, 1560.4138671124
15-04-24.726184: 1540.3161965703, 1550.3551426244, 1560.5042081544, 1540.1648703534, 1550.4235919055, 1560.0965663763, 1541.0187789253, 1550.6827740391, 1560.4150541372
15-04-24.727184: 1540.3113700034, 1550.3561194184, 1560.5006408685, 1540.1627480584, 1550.4269163619, 1560.0973580494, 1541.0187789253, 1550.6843383355, 1560.4146591075
15-04-24.728184: 1540.3123360691, 1550.3565112832, 1560.4998487861, 1540.1625556373, 1550.4230050133, 1560.0975554839, 1541.0181991317, 1550.6814048042, 1560.4130731816
15-04-24.729184: 1540.3119492653, 1550.3586617645, 1560.5063868793, 1540.1627480584, 1550.4253506731, 1560.097160615 , 1541.0170395456, 1550.6827740391, 1560.4166400672
15-04-24.730184: 1540.3100190229, 1550.3549476481, 1560.5044056919, 1540.1627480584, 1550.4257425729, 1560.098347158 , 1541.0170395456, 1550.6808177168, 1560.4138671124
15-04-24.731184: 1540.3158097646, 1550.3535770805, 1560.5038111429, 1540.1639063591, 1550.4251556791, 1560.0975554839, 1541.0166542764, 1550.6823820093, 1560.4150541372
15-04-24.732184: 1540.3127209862, 1550.3535770805, 1560.5026220464, 1540.1629404796, 1550.4261344729, 1560.0959721382, 1541.0185862902, 1550.6817968335, 1560.414064627 
15-04-24.733184: 1540.3129153317, 1550.3572931019, 1560.5016324252, 1540.1631347873, 1550.4253506731, 1560.096961245 , 1541.0176193384, 1550.6839482173, 1560.4154511035
