14-35-27.818142: 1539.5899178151, 1549.5392692753, 1559.7947980944, 1540.9775901089, 1550.7944570546, 1560.6135450489, 1541.1569012292, 1550.8784044193, 1560.6307857029
14-35-27.819142: 1539.5885680999, 1549.5394640466, 1559.7904426887, 1540.9766232086, 1550.794066881 , 1560.6113660247, 1541.1563213316, 1550.8778171827, 1560.6286046936
14-35-27.820142: 1539.5891468183, 1549.54005027  , 1559.7896513271, 1540.9789422607, 1550.7934797083, 1560.6147343145, 1541.1572884574, 1550.8760573884, 1560.631180842 
14-35-27.821142: 1539.5910752544, 1549.5416141714, 1559.790245332 , 1540.978362497 , 1550.7962185763, 1560.6135450489, 1541.157673797 , 1550.8782093113, 1560.6327672113
14-35-27.822142: 1539.583361539 , 1549.5439571649, 1559.7957868194, 1540.9775901089, 1550.7946540542, 1560.6127528518, 1541.15651589  , 1550.8786014401, 1560.6305861964
14-35-27.823142: 1539.5874106644, 1549.5418089432, 1559.7944014438, 1540.9773974842, 1550.7952412278, 1560.6135450489, 1541.1557414344, 1550.8770348389, 1560.6313803486
14-35-27.824142: 1539.5883758222, 1549.5398554987, 1559.7896513271, 1540.9772029709, 1550.7954363149, 1560.613744551 , 1541.1561286621, 1550.8787965482, 1560.6307857029
14-35-27.825142: 1539.5885680999, 1549.5408331751, 1559.7928187133, 1540.9770103463, 1550.795631402 , 1560.6139421162, 1541.1569012292, 1550.8782093113, 1560.6331623514
14-35-27.826142: 1539.5881816595, 1549.5410279467, 1559.7920254144, 1540.9775901089, 1550.7938698816, 1560.6119606556, 1541.1563213316, 1550.8786014401, 1560.6297939821
14-35-27.827142: 1539.5845189683, 1549.5418089432, 1559.7896513271, 1540.978362497 , 1550.7948491411, 1560.6135450489, 1541.1580610257, 1550.8784044193, 1560.6313803486
14-35-27.828142: 1539.5874106644, 1549.5429813941, 1559.7914314082, 1540.9768177216, 1550.7948491411, 1560.6135450489, 1541.1563213316, 1550.8768397313, 1560.6307857029
14-35-27.829142: 1539.5881816595, 1549.5379020591, 1559.7924220638, 1540.9756581979, 1550.7950442281, 1560.6147343145, 1541.1574811272, 1550.8784044193, 1560.6299934883
14-35-27.830142: 1539.58663967  , 1549.5396607273, 1559.7894520357, 1540.9768177216, 1550.7942619678, 1560.6119606556, 1541.1570938988, 1550.8772299465, 1560.630388627 
14-35-27.831142: 1539.5889545404, 1549.5423951684, 1559.7906400455, 1540.9760453351, 1550.7938698816, 1560.6141396815, 1541.1553560958, 1550.8764476033, 1560.6325677043
14-35-27.832142: 1539.5893390961, 1549.5416141714, 1559.7890573227, 1540.9770103463, 1550.7948491411, 1560.6133474838, 1541.1567085596, 1550.8787965482, 1560.631180842 
14-35-27.833142: 1539.5904965345, 1549.5408331751, 1559.7920254144, 1540.9775901089, 1550.7948491411, 1560.6139421162, 1541.15651589  , 1550.8782093113, 1560.631775488 
14-35-27.834142: 1539.5899178151, 1549.542003715 , 1559.7908393373, 1540.9758508222, 1550.7938698816, 1560.6133474838, 1541.1551615377, 1550.8782093113, 1560.6319749947
14-35-27.835142: 1539.5885680999, 1549.5392692753, 1559.790245332 , 1540.9766232086, 1550.7952412278, 1560.6143372468, 1541.1543889723, 1550.8770348389, 1560.6329647813
14-35-27.836142: 1539.5862532306, 1549.5386830524, 1559.7904426887, 1540.9777827338, 1550.7954363149, 1560.6115635893, 1541.15651589  , 1550.8750780264, 1560.6307857029
14-35-27.837142: 1539.5868319473, 1549.5394640466, 1559.7892546791, 1540.9766232086, 1550.7954363149, 1560.6127528518, 1541.1567085596, 1550.8782093113, 1560.6307857029
14-35-27.838142: 1539.5879893819, 1549.5425899404, 1559.7910366942, 1540.9777827338, 1550.7942619678, 1560.613744551 , 1541.1567085596, 1550.8780142034, 1560.630388627 
14-35-27.839142: 1539.5885680999, 1549.5437623926, 1559.7922247065, 1540.9773974842, 1550.795631402 , 1560.6147343145, 1541.1569012292, 1550.8778171827, 1560.631775488 
14-35-27.840142: 1539.5901100932, 1549.53809683  , 1559.7914314082, 1540.9773974842, 1550.7946540542, 1560.6129504168, 1541.1557414344, 1550.8780142034, 1560.6295964129
14-35-27.841142: 1539.5885680999, 1549.5414174901, 1559.7910366942, 1540.9758508222, 1550.7954363149, 1560.614536749 , 1541.1549688685, 1550.8774269671, 1560.6315779182
14-35-27.842142: 1539.5889545404, 1549.5418089432, 1559.790245332 , 1540.9770103463, 1550.7962185763, 1560.6133474838, 1541.1561286621, 1550.88075337  , 1560.631180842 
14-35-27.843142: 1539.5876029418, 1549.5392692753, 1559.7922247065, 1540.9775901089, 1550.7938698816, 1560.6131499187, 1541.1559359927, 1550.8772299465, 1560.6309832724
14-35-27.844142: 1539.5870242246, 1549.5392692753, 1559.7920254144, 1540.9756581979, 1550.7970008386, 1560.6127528518, 1541.1547761994, 1550.8791867645, 1560.6291993376
14-35-27.845142: 1539.5891468183, 1549.5404417225, 1559.7912340512, 1540.9754655736, 1550.7952412278, 1560.6131499187, 1541.1559359927, 1550.8780142034, 1560.6315779182
14-35-27.846142: 1539.5891468183, 1549.5431761663, 1559.7890573227, 1540.9777827338, 1550.7958264892, 1560.6111684602, 1541.1557414344, 1550.8787965482, 1560.6309832724
14-35-27.847142: 1539.5868319473, 1549.5392692753, 1559.7914314082, 1540.9760453351, 1550.794066881 , 1560.6127528518, 1541.1561286621, 1550.8774269671, 1560.631180842 
14-35-27.848142: 1539.5899178151, 1549.540246951 , 1559.7928187133, 1540.9768177216, 1550.795631402 , 1560.6123557852, 1541.1570938988, 1550.8784044193, 1560.6313803486
14-35-27.849142: 1539.5918462531, 1549.542786622 , 1559.788660675 , 1540.9770103463, 1550.7964136637, 1560.613744551 , 1541.1567085596, 1550.8797740021, 1560.6321725645
14-35-27.850142: 1539.5856745144, 1549.540636494 , 1559.7892546791, 1540.9775901089, 1550.7932827091, 1560.6125552869, 1541.1567085596, 1550.8760573884, 1560.6309832724
14-35-27.851141: 1539.5889545404, 1549.5369243864, 1559.7926194211, 1540.9768177216, 1550.7944570546, 1560.6131499187, 1541.1555487651, 1550.8778171827, 1560.630388627 
14-35-27.852142: 1539.5868319473, 1549.537510608 , 1559.7914314082, 1540.9775901089, 1550.7968057511, 1560.6149318799, 1541.1557414344, 1550.8793837855, 1560.6341540764
14-35-27.853142: 1539.5876029418, 1549.5388778235, 1559.7949954523, 1540.9756581979, 1550.7938698816, 1560.6131499187, 1541.1569012292, 1550.8774269671, 1560.631775488 
14-35-27.854141: 1539.5862532306, 1549.5392692753, 1559.788660675 , 1540.9758508222, 1550.7938698816, 1560.6127528518, 1541.1553560958, 1550.8778171827, 1560.6325677043
14-35-27.855142: 1539.5874106644, 1549.542003715 , 1559.7878693152, 1540.9758508222, 1550.7950442281, 1560.6143372468, 1541.1561286621, 1550.8784044193, 1560.6315779182
14-35-27.856142: 1539.5881816595, 1549.5398554987, 1559.7908393373, 1540.9779772471, 1550.794066881 , 1560.6143372468, 1541.15651589  , 1550.8776220749, 1560.6307857029
14-35-27.857141: 1539.5879893819, 1549.5392692753, 1559.7906400455, 1540.9775901089, 1550.7944570546, 1560.6123557852, 1541.1555487651, 1550.8784044193, 1560.6307857029
14-35-27.858141: 1539.5885680999, 1549.5394640466, 1559.7862846631, 1540.9762379595, 1550.7952412278, 1560.6129504168, 1541.1541963033, 1550.8787965482, 1560.6321725645
14-35-27.859141: 1539.5856745144, 1549.5423951684, 1559.7908393373, 1540.9779772471, 1550.7946540542, 1560.6129504168, 1541.1570938988, 1550.8776220749, 1560.6321725645
14-35-27.860142: 1539.5877971044, 1549.5369243864, 1559.7916307001, 1540.9756581979, 1550.7946540542, 1560.6131499187, 1541.157673797 , 1550.8772299465, 1560.6309832724
14-35-27.861141: 1539.5883758222, 1549.540636494 , 1559.7940047934, 1540.9777827338, 1550.7950442281, 1560.6129504168, 1541.1553560958, 1550.8799710233, 1560.6315779182
14-35-27.862142: 1539.5843248066, 1549.5412227183, 1559.790245332 , 1540.9770103463, 1550.7946540542, 1560.614536749 , 1541.1569012292, 1550.8782093113, 1560.6323701344
14-35-27.863142: 1539.5887603776, 1549.5398554987, 1559.7944014438, 1540.9779772471, 1550.7938698816, 1560.6127528518, 1541.1561286621, 1550.8780142034, 1560.6325677043
14-35-27.864141: 1539.5897255371, 1549.540636494 , 1559.7920254144, 1540.9768177216, 1550.7948491411, 1560.613744551 , 1541.1561286621, 1550.8776220749, 1560.6301910576
14-35-27.865141: 1539.587218387 , 1549.540246951 , 1559.7934107857, 1540.9760453351, 1550.7944570546, 1560.6139421162, 1541.1561286621, 1550.8764476033, 1560.6329647813
14-35-27.866142: 1539.5864473928, 1549.5384882814, 1559.7896513271, 1540.9770103463, 1550.7950442281, 1560.613744551 , 1541.1582536956, 1550.8758603682, 1560.6329647813
14-35-27.867141: 1539.5891468183, 1549.5429813941, 1559.7896513271, 1540.9785570105, 1550.7950442281, 1560.6133474838, 1541.1563213316, 1550.8787965482, 1560.631180842 
14-35-27.868142: 1539.587218387 , 1549.5404417225, 1559.7910366942, 1540.9777827338, 1550.7946540542, 1560.614536749 , 1541.1572884574, 1550.8778171827, 1560.6315779182
14-35-27.869141: 1539.5860609535, 1549.5431761663, 1559.7930160707, 1540.9773974842, 1550.7942619678, 1560.6115635893, 1541.1569012292, 1550.8752731336, 1560.6305861964
14-35-27.870142: 1539.5885680999, 1549.5410279467, 1559.7914314082, 1540.9787496356, 1550.7950442281, 1560.6121582204, 1541.1551615377, 1550.8786014401, 1560.6299934883
14-35-27.871141: 1539.58413253  , 1549.5425899404, 1559.7951928103, 1540.9760453351, 1550.7952412278, 1560.613744551 , 1541.1563213316, 1550.8787965482, 1560.6321725645
14-35-27.872141: 1539.5864473928, 1549.5423951684, 1559.7906400455, 1540.9772029709, 1550.7944570546, 1560.613744551 , 1541.1561286621, 1550.8784044193, 1560.6321725645
14-35-27.873141: 1539.5864473928, 1549.5392692753, 1559.7908393373, 1540.9772029709, 1550.7942619678, 1560.6131499187, 1541.1563213316, 1550.8797740021, 1560.6309832724
14-35-27.874142: 1539.5910752544, 1549.5410279467, 1559.7926194211, 1540.9773974842, 1550.795631402 , 1560.6149318799, 1541.1555487651, 1550.8774269671, 1560.6321725645
14-35-27.875141: 1539.58663967  , 1549.5423951684, 1559.7908393373, 1540.9766232086, 1550.7952412278, 1560.6133474838, 1541.1553560958, 1550.8793837855, 1560.6299934883
14-35-27.876142: 1539.5881816595, 1549.5379020591, 1559.7916307001, 1540.9770103463, 1550.7952412278, 1560.6129504168, 1541.1549688685, 1550.8764476033, 1560.6313803486
14-35-27.877141: 1539.58663967  , 1549.542003715 , 1559.7953921032, 1540.9785570105, 1550.7946540542, 1560.6131499187, 1541.15651589  , 1550.8789916563, 1560.630388627 
14-35-27.878141: 1539.5901100932, 1549.5416141714, 1559.7922247065, 1540.9785570105, 1550.7948491411, 1560.6149318799, 1541.1572884574, 1550.8782093113, 1560.6327672113
14-35-27.879141: 1539.589531374 , 1549.5410279467, 1559.7914314082, 1540.9773974842, 1550.7954363149, 1560.6131499187, 1541.1572884574, 1550.8774269671, 1560.630388627 
14-35-27.880141: 1539.5897255371, 1549.5386830524, 1559.7910366942, 1540.9773974842, 1550.794066881 , 1560.6125552869, 1541.1559359927, 1550.8770348389, 1560.630388627 
14-35-27.881141: 1539.5864473928, 1549.542003715 , 1559.7918280572, 1540.9775901089, 1550.7948491411, 1560.6139421162, 1541.1567085596, 1550.8784044193, 1560.631775488 
14-35-27.882141: 1539.5870242246, 1549.5414174901, 1559.7936100782, 1540.9762379595, 1550.7952412278, 1560.613744551 , 1541.1567085596, 1550.8791867645, 1560.6321725645
14-35-27.883141: 1539.5831673775, 1549.5371210666, 1559.7934107857, 1540.9772029709, 1550.7934797083, 1560.6139421162, 1541.1547761994, 1550.8770348389, 1560.6305861964
14-35-27.884141: 1539.5876029418, 1549.5361433948, 1559.7906400455, 1540.9773974842, 1550.7934797083, 1560.6133474838, 1541.1561286621, 1550.8782093113, 1560.6305861964
14-35-27.885141: 1539.5885680999, 1549.5433709385, 1559.7900460404, 1540.9768177216, 1550.7946540542, 1560.6129504168, 1541.1543889723, 1550.8780142034, 1560.6321725645
14-35-27.886142: 1539.5862532306, 1549.54005027  , 1559.7892546791, 1540.9770103463, 1550.794066881 , 1560.6141396815, 1541.1574811272, 1550.8787965482, 1560.6327672113
14-35-27.887141: 1539.5912675327, 1549.540636494 , 1559.7944014438, 1540.9760453351, 1550.7962185763, 1560.6129504168, 1541.157673797 , 1550.8782093113, 1560.6313803486
14-35-27.888141: 1539.5891468183, 1549.540636494 , 1559.7890573227, 1540.9775901089, 1550.7950442281, 1560.6141396815, 1541.1567085596, 1550.8782093113, 1560.6307857029
14-35-27.889141: 1539.5910752544, 1549.53809683  , 1559.7908393373, 1540.9762379595, 1550.7950442281, 1560.6121582204, 1541.1555487651, 1550.8791867645, 1560.6307857029
14-35-27.890141: 1539.587218387 , 1549.5388778235, 1559.7963808289, 1540.9772029709, 1550.7946540542, 1560.6129504168, 1541.1557414344, 1550.8782093113, 1560.6321725645
14-35-27.891141: 1539.5897255371, 1549.5431761663, 1559.7908393373, 1540.9775901089, 1550.7948491411, 1560.6127528518, 1541.1567085596, 1550.8772299465, 1560.6325677043
14-35-27.892141: 1539.5860609535, 1549.54005027  , 1559.7904426887, 1540.9772029709, 1550.7948491411, 1560.614536749 , 1541.1569012292, 1550.8756652609, 1560.631775488 
14-35-27.893141: 1539.589531374 , 1549.5437623926, 1559.7944014438, 1540.9758508222, 1550.7968057511, 1560.6135450489, 1541.1553560958, 1550.8780142034, 1560.6319749947
14-35-27.894141: 1539.5849035218, 1549.5410279467, 1559.7947980944, 1540.9756581979, 1550.7936747949, 1560.6143372468, 1541.1549688685, 1550.8784044193, 1560.6301910576
14-35-27.895141: 1539.5883758222, 1549.5435676203, 1559.7898486837, 1540.9779772471, 1550.795631402 , 1560.6149318799, 1541.1569012292, 1550.8774269671, 1560.6307857029
14-35-27.896141: 1539.5901100932, 1549.540636494 , 1559.7928187133, 1540.9760453351, 1550.7946540542, 1560.6135450489, 1541.1545835303, 1550.8784044193, 1560.6319749947
14-35-27.897141: 1539.5876029418, 1549.5445433918, 1559.7932134282, 1540.9766232086, 1550.7948491411, 1560.6133474838, 1541.1551615377, 1550.8770348389, 1560.631775488 
14-35-27.898141: 1539.58663967  , 1549.5404417225, 1559.7924220638, 1540.9779772471, 1550.7950442281, 1560.6135450489, 1541.1578683558, 1550.8784044193, 1560.6321725645
14-35-27.899141: 1539.5845189683, 1549.542786622 , 1559.7880666714, 1540.9775901089, 1550.7948491411, 1560.6139421162, 1541.1580610257, 1550.8770348389, 1560.630388627 
14-35-27.900141: 1539.5889545404, 1549.542786622 , 1559.7930160707, 1540.9785570105, 1550.7944570546, 1560.6127528518, 1541.1580610257, 1550.8762524959, 1560.6299934883
14-35-27.901141: 1539.5874106644, 1549.5431761663, 1559.7926194211, 1540.9756581979, 1550.794066881 , 1560.6119606556, 1541.1557414344, 1550.8770348389, 1560.6305861964
14-35-27.902141: 1539.5893390961, 1549.542003715 , 1559.7951928103, 1540.9775901089, 1550.7952412278, 1560.6131499187, 1541.157673797 , 1550.8791867645, 1560.631775488 
14-35-27.903141: 1539.5883758222, 1549.5445433918, 1559.7924220638, 1540.9754655736, 1550.7950442281, 1560.6123557852, 1541.1557414344, 1550.8795788938, 1560.6301910576
14-35-27.904141: 1539.5860609535, 1549.5418089432, 1559.7906400455, 1540.9770103463, 1550.7950442281, 1560.6133474838, 1541.1549688685, 1550.8780142034, 1560.6305861964
14-35-27.905141: 1539.5897255371, 1549.5468883038, 1559.7922247065, 1540.9772029709, 1550.7946540542, 1560.6131499187, 1541.1567085596, 1550.8772299465, 1560.6323701344
14-35-27.906141: 1539.5850957986, 1549.54005027  , 1559.7947980944, 1540.9760453351, 1550.7948491411, 1560.614536749 , 1541.1572884574, 1550.8782093113, 1560.6309832724
14-35-27.907141: 1539.5893390961, 1549.540246951 , 1559.7890573227, 1540.9772029709, 1550.7948491411, 1560.611761154 , 1541.1561286621, 1550.8766427109, 1560.6295964129
14-35-27.908141: 1539.5901100932, 1549.5373158372, 1559.7906400455, 1540.9754655736, 1550.7966106637, 1560.6131499187, 1541.1557414344, 1550.8791867645, 1560.6315779182
14-35-27.909141: 1539.5876029418, 1549.5353624041, 1559.7906400455, 1540.9770103463, 1550.7966106637, 1560.6131499187, 1541.1561286621, 1550.8801661317, 1560.6290017685
14-35-27.910141: 1539.5893390961, 1549.5386830524, 1559.7908393373, 1540.978362497 , 1550.7946540542, 1560.6139421162, 1541.1567085596, 1550.8791867645, 1560.631180842 
14-35-27.911141: 1539.5889545404, 1549.5398554987, 1559.7882659625, 1540.9779772471, 1550.7948491411, 1560.613744551 , 1541.1570938988, 1550.8784044193, 1560.6301910576
14-35-27.912141: 1539.5879893819, 1549.540636494 , 1559.7926194211, 1540.9775901089, 1550.7962185763, 1560.6121582204, 1541.157673797 , 1550.8787965482, 1560.6301910576
14-35-27.913141: 1539.5849035218, 1549.5429813941, 1559.7910366942, 1540.9785570105, 1550.7946540542, 1560.613744551 , 1541.1574811272, 1550.8760573884, 1560.6315779182
14-35-27.914141: 1539.589531374 , 1549.5386830524, 1559.7918280572, 1540.9756581979, 1550.7952412278, 1560.6133474838, 1541.1553560958, 1550.8776220749, 1560.631180842 
14-35-27.915141: 1539.5877971044, 1549.5392692753, 1559.7930160707, 1540.9762379595, 1550.7958264892, 1560.6139421162, 1541.1563213316, 1550.8799710233, 1560.631775488 
14-35-27.916141: 1539.5885680999, 1549.5423951684, 1559.7930160707, 1540.9779772471, 1550.7934797083, 1560.611761154 , 1541.1563213316, 1550.8764476033, 1560.6315779182
14-35-27.917141: 1539.5891468183, 1549.540246951 , 1559.7930160707, 1540.9789422607, 1550.7962185763, 1560.6121582204, 1541.157673797 , 1550.8793837855, 1560.6286046936
14-35-27.918141: 1539.5868319473, 1549.5404417225, 1559.7940047934, 1540.9766232086, 1550.7946540542, 1560.6129504168, 1541.1553560958, 1550.8780142034, 1560.6315779182
14-35-27.919141: 1539.5860609535, 1549.5398554987, 1559.7908393373, 1540.9791348859, 1550.795631402 , 1560.6123557852, 1541.1569012292, 1550.8789916563, 1560.6321725645
14-35-27.920141: 1539.5868319473, 1549.5410279467, 1559.7940047934, 1540.9785570105, 1550.7938698816, 1560.6143372468, 1541.1582536956, 1550.8768397313, 1560.6315779182
14-35-27.921141: 1539.5876029418, 1549.5388778235, 1559.7896513271, 1540.9773974842, 1550.794066881 , 1560.6147343145, 1541.1563213316, 1550.8774269671, 1560.631180842 
14-35-27.922141: 1539.5868319473, 1549.5398554987, 1559.7916307001, 1540.9773974842, 1550.7954363149, 1560.6119606556, 1541.1572884574, 1550.8782093113, 1560.6276149125
14-35-27.923141: 1539.5856745144, 1549.5390745042, 1559.7928187133, 1540.9775901089, 1550.7944570546, 1560.6135450489, 1541.1569012292, 1550.8787965482, 1560.6307857029
14-35-27.924141: 1539.5883758222, 1549.5388778235, 1559.7924220638, 1540.9770103463, 1550.7964136637, 1560.613744551 , 1541.1549688685, 1550.8791867645, 1560.6321725645
14-35-27.925141: 1539.5891468183, 1549.5388778235, 1559.7906400455, 1540.9770103463, 1550.7971978388, 1560.6139421162, 1541.1569012292, 1550.8797740021, 1560.6309832724
14-35-27.926141: 1539.5906888127, 1549.5443486193, 1559.7906400455, 1540.9775901089, 1550.7946540542, 1560.6141396815, 1541.1574811272, 1550.8791867645, 1560.6333618585
14-35-27.927141: 1539.5893390961, 1549.5425899404, 1559.790245332 , 1540.978362497 , 1550.7948491411, 1560.6129504168, 1541.1586409246, 1550.8793837855, 1560.6307857029
14-35-27.928141: 1539.5904965345, 1549.5386830524, 1559.7896513271, 1540.9768177216, 1550.7946540542, 1560.6125552869, 1541.1559359927, 1550.8780142034, 1560.6309832724
14-35-27.929141: 1539.5870242246, 1549.5369243864, 1559.7908393373, 1540.9760453351, 1550.7948491411, 1560.6123557852, 1541.1541963033, 1550.8776220749, 1560.6307857029
14-35-27.930140: 1539.5843248066, 1549.5398554987, 1559.7894520357, 1540.9758508222, 1550.795631402 , 1560.6125552869, 1541.1572884574, 1550.8782093113, 1560.630388627 
14-35-27.931141: 1539.5877971044, 1549.53809683  , 1559.7944014438, 1540.9762379595, 1550.7938698816, 1560.6133474838, 1541.1563213316, 1550.8768397313, 1560.631180842 
14-35-27.932141: 1539.5904965345, 1549.5396607273, 1559.7894520357, 1540.9772029709, 1550.7948491411, 1560.6127528518, 1541.15651589  , 1550.8782093113, 1560.6305861964
14-35-27.933141: 1539.5877971044, 1549.5373158372, 1559.7936100782, 1540.9787496356, 1550.7950442281, 1560.6127528518, 1541.157673797 , 1550.8758603682, 1560.6291993376
14-35-27.934141: 1539.58663967  , 1549.5412227183, 1559.7926194211, 1540.9773974842, 1550.7950442281, 1560.6131499187, 1541.1563213316, 1550.8774269671, 1560.631180842 
14-35-27.935141: 1539.5887603776, 1549.53809683  , 1559.7930160707, 1540.9770103463, 1550.795631402 , 1560.6129504168, 1541.1569012292, 1550.8791867645, 1560.6301910576
14-35-27.936141: 1539.5870242246, 1549.540636494 , 1559.7918280572, 1540.9766232086, 1550.7942619678, 1560.6127528518, 1541.1563213316, 1550.8780142034, 1560.631180842 
14-35-27.937141: 1539.5876029418, 1549.5431761663, 1559.7920254144, 1540.9762379595, 1550.795631402 , 1560.6139421162, 1541.1574811272, 1550.8791867645, 1560.6329647813
14-35-27.938141: 1539.5874106644, 1549.5412227183, 1559.7906400455, 1540.9777827338, 1550.7954363149, 1560.6129504168, 1541.1555487651, 1550.8789916563, 1560.6307857029
14-35-27.939141: 1539.58663967  , 1549.5410279467, 1559.7894520357, 1540.9787496356, 1550.7946540542, 1560.6139421162, 1541.1569012292, 1550.8764476033, 1560.6309832724
14-35-27.940141: 1539.5881816595, 1549.53809683  , 1559.7894520357, 1540.9772029709, 1550.7948491411, 1560.6123557852, 1541.1549688685, 1550.8774269671, 1560.6301910576
14-35-27.941141: 1539.5860609535, 1549.5418089432, 1559.7884633187, 1540.9760453351, 1550.7944570546, 1560.6119606556, 1541.1569012292, 1550.8768397313, 1560.6297939821
14-35-27.942141: 1539.58663967  , 1549.5394640466, 1559.7934107857, 1540.9762379595, 1550.7950442281, 1560.613744551 , 1541.1557414344, 1550.8774269671, 1560.6321725645
14-35-27.943141: 1539.5883758222, 1549.5416141714, 1559.7916307001, 1540.9772029709, 1550.7948491411, 1560.6133474838, 1541.1572884574, 1550.8791867645, 1560.6325677043
14-35-27.944141: 1539.587218387 , 1549.5390745042, 1559.7928187133, 1540.9758508222, 1550.7952412278, 1560.6121582204, 1541.1561286621, 1550.8778171827, 1560.6299934883
14-35-27.945141: 1539.5870242246, 1549.5410279467, 1559.7908393373, 1540.9793293996, 1550.7934797083, 1560.6127528518, 1541.1563213316, 1550.8768397313, 1560.631775488 
14-35-27.946141: 1539.5883758222, 1549.5398554987, 1559.7930160707, 1540.9768177216, 1550.7962185763, 1560.6135450489, 1541.15651589  , 1550.8793837855, 1560.6319749947
14-35-27.947141: 1539.5881816595, 1549.5447400739, 1559.7924220638, 1540.9768177216, 1550.7946540542, 1560.6125552869, 1541.1545835303, 1550.8766427109, 1560.6309832724
14-35-27.948141: 1539.587218387 , 1549.5394640466, 1559.7918280572, 1540.9760453351, 1550.794066881 , 1560.6133474838, 1541.1543889723, 1550.8782093113, 1560.6319749947
14-35-27.949141: 1539.5843248066, 1549.540636494 , 1559.7926194211, 1540.9775901089, 1550.7964136637, 1560.6125552869, 1541.1555487651, 1550.8787965482, 1560.6309832724
14-35-27.950140: 1539.5858686765, 1549.5412227183, 1559.7914314082, 1540.9777827338, 1550.796023489 , 1560.6151313823, 1541.1561286621, 1550.8784044193, 1560.6329647813
14-35-27.951140: 1539.5906888127, 1549.5425899404, 1559.7934107857, 1540.9773974842, 1550.7968057511, 1560.6129504168, 1541.1572884574, 1550.8787965482, 1560.6315779182
14-35-27.952141: 1539.5874106644, 1549.5369243864, 1559.7924220638, 1540.9760453351, 1550.7942619678, 1560.6119606556, 1541.1569012292, 1550.8746858994, 1560.6297939821
14-35-27.953140: 1539.5868319473, 1549.5423951684, 1559.7926194211, 1540.9766232086, 1550.7948491411, 1560.613744551 , 1541.1578683558, 1550.8782093113, 1560.6321725645
14-35-27.954141: 1539.587218387 , 1549.5392692753, 1559.7918280572, 1540.9775901089, 1550.7932827091, 1560.613744551 , 1541.157673797 , 1550.8766427109, 1560.6323701344
14-35-27.955141: 1539.5835538154, 1549.542786622 , 1559.794204086 , 1540.9762379595, 1550.7954363149, 1560.6133474838, 1541.1549688685, 1550.8801661317, 1560.6325677043
14-35-27.956141: 1539.5887603776, 1549.5412227183, 1559.7926194211, 1540.9766232086, 1550.7948491411, 1560.6135450489, 1541.1553560958, 1550.8786014401, 1560.6307857029
14-35-27.957140: 1539.5868319473, 1549.540636494 , 1559.7926194211, 1540.9758508222, 1550.7938698816, 1560.6161211476, 1541.1569012292, 1550.8772299465, 1560.6319749947
14-35-27.958141: 1539.5881816595, 1549.5394640466, 1559.7896513271, 1540.9777827338, 1550.7958264892, 1560.6135450489, 1541.1574811272, 1550.8799710233, 1560.6301910576
